day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.9711694845054,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.4747732989422,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.97837711337905,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.48198092781587,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.9855847422527,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.48918855668953,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.99279237112637,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.49639618556319,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Digging,4.7925,false,3.675479082257823,242.45751362579247,true
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,5.3671750000000005,240.58305831527483,true
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.18965,240.58305831527483,true
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.58305831527483,true
1,32,15:45,36,16:45,4,1,,Idle,0.0,false,3.4000000000000004,240.58305831527483,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,238.4777951573801,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,236.37253199948535,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,234.2672688415906,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,232.16200568369587,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,230.05674252580113,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,227.9514793679064,true
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,227.9514793679064,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,228.4550831823432,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,228.95868699678002,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,229.46229081121683,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,229.96589462565365,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,230.46949844009046,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,230.97310225452728,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,231.4767060689641,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,231.9803098834009,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,232.48391369783772,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,232.98751751227454,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,233.49112132671135,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,233.88467793802192,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,234.38828175245874,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,234.89188556689555,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,235.39548938133237,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,235.89909319576918,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,236.402697010206,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,236.9063008246428,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.40990463907963,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,237.91350845351644,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.41711226795326,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,238.92071608239007,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.4243198968269,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,239.9279237112637,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.43152752570052,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,240.93513134013733,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.43873515457415,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,241.94233896901096,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.44594278344778,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,242.9495465978846,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.4531504123214,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,243.95675422675822,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.46035804119504,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.96396185563185,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.46756567006867,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.97116948450548,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.4747732989423,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.9783771133791,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.48198092781593,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.98558474225274,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.48918855668956,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.99279237112637,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.49639618556319,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,5.367175000000001,240.44774511358224,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,7.267175000000001,238.3424819556875,true
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.089650000000001,238.3424819556875,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.300000000000001,238.3424819556875,true
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.200000000000001,236.23721879779276,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.100000000000001,234.13195563989802,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.0,232.02669248200328,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.9,229.92142932410854,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,227.8161661662138,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,227.8161661662138,true
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,227.8161661662138,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,228.32034420789077,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,228.82452224956774,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,229.32870029124467,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,229.83287833292164,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,230.3370563745986,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,230.84123441627557,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,231.34541245795253,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,231.84959049962947,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,232.35376854130644,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,232.8579465829834,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,233.36212462466037,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,233.86630266633733,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.37048070801427,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,234.87465874969124,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.3788367913682,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,235.88301483304517,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.3871928747221,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,236.89137091639904,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.395548958076,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,237.89972699975297,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.40390504142994,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,238.90808308310687,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.41226112478384,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,239.9164391664608,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.42061720813777,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,240.92479524981474,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.42897329149164,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,241.9331513331686,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.43732937484558,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,242.94150741652254,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.44568545819945,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,243.94986349987641,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.45404154155338,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,244.95821958323035,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.4623976249073,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,245.96657566658428,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.47075370826124,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,246.9749317499382,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.47910979161517,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,247.9832878332921,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.48746587496908,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,248.99164391664604,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.495821958323,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,7.267175000000001,238.44825924580383,false
1,34,16:15,35,16:30,1,1,,Traveling,4.7101,false,6.089650000000001,238.44825924580383,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,5.300000000000001,238.44825924580383,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,7.200000000000001,236.34299608790909,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,9.100000000000001,234.23773293001435,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,11.000000000000002,232.1324697721196,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,12.9,230.02720661422487,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.8,227.92194345633013,false
1,34,16:15,42,18:15,8,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,227.92194345633013,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,228.42554727076694,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,228.92915108520376,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,229.43275489964057,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,229.9363587140774,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,230.4399625285142,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,230.94356634295102,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,231.44717015738783,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,231.95077397182465,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,232.45437778626146,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,232.95798160069828,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,233.4615854151351,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,233.8846779380216,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.38828175245843,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,234.89188556689524,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.39548938133206,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,235.89909319576887,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.40269701020569,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,236.9063008246425,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.40990463907931,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,237.91350845351613,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.41711226795297,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,238.9207160823898,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.42431989682663,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,239.92792371126345,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.43152752570026,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,240.9351313401371,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.43873515457392,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,241.94233896901076,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.44594278344758,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,242.94954659788442,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.45315041232124,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,243.9567542267581,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.46035804119492,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,244.96396185563174,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.46756567006858,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,245.9711694845054,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.47477329894224,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,246.97837711337905,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.4819809278159,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,247.9855847422527,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.48918855668956,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,248.99279237112637,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.49639618556319,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Traveling,4.710100000000001,false,6.1846255787194755,238.44825924580383,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,5.3949755787194755,238.44825924580383,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,7.2,236.4482321862132,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,9.1,234.34296902831846,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,11.0,232.23770587042372,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.9,230.13244271252898,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.8,228.02717955463424,false
1,35,16:30,42,18:15,7,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,228.02717955463424,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,228.53078336907106,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,229.03438718350787,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,229.5379909979447,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,230.0415948123815,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,230.54519862681832,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.04880244125513,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,231.55240625569195,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.05601007012876,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,232.55961388456558,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.0632176990024,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,233.5668215134392,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,233.8846779380219,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.3882817524587,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,234.89188556689552,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.39548938133234,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,235.89909319576915,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.40269701020597,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,236.90630082464278,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.4099046390796,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,237.9135084535164,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.41711226795323,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,238.92071608239004,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.42431989682686,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,239.92792371126367,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.4315275257005,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,240.9351313401373,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.43873515457412,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,241.94233896901093,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.44594278344775,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,242.94954659788456,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.45315041232138,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,243.9567542267582,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.460358041195,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,244.96396185563182,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.46756567006864,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,245.97116948450545,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.47477329894227,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,246.97837711337908,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.4819809278159,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,247.9855847422527,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.48918855668953,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,248.99279237112637,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.49639618556319,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,5.196919727477196,238.44825924580383,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,7.096919727477196,236.34299608790909,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,8.996919727477195,234.23773293001435,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,10.896919727477195,232.1324697721196,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.796919727477194,230.02720661422487,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.696919727477194,227.92194345633015,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,227.80772708788382,true
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,227.80772708788382,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,227.80772708788382,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,227.8077270878838,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,227.80772708788376,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,228.3120969267955,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,228.81646676570725,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,229.32083660461896,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,229.8252064435307,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,230.32957628244245,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,230.8339461213542,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,231.3383159602659,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,231.84268579917764,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,232.34705563808936,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,232.8514254770011,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,233.35579531591284,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,233.86016515482456,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.3645349937363,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,234.86890483264804,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.37327467155978,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,235.8776445104715,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.38201434938324,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,236.88638418829495,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.3907540272067,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,237.89512386611844,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.39949370503015,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,238.9038635439419,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.40823338285364,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,239.91260322176538,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.4169730606771,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,240.92134289958884,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.42571273850055,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,241.9300825774123,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.43445241632404,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,242.93882225523575,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.4431920941475,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,243.94756193305923,false
