day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.73990132388394,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.19714610581897,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.65439088775403,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.11163566968906,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.5688804516241,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.02612523355913,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.48337001549416,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.94061479742922,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.39785957936425,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.85510436129928,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.31234914323431,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.76959392516935,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.22683870710438,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.6840834890394,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.14132827097444,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.5985730529095,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.05581783484453,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.51306261677956,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.9703073987146,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.42755218064963,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.88479696258472,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.34204174451975,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.79928652645478,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2565313083898,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.71377609032484,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.17102087225987,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6282656541949,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.08551043612994,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.54275521806497,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,5.469725000000226,243.27735147851462,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,4.292200000000226,243.27735147851462,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,4.9793,242.51602183862568,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.51602183862568,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.51602183862568,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.41075868073094,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,238.30549552283622,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.20023236494148,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.09496920704674,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.989706049152,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.88444289125727,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.88444289125727,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.3416876731923,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.79893245512733,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.25617723706236,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.7134220189974,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.17066680093242,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.62791158286745,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.0851563648025,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.54240114673752,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.99964592867255,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.45689071060758,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.9141354925426,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.36816697807885,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.82541176001388,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.2826565419489,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.73990132388394,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.19714610581897,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.654390887754,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.11163566968904,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.56888045162407,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.02612523355913,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.48337001549416,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.9406147974292,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.39785957936422,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.85510436129925,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.31234914323431,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.76959392516935,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.22683870710438,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.6840834890394,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.14132827097447,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.5985730529095,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.05581783484453,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.5130626167796,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.97030739871462,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.42755218064966,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.8847969625847,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.34204174451972,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.79928652645475,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.25653130838978,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.7137760903248,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.17102087225985,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6282656541949,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.08551043612994,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.54275521806497,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,4.222825000000226,243.27735147851462,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,6.122825000000226,241.17208832061988,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,5.333175000000226,241.17208832061988,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,4.543525000000226,241.17208832061988,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,6.443525000000227,239.06682516272514,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,8.343525000000227,236.9615620048304,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,10.243525000000226,234.8562988469357,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.143525000000226,232.75103568904095,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.043525000000226,230.6457725311462,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.80757308516309,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.80757308516309,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.2664918786821,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.72541067220112,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.18432946572014,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.64324825923916,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.1021670527582,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.56108584627722,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.02000463979624,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.47892343331526,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.93784222683428,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.3967610203533,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.8556798138723,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.31459860739136,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.77351740091038,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.2324361944294,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.69135498794842,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.15027378146743,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.60919257498645,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.06811136850547,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.5270301620245,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.9859489555435,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.44486774906255,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.90378654258157,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.3627053361006,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.8216241296196,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.28054292313863,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.73946171665764,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.19838051017666,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.65729930369568,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.1162180972147,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.57513689073372,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.03405568425273,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.49297447777175,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.95189327129077,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.41081206480982,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.86973085832884,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.32864965184785,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.78756844536687,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.2464872388859,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.7054060324049,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.16432482592393,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.62324361944295,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.08216241296196,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.54108120648098,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,6.136375000000227,241.17208832061988,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,5.346725000000227,241.17208832061988,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,4.557075000000227,241.17208832061988,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,6.457075000000227,239.06682516272517,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,8.357075000000226,236.96156200483043,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,10.257075000000226,234.8562988469357,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,12.157075000000226,232.75103568904095,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.057075000000227,230.6457725311462,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.82258693557858,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.82258693557858,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.28116450522452,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.73974207487046,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.1983196445164,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.65689721416234,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.11547478380828,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.57405235345422,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.03262992310016,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.4912074927461,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.94978506239207,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.408362632038,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.86694020168395,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.32551777132988,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.78409534097582,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.24267291062176,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.7012504802677,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.15982804991364,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.61840561955958,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.07698318920555,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.5355607588515,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.99413832849743,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.45271589814337,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.9112934677893,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.36987103743525,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.82844860708119,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.28702617672712,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.74560374637306,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.20418131601897,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.6627588856649,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.12133645531085,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.5799140249568,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.03849159460276,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.4970691642487,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.95564673389464,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.41422430354058,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.87280187318652,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.33137944283246,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7899570124784,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.24853458212434,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.70711215177027,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.16568972141621,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.62426729106215,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0828448607081,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54142243035403,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,5.446725000000226,241.17208832061988,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,4.657075000000226,241.17208832061988,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,6.557075000000227,239.06682516272514,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,8.457075000000227,236.9615620048304,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,10.357075000000226,234.85629884693566,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,12.257075000000226,232.75103568904092,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,14.157075000000226,230.6457725311462,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.9333902596783,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.9333902596783,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.39063504161334,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.84787982354837,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.3051246054834,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.76236938741843,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.21961416935346,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.6768589512885,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.13410373322353,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.59134851515856,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.0485932970936,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.50583807902862,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.96308286096365,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.36816697807888,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.8254117600139,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.28265654194894,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.73990132388397,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.197146105819,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.65439088775403,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.11163566968906,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.5688804516241,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.02612523355913,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.48337001549416,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.9406147974292,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.39785957936422,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.85510436129925,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.3123491432343,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.76959392516935,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.22683870710438,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.6840834890394,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.14132827097444,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.59857305290947,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.05581783484453,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.51306261677956,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.9703073987146,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.42755218064963,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.8847969625847,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.34204174451972,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.79928652645475,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.25653130838978,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.7137760903248,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.17102087225987,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6282656541949,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08551043612994,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54275521806497,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,4.746725000000226,241.17208832061988,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,6.6467250000002265,239.06682516272514,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,8.546725000000226,236.9615620048304,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,10.446725000000226,234.85629884693566,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,12.346725000000225,232.75103568904092,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,14.246725000000225,230.6457725311462,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,230.03272543973372,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.03272543973372,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.03272543973375,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.48997022166878,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.94721500360382,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.40445978553885,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.86170456747388,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.3189493494089,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.77619413134394,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.23343891327897,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.690683695214,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.14792847714907,false
