day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,31,15:30,34,16:15,3,1,,Loading/Swinging,3.1586,false,10.35022763157895,230.8900475355111,false
4,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,9.56057763157895,230.8900475355111,false
4,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,8.77092763157895,230.8900475355111,false
4,31,15:30,37,17:00,6,1,,Charging,0.0,true,10.67092763157895,228.78478437761635,true
4,31,15:30,38,17:15,7,1,,Charging,0.0,true,12.57092763157895,226.67952121972164,false
4,31,15:30,39,17:30,8,1,,Charging,0.0,true,14.470927631578949,224.5742580618269,false
4,31,15:30,40,17:45,9,1,,Charging,0.0,true,14.8,224.20963493892268,false
4,31,15:30,41,18:00,10,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,42,18:15,11,1,,,0.0,false,14.8,224.20963493892265,true
4,31,15:30,43,18:30,12,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,44,18:45,13,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,45,19:00,14,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,46,19:15,15,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,47,19:30,16,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,48,19:45,17,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,49,20:00,18,1,,,0.0,false,14.8,224.20963493892265,false
4,31,15:30,50,20:15,19,1,,,0.0,false,14.8,224.20963493892262,false
4,31,15:30,51,20:30,20,1,,,0.0,false,14.8,224.20963493892262,false
4,31,15:30,52,20:45,21,1,,,0.0,false,14.8,224.20963493892262,false
4,31,15:30,53,21:00,22,1,,,0.0,false,14.8,224.8035877497155,false
4,31,15:30,54,21:15,23,1,,,0.0,false,14.8,225.39754056050833,false
4,31,15:30,55,21:30,24,1,,,0.0,false,14.8,225.9914933713012,false
4,31,15:30,56,21:45,25,1,,,0.0,false,14.8,226.58544618209407,false
4,31,15:30,57,22:00,26,1,,,0.0,false,14.8,227.17939899288692,false
4,31,15:30,58,22:15,27,1,,,0.0,false,14.8,227.7733518036798,false
4,31,15:30,59,22:30,28,1,,,0.0,false,14.8,228.36730461447263,false
4,31,15:30,60,22:45,29,1,,,0.0,false,14.8,228.9612574252655,false
4,31,15:30,61,23:00,30,1,,,0.0,false,14.8,229.55521023605831,false
4,31,15:30,62,23:15,31,1,,,0.0,false,14.8,230.14916304685119,false
4,31,15:30,63,23:30,32,1,,,0.0,false,14.8,230.74311585764403,false
4,31,15:30,64,23:45,33,1,,,0.0,false,14.8,230.99351005462844,false
4,31,15:30,65,00:00,34,1,,,0.0,false,14.8,231.58746286542132,false
4,31,15:30,66,00:15,35,1,,,0.0,false,14.8,232.18141567621416,false
4,31,15:30,67,00:30,36,1,,,0.0,false,14.8,232.77536848700703,false
4,31,15:30,68,00:45,37,1,,,0.0,false,14.8,233.3693212977999,false
4,31,15:30,69,01:00,38,1,,,0.0,false,14.8,233.96327410859274,false
4,31,15:30,70,01:15,39,1,,,0.0,false,14.8,234.5572269193856,false
4,31,15:30,71,01:30,40,1,,,0.0,false,14.8,235.15117973017848,false
4,31,15:30,72,01:45,41,1,,,0.0,false,14.8,235.74513254097135,false
4,31,15:30,73,02:00,42,1,,,0.0,false,14.8,236.33908535176423,false
4,31,15:30,74,02:15,43,1,,,0.0,false,14.8,236.93303816255707,false
4,31,15:30,75,02:30,44,1,,,0.0,false,14.8,237.52699097334994,false
4,31,15:30,76,02:45,45,1,,,0.0,false,14.8,238.1209437841428,false
4,31,15:30,77,03:00,46,1,,,0.0,false,14.8,238.71489659493568,false
4,31,15:30,78,03:15,47,1,,,0.0,false,14.8,239.30884940572852,false
4,31,15:30,79,03:30,48,1,,,0.0,false,14.8,239.9028022165214,false
4,31,15:30,80,03:45,49,1,,,0.0,false,14.8,240.49675502731424,false
4,31,15:30,81,04:00,50,1,,,0.0,false,14.8,241.0907078381071,false
4,31,15:30,82,04:15,51,1,,,0.0,false,14.8,241.68466064889998,false
4,31,15:30,83,04:30,52,1,,,0.0,false,14.8,242.27861345969282,false
4,31,15:30,84,04:45,53,1,,,0.0,false,14.8,242.8725662704857,false
4,31,15:30,85,05:00,54,1,,,0.0,false,14.8,243.46651908127853,false
4,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.0604718920714,false
4,31,15:30,87,05:30,56,1,,,0.0,false,14.8,244.65442470286428,false
4,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.24837751365715,false
4,31,15:30,89,06:00,58,1,,,0.0,false,14.8,245.84233032445,false
4,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.43628313524286,false
4,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.0302359460357,false
4,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.62418875682857,false
4,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.21814156762142,false
4,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.8120943784143,false
4,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.40604718920716,false
4,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
4,32,15:45,32,15:45,0,1,,Charging,0.0,true,11.943077631578948,230.8900475355111,false
4,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,11.153427631578948,230.8900475355111,false
4,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,10.363777631578948,230.8900475355111,false
4,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,9.574127631578948,230.8900475355111,false
4,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,8.784477631578948,230.8900475355111,false
4,32,15:45,37,17:00,5,1,,Charging,0.0,true,10.684477631578948,228.78478437761635,false
4,32,15:45,38,17:15,6,1,,Charging,0.0,true,12.584477631578949,226.6795212197216,false
4,32,15:45,39,17:30,7,1,,Charging,0.0,true,12.900000000000002,226.32991194723292,false
4,32,15:45,40,17:45,8,1,,Charging,0.0,true,14.8,224.22464878933818,false
4,32,15:45,41,18:00,9,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,42,18:15,10,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,43,18:30,11,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,44,18:45,12,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,45,19:00,13,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,46,19:15,14,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,47,19:30,15,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,48,19:45,16,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,49,20:00,17,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,50,20:15,18,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,51,20:30,19,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,52,20:45,20,1,,,0.0,false,14.8,224.22464878933818,false
4,32,15:45,53,21:00,21,1,,,0.0,false,14.8,224.81860160013105,false
4,32,15:45,54,21:15,22,1,,,0.0,false,14.8,225.41255441092392,false
4,32,15:45,55,21:30,23,1,,,0.0,false,14.8,226.0065072217168,false
4,32,15:45,56,21:45,24,1,,,0.0,false,14.8,226.60046003250966,false
4,32,15:45,57,22:00,25,1,,,0.0,false,14.8,227.19441284330253,false
4,32,15:45,58,22:15,26,1,,,0.0,false,14.8,227.7883656540954,false
4,32,15:45,59,22:30,27,1,,,0.0,false,14.8,228.38231846488827,false
4,32,15:45,60,22:45,28,1,,,0.0,false,14.8,228.97627127568114,false
4,32,15:45,61,23:00,29,1,,,0.0,false,14.8,229.570224086474,false
4,32,15:45,62,23:15,30,1,,,0.0,false,14.8,230.16417689726688,false
4,32,15:45,63,23:30,31,1,,,0.0,false,14.8,230.75812970805976,false
4,32,15:45,64,23:45,32,1,,,0.0,false,14.8,230.99351005462816,false
4,32,15:45,65,00:00,33,1,,,0.0,false,14.8,231.58746286542103,false
4,32,15:45,66,00:15,34,1,,,0.0,false,14.8,232.1814156762139,false
4,32,15:45,67,00:30,35,1,,,0.0,false,14.8,232.77536848700677,false
4,32,15:45,68,00:45,36,1,,,0.0,false,14.8,233.36932129779964,false
4,32,15:45,69,01:00,37,1,,,0.0,false,14.8,233.96327410859251,false
4,32,15:45,70,01:15,38,1,,,0.0,false,14.8,234.55722691938539,false
4,32,15:45,71,01:30,39,1,,,0.0,false,14.8,235.15117973017826,false
4,32,15:45,72,01:45,40,1,,,0.0,false,14.8,235.74513254097113,false
4,32,15:45,73,02:00,41,1,,,0.0,false,14.8,236.339085351764,false
4,32,15:45,74,02:15,42,1,,,0.0,false,14.8,236.93303816255687,false
4,32,15:45,75,02:30,43,1,,,0.0,false,14.8,237.52699097334974,false
4,32,15:45,76,02:45,44,1,,,0.0,false,14.8,238.1209437841426,false
4,32,15:45,77,03:00,45,1,,,0.0,false,14.8,238.71489659493548,false
4,32,15:45,78,03:15,46,1,,,0.0,false,14.8,239.30884940572835,false
4,32,15:45,79,03:30,47,1,,,0.0,false,14.8,239.9028022165214,false
4,32,15:45,80,03:45,48,1,,,0.0,false,14.8,240.49675502731426,false
4,32,15:45,81,04:00,49,1,,,0.0,false,14.8,241.0907078381071,false
4,32,15:45,82,04:15,50,1,,,0.0,false,14.8,241.68466064889998,false
4,32,15:45,83,04:30,51,1,,,0.0,false,14.8,242.27861345969285,false
4,32,15:45,84,04:45,52,1,,,0.0,false,14.8,242.87256627048572,false
4,32,15:45,85,05:00,53,1,,,0.0,false,14.8,243.4665190812786,false
4,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.06047189207143,false
4,32,15:45,87,05:30,55,1,,,0.0,false,14.8,244.6544247028643,false
4,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.24837751365715,false
4,32,15:45,89,06:00,57,1,,,0.0,false,14.8,245.84233032445002,false
4,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.43628313524286,false
4,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.03023594603573,false
4,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.62418875682857,false
4,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.21814156762144,false
4,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.8120943784143,false
4,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.40604718920716,false
4,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
4,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,11.191402631578947,230.8900475355111,false
4,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,10.401752631578947,230.8900475355111,false
4,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,9.612102631578948,230.8900475355111,false
4,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,8.822452631578948,230.8900475355111,false
4,33,16:00,37,17:00,4,1,,Charging,0.0,true,10.722452631578948,228.78478437761635,false
4,33,16:00,38,17:15,5,1,,Charging,0.0,true,12.622452631578948,226.6795212197216,false
4,33,16:00,39,17:30,6,1,,Charging,0.0,true,14.522452631578947,224.57425806182687,false
4,33,16:00,40,17:45,7,1,,Charging,0.0,true,14.8,224.26672635166503,false
4,33,16:00,41,18:00,8,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,42,18:15,9,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,43,18:30,10,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,44,18:45,11,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,45,19:00,12,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,46,19:15,13,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,47,19:30,14,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,48,19:45,15,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,49,20:00,16,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,50,20:15,17,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,51,20:30,18,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,52,20:45,19,1,,,0.0,false,14.8,224.26672635166503,false
4,33,16:00,53,21:00,20,1,,,0.0,false,14.8,224.8606791624579,false
4,33,16:00,54,21:15,21,1,,,0.0,false,14.8,225.45463197325077,false
4,33,16:00,55,21:30,22,1,,,0.0,false,14.8,226.04858478404364,false
4,33,16:00,56,21:45,23,1,,,0.0,false,14.8,226.6425375948365,false
4,33,16:00,57,22:00,24,1,,,0.0,false,14.8,227.23649040562938,false
4,33,16:00,58,22:15,25,1,,,0.0,false,14.8,227.83044321642225,false
4,33,16:00,59,22:30,26,1,,,0.0,false,14.8,228.42439602721512,false
4,33,16:00,60,22:45,27,1,,,0.0,false,14.8,229.018348838008,false
4,33,16:00,61,23:00,28,1,,,0.0,false,14.8,229.61230164880087,false
4,33,16:00,62,23:15,29,1,,,0.0,false,14.8,230.20625445959374,false
4,33,16:00,63,23:30,30,1,,,0.0,false,14.8,230.8002072703866,false
4,33,16:00,64,23:45,31,1,,,0.0,false,14.8,230.99351005462836,false
4,33,16:00,65,00:00,32,1,,,0.0,false,14.8,231.58746286542123,false
4,33,16:00,66,00:15,33,1,,,0.0,false,14.8,232.1814156762141,false
4,33,16:00,67,00:30,34,1,,,0.0,false,14.8,232.77536848700697,false
4,33,16:00,68,00:45,35,1,,,0.0,false,14.8,233.36932129779984,false
4,33,16:00,69,01:00,36,1,,,0.0,false,14.8,233.9632741085927,false
4,33,16:00,70,01:15,37,1,,,0.0,false,14.8,234.55722691938558,false
4,33,16:00,71,01:30,38,1,,,0.0,false,14.8,235.15117973017846,false
4,33,16:00,72,01:45,39,1,,,0.0,false,14.8,235.74513254097133,false
4,33,16:00,73,02:00,40,1,,,0.0,false,14.8,236.3390853517642,false
4,33,16:00,74,02:15,41,1,,,0.0,false,14.8,236.93303816255707,false
4,33,16:00,75,02:30,42,1,,,0.0,false,14.8,237.52699097334994,false
4,33,16:00,76,02:45,43,1,,,0.0,false,14.8,238.1209437841428,false
4,33,16:00,77,03:00,44,1,,,0.0,false,14.8,238.7148965949357,false
4,33,16:00,78,03:15,45,1,,,0.0,false,14.8,239.30884940572855,false
4,33,16:00,79,03:30,46,1,,,0.0,false,14.8,239.90280221652142,false
4,33,16:00,80,03:45,47,1,,,0.0,false,14.8,240.49675502731426,false
4,33,16:00,81,04:00,48,1,,,0.0,false,14.8,241.09070783810714,false
4,33,16:00,82,04:15,49,1,,,0.0,false,14.8,241.68466064889998,false
4,33,16:00,83,04:30,50,1,,,0.0,false,14.8,242.27861345969285,false
4,33,16:00,84,04:45,51,1,,,0.0,false,14.8,242.8725662704857,false
4,33,16:00,85,05:00,52,1,,,0.0,false,14.8,243.46651908127856,false
4,33,16:00,86,05:15,53,1,,,0.0,false,14.8,244.06047189207143,false
4,33,16:00,87,05:30,54,1,,,0.0,false,14.8,244.65442470286428,false
4,33,16:00,88,05:45,55,1,,,0.0,false,14.8,245.24837751365715,false
4,33,16:00,89,06:00,56,1,,,0.0,false,14.8,245.84233032445,false
4,33,16:00,90,06:15,57,1,,,0.0,false,14.8,246.43628313524286,false
4,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.0302359460357,false
4,33,16:00,92,06:45,59,1,,,0.0,false,14.8,247.62418875682857,false
4,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.21814156762144,false
4,33,16:00,94,07:15,61,1,,,0.0,false,14.8,248.8120943784143,false
4,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.40604718920716,false
4,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
4,34,16:15,34,16:15,0,1,,Loading/Swinging,3.1586,false,10.229227631578947,230.8900475355111,false
4,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,9.439577631578947,230.8900475355111,false
4,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,8.649927631578947,230.8900475355111,false
4,34,16:15,37,17:00,3,1,,Charging,0.0,true,9.100000000000001,230.3913523904462,false
4,34,16:15,38,17:15,4,1,,Charging,0.0,true,11.000000000000002,228.28608923255146,false
4,34,16:15,39,17:30,5,1,,Charging,0.0,true,12.900000000000002,226.18082607465672,false
4,34,16:15,40,17:45,6,1,,Charging,0.0,true,14.8,224.07556291676198,false
4,34,16:15,41,18:00,7,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,42,18:15,8,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,43,18:30,9,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,44,18:45,10,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,45,19:00,11,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,46,19:15,12,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,47,19:30,13,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,48,19:45,14,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,49,20:00,15,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,50,20:15,16,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,51,20:30,17,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,52,20:45,18,1,,,0.0,false,14.8,224.07556291676198,false
4,34,16:15,53,21:00,19,1,,,0.0,false,14.8,224.66951572755485,false
4,34,16:15,54,21:15,20,1,,,0.0,false,14.8,225.26346853834772,false
4,34,16:15,55,21:30,21,1,,,0.0,false,14.8,225.8574213491406,false
4,34,16:15,56,21:45,22,1,,,0.0,false,14.8,226.45137415993347,false
4,34,16:15,57,22:00,23,1,,,0.0,false,14.8,227.04532697072634,false
4,34,16:15,58,22:15,24,1,,,0.0,false,14.8,227.6392797815192,false
4,34,16:15,59,22:30,25,1,,,0.0,false,14.8,228.23323259231208,false
4,34,16:15,60,22:45,26,1,,,0.0,false,14.8,228.82718540310495,false
4,34,16:15,61,23:00,27,1,,,0.0,false,14.8,229.42113821389782,false
4,34,16:15,62,23:15,28,1,,,0.0,false,14.8,230.0150910246907,false
4,34,16:15,63,23:30,29,1,,,0.0,false,14.8,230.60904383548356,false
4,34,16:15,64,23:45,30,1,,,0.0,false,14.8,230.99351005462816,false
4,34,16:15,65,00:00,31,1,,,0.0,false,14.8,231.58746286542103,false
4,34,16:15,66,00:15,32,1,,,0.0,false,14.8,232.1814156762139,false
4,34,16:15,67,00:30,33,1,,,0.0,false,14.8,232.77536848700677,false
4,34,16:15,68,00:45,34,1,,,0.0,false,14.8,233.36932129779964,false
4,34,16:15,69,01:00,35,1,,,0.0,false,14.8,233.96327410859251,false
4,34,16:15,70,01:15,36,1,,,0.0,false,14.8,234.55722691938539,false
4,34,16:15,71,01:30,37,1,,,0.0,false,14.8,235.15117973017826,false
4,34,16:15,72,01:45,38,1,,,0.0,false,14.8,235.74513254097113,false
4,34,16:15,73,02:00,39,1,,,0.0,false,14.8,236.339085351764,false
4,34,16:15,74,02:15,40,1,,,0.0,false,14.8,236.93303816255687,false
4,34,16:15,75,02:30,41,1,,,0.0,false,14.8,237.52699097334974,false
4,34,16:15,76,02:45,42,1,,,0.0,false,14.8,238.1209437841426,false
4,34,16:15,77,03:00,43,1,,,0.0,false,14.8,238.71489659493548,false
4,34,16:15,78,03:15,44,1,,,0.0,false,14.8,239.30884940572835,false
4,34,16:15,79,03:30,45,1,,,0.0,false,14.8,239.90280221652122,false
4,34,16:15,80,03:45,46,1,,,0.0,false,14.8,240.4967550273141,false
4,34,16:15,81,04:00,47,1,,,0.0,false,14.8,241.09070783810697,false
4,34,16:15,82,04:15,48,1,,,0.0,false,14.8,241.68466064889984,false
4,34,16:15,83,04:30,49,1,,,0.0,false,14.8,242.2786134596927,false
4,34,16:15,84,04:45,50,1,,,0.0,false,14.8,242.87256627048558,false
4,34,16:15,85,05:00,51,1,,,0.0,false,14.8,243.46651908127845,false
4,34,16:15,86,05:15,52,1,,,0.0,false,14.8,244.06047189207132,false
4,34,16:15,87,05:30,53,1,,,0.0,false,14.8,244.6544247028642,false
4,34,16:15,88,05:45,54,1,,,0.0,false,14.8,245.24837751365706,false
4,34,16:15,89,06:00,55,1,,,0.0,false,14.8,245.84233032444993,false
4,34,16:15,90,06:15,56,1,,,0.0,false,14.8,246.4362831352428,false
4,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.03023594603567,false
4,34,16:15,92,06:45,58,1,,,0.0,false,14.8,247.62418875682854,false
4,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.21814156762142,false
4,34,16:15,94,07:15,60,1,,,0.0,false,14.8,248.8120943784143,false
4,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.40604718920716,false
4,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
4,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,9.576677631578947,230.8900475355111,false
4,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,8.787027631578948,230.8900475355111,false
4,35,16:30,37,17:00,2,1,,Charging,0.0,true,10.687027631578948,228.78478437761635,false
4,35,16:30,38,17:15,3,1,,Charging,0.0,true,12.587027631578948,226.6795212197216,false
4,35,16:30,39,17:30,4,1,,Charging,0.0,true,14.487027631578956,224.57425806182687,false
4,35,16:30,40,17:45,5,1,,Charging,0.0,true,14.8,224.22747427410272,false
4,35,16:30,41,18:00,6,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,42,18:15,7,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,43,18:30,8,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,44,18:45,9,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,45,19:00,10,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,46,19:15,11,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,47,19:30,12,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,48,19:45,13,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,49,20:00,14,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,50,20:15,15,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,51,20:30,16,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,52,20:45,17,1,,,0.0,false,14.8,224.22747427410272,false
4,35,16:30,53,21:00,18,1,,,0.0,false,14.8,224.8214270848956,false
4,35,16:30,54,21:15,19,1,,,0.0,false,14.8,225.41537989568843,false
4,35,16:30,55,21:30,20,1,,,0.0,false,14.8,226.0093327064813,false
4,35,16:30,56,21:45,21,1,,,0.0,false,14.8,226.60328551727414,false
4,35,16:30,57,22:00,22,1,,,0.0,false,14.8,227.19723832806702,false
4,35,16:30,58,22:15,23,1,,,0.0,false,14.8,227.79119113885986,false
4,35,16:30,59,22:30,24,1,,,0.0,false,14.8,228.38514394965273,false
4,35,16:30,60,22:45,25,1,,,0.0,false,14.8,228.9790967604456,false
4,35,16:30,61,23:00,26,1,,,0.0,false,14.8,229.57304957123844,false
4,35,16:30,62,23:15,27,1,,,0.0,false,14.8,230.1670023820313,false
4,35,16:30,63,23:30,28,1,,,0.0,false,14.8,230.76095519282418,false
4,35,16:30,64,23:45,29,1,,,0.0,false,14.8,230.9935100546284,false
4,35,16:30,65,00:00,30,1,,,0.0,false,14.8,231.58746286542123,false
4,35,16:30,66,00:15,31,1,,,0.0,false,14.8,232.1814156762141,false
4,35,16:30,67,00:30,32,1,,,0.0,false,14.8,232.77536848700694,false
4,35,16:30,68,00:45,33,1,,,0.0,false,14.8,233.36932129779981,false
4,35,16:30,69,01:00,34,1,,,0.0,false,14.8,233.96327410859269,false
4,35,16:30,70,01:15,35,1,,,0.0,false,14.8,234.55722691938553,false
4,35,16:30,71,01:30,36,1,,,0.0,false,14.8,235.1511797301784,false
4,35,16:30,72,01:45,37,1,,,0.0,false,14.8,235.74513254097127,false
4,35,16:30,73,02:00,38,1,,,0.0,false,14.8,236.33908535176414,false
4,35,16:30,74,02:15,39,1,,,0.0,false,14.8,236.933038162557,false
4,35,16:30,75,02:30,40,1,,,0.0,false,14.8,237.52699097334985,false
4,35,16:30,76,02:45,41,1,,,0.0,false,14.8,238.12094378414272,false
4,35,16:30,77,03:00,42,1,,,0.0,false,14.8,238.71489659493557,false
4,35,16:30,78,03:15,43,1,,,0.0,false,14.8,239.30884940572844,false
4,35,16:30,79,03:30,44,1,,,0.0,false,14.8,239.90280221652128,false
4,35,16:30,80,03:45,45,1,,,0.0,false,14.8,240.49675502731415,false
4,35,16:30,81,04:00,46,1,,,0.0,false,14.8,241.09070783810702,false
4,35,16:30,82,04:15,47,1,,,0.0,false,14.8,241.68466064889986,false
4,35,16:30,83,04:30,48,1,,,0.0,false,14.8,242.27861345969274,false
4,35,16:30,84,04:45,49,1,,,0.0,false,14.8,242.87256627048558,false
4,35,16:30,85,05:00,50,1,,,0.0,false,14.8,243.46651908127845,false
4,35,16:30,86,05:15,51,1,,,0.0,false,14.8,244.06047189207132,false
4,35,16:30,87,05:30,52,1,,,0.0,false,14.8,244.6544247028642,false
4,35,16:30,88,05:45,53,1,,,0.0,false,14.8,245.24837751365703,false
4,35,16:30,89,06:00,54,1,,,0.0,false,14.8,245.8423303244499,false
4,35,16:30,90,06:15,55,1,,,0.0,false,14.8,246.43628313524286,false
