day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,93,07:00,59,1,3,,0.0,false,14.8,248.5560072854021,false
1,34,16:15,93,07:00,59,1,4,,0.0,false,14.8,248.54816613210843,false
1,34,16:15,93,07:00,59,1,5,,0.0,false,14.8,248.5519653322367,false
1,34,16:15,94,07:15,60,1,1,,0.0,false,14.8,249.04252191898615,false
1,34,16:15,94,07:15,60,1,2,,0.0,false,14.8,249.03826634608157,false
1,34,16:15,94,07:15,60,1,3,,0.0,false,14.8,249.0373381902681,false
1,34,16:15,94,07:15,60,1,4,,0.0,false,14.8,249.03211075473897,false
1,34,16:15,94,07:15,60,1,5,,0.0,false,14.8,249.03464355482447,false
1,34,16:15,95,07:30,61,1,1,,0.0,false,14.8,249.52126095949305,false
1,34,16:15,95,07:30,61,1,2,,0.0,false,14.8,249.51913317304079,false
1,34,16:15,95,07:30,61,1,3,,0.0,false,14.8,249.51866909513404,false
1,34,16:15,95,07:30,61,1,4,,0.0,false,14.8,249.51605537736947,false
1,34,16:15,95,07:30,61,1,5,,0.0,false,14.8,249.51732177741223,false
1,34,16:15,96,07:45,62,1,1,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,2,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,3,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,4,,0.0,false,14.8,250.0,false
1,34,16:15,96,07:45,62,1,5,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,1,Loading/Swinging,2.8532797886673182,false,5.169555052833171,240.55865633557522,true
1,35,16:30,35,16:30,0,1,2,Loading/Swinging,3.0824117653874836,false,5.112272058653129,240.55865633557522,true
1,35,16:30,35,16:30,0,1,3,Loading/Swinging,3.212934582965244,false,5.07964135425869,240.55865633557522,true
1,35,16:30,35,16:30,0,1,4,Loading/Swinging,3.501997794268903,false,5.007375551432775,240.55865633557522,true
1,35,16:30,35,16:30,0,1,5,Loading/Swinging,3.3358048390847594,false,5.048923790228811,240.55865633557522,true
1,35,16:30,36,16:45,1,1,1,Loading/Swinging,2.8532797886673182,false,4.456235105666341,240.55865633557522,true
1,35,16:30,36,16:45,1,1,2,Loading/Swinging,3.0824117653874836,false,4.3416691173062585,240.55865633557522,true
1,35,16:30,36,16:45,1,1,3,Loading/Swinging,3.212934582965244,false,4.276407708517379,240.55865633557522,true
1,35,16:30,36,16:45,1,1,4,Loading/Swinging,3.501997794268903,false,4.131876102865549,240.55865633557522,true
1,35,16:30,36,16:45,1,1,5,Loading/Swinging,3.3358048390847594,false,4.214972580457621,240.55865633557522,true
1,35,16:30,37,17:00,2,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,37,17:00,2,1,2,Charging,0.0,true,5.300000000000001,239.49679386167634,true
1,35,16:30,37,17:00,2,1,3,,0.0,false,4.276407708517379,240.55865633557522,false
1,35,16:30,37,17:00,2,1,4,Charging,0.0,true,5.300000000000002,239.264336227947,true
1,35,16:30,37,17:00,2,1,5,Charging,0.0,true,5.300000000000001,239.35640988732882,true
1,35,16:30,38,17:15,3,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,38,17:15,3,1,2,Charging,0.0,true,7.200000000000001,237.3915307037816,true
1,35,16:30,38,17:15,3,1,3,,0.0,false,4.276407708517379,240.55865633557522,false
1,35,16:30,38,17:15,3,1,4,Charging,0.0,true,7.200000000000002,237.15907307005227,false
1,35,16:30,38,17:15,3,1,5,Charging,0.0,true,7.200000000000001,237.25114672943408,true
1,35,16:30,39,17:30,4,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,39,17:30,4,1,2,Charging,0.0,true,9.100000000000001,235.28626754588686,true
1,35,16:30,39,17:30,4,1,3,,0.0,false,4.276407708517377,240.55865633557522,false
1,35,16:30,39,17:30,4,1,4,Charging,0.0,true,9.100000000000001,235.05380991215753,false
1,35,16:30,39,17:30,4,1,5,Charging,0.0,true,9.1,235.14588357153934,true
1,35,16:30,40,17:45,5,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,40,17:45,5,1,2,Charging,0.0,true,11.0,233.18100438799212,true
1,35,16:30,40,17:45,5,1,3,,0.0,false,4.276407708517377,240.55865633557522,true
1,35,16:30,40,17:45,5,1,4,Charging,0.0,true,11.0,232.9485467542628,false
1,35,16:30,40,17:45,5,1,5,Charging,0.0,true,11.0,233.0406204136446,false
1,35,16:30,41,18:00,6,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,41,18:00,6,1,2,Charging,0.0,true,12.9,231.07574123009738,true
1,35,16:30,41,18:00,6,1,3,,0.0,false,4.276407708517377,240.55865633557522,true
1,35,16:30,41,18:00,6,1,4,Charging,0.0,true,12.9,230.84328359636808,false
1,35,16:30,41,18:00,6,1,5,Charging,0.0,true,12.9,230.93535725574986,false
1,35,16:30,42,18:15,7,1,1,,0.0,false,4.456235105666341,240.55865633557522,true
1,35,16:30,42,18:15,7,1,2,Charging,0.0,true,14.8,228.97047807220264,true
1,35,16:30,42,18:15,7,1,3,,0.0,false,4.276407708517377,240.55865633557522,true
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.8,228.73802043847334,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,228.83009409785512,false
1,35,16:30,43,18:30,8,1,1,,0.0,false,4.456235105666341,240.55865633557522,false
1,35,16:30,43,18:30,8,1,2,,0.0,false,14.8,228.97047807220264,false
1,35,16:30,43,18:30,8,1,3,,0.0,false,4.276407708517377,240.55865633557522,true
1,35,16:30,43,18:30,8,1,4,,0.0,false,14.8,228.73802043847334,true
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,228.83009409785512,true
1,35,16:30,44,18:45,9,1,1,,0.0,false,4.456235105666341,240.55865633557522,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,44,18:45,9,1,3,Charging,0.0,true,5.300000000000001,239.42448205138396,false
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,228.83009409785512,true
1,35,16:30,45,19:00,10,1,1,,0.0,false,4.456235105666341,240.55865633557522,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,45,19:00,10,1,3,Charging,0.0,true,7.200000000000001,237.31921889348922,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,228.83009409785512,true
1,35,16:30,46,19:15,11,1,1,Charging,0.0,true,5.300000000000001,239.62373678506702,true
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,46,19:15,11,1,3,Charging,0.0,true,9.1,235.21395573559448,true
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,47,19:30,12,1,1,Charging,0.0,true,7.2,237.51847362717228,true
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,47,19:30,12,1,3,Charging,0.0,true,11.0,233.10869257769974,true
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,48,19:45,13,1,1,Charging,0.0,true,9.1,235.41321046927754,true
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,48,19:45,13,1,3,Charging,0.0,true,12.9,231.003429419805,true
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,49,20:00,14,1,1,Charging,0.0,true,11.0,233.3079473113828,true
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,228.97047807220267,true
1,35,16:30,49,20:00,14,1,3,Charging,0.0,true,14.8,228.89816626191026,true
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,50,20:15,15,1,1,Charging,0.0,true,12.899999999999999,231.20268415348806,true
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,228.97047807220267,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,228.89816626191026,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,51,20:30,16,1,1,Charging,0.0,true,14.799999999999999,229.09742099559332,true
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,228.97047807220267,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.89816626191026,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.799999999999999,229.09742099559332,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,228.97047807220267,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.89816626191026,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,228.73802043847334,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.83009409785512,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.799999999999999,229.57247960932983,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,229.4484217523799,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,229.37775339232138,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,229.22124724668987,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,229.31122832290387,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.799999999999999,230.04753822306637,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,229.92636543255708,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.85734052273253,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,229.70447405490637,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.79236254795262,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,230.52259683680288,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,230.4043091127343,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,230.33692765314365,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,230.1877008631229,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,230.27349677300137,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,230.99765545053938,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.88225279291152,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.8165147835548,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,230.6709276713394,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.75463099805012,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,231.47271406427592,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,231.36019647308873,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,231.2961019139659,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,231.15415447955593,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,231.23576522309887,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.94777267801243,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.83814015326595,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.77568904437706,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.63738128777243,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.71689944814761,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,232.42283129174893,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,232.31608383344314,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,232.25527617478818,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,232.12060809598896,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,232.19803367319636,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.89788990548544,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.79402751362036,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.73486330519933,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.60383490420548,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.6791678982451,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,233.37294851922198,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,233.27197119379758,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,233.21445043561044,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,233.08706171242198,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,233.16030212329386,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.8480071329585,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.7499148739748,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.69403756602156,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.5702885206385,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.6414363483426,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,234.323065746695,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,234.22785855415202,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,234.1736246964327,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,234.053515328855,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,234.12257057339136,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.79812436043153,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.7058022343292,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.65321182684383,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.53674213707154,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.6037047984401,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,235.27318297416804,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,235.18374591450643,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,235.13279895725498,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,235.01996894528804,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,235.08483902348885,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.74824158790454,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.66168959468365,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.6123860876661,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.50319575350457,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.5659732485376,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,236.22330020164105,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,236.13963327486087,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,236.09197321807721,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.98642256172107,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,236.04710747358635,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.6983588153776,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.61757695503806,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.57156034848836,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.4696493699376,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.5282416986351,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,237.1734174291141,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,237.09552063521528,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,237.05114747889948,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.9528761781541,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,237.00937592368385,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.6484760428506,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.5734643153925,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.53073460931063,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.43610298637063,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.4905101487326,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,238.1235346565871,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,238.05140799556972,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,238.01032173972175,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.91932979458713,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.97164437378132,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.59859327032365,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.5293516757469,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.48990887013287,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.40255660280366,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.45277859883006,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,239.07365188406015,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,239.00729535592413,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.969496000544,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.88578341102016,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.9339128238788,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.54871049779666,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.48523903610135,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.44908313095513,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.36901021923669,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.41504704892756,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,240.02376911153317,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.96318271627854,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.92867026136628,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.85223702745319,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.8961812739763,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.4988277252697,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.44112639645576,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.4082573917774,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.3354638356697,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.37731549902506,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.9738863390062,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.91907007663298,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.88784452218852,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.8186906438862,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.8584497240738,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.44894495274272,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.3970137568102,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.36743165259966,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.30191745210274,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.33958394912256,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.92400356647926,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.8749574369874,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.84701878301078,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.78514426031924,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.8207181741713,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.39906218021576,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.3529011171646,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.32660591342193,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.26837106853577,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.30185239922005,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.87412079395227,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.83084479734183,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.80619304383305,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.75159787675227,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.7829866242688,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.34917940768878,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.30878847751904,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.28578017424417,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.2348246849688,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.26412084931755,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.82423802142532,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.78673215769624,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.7653673046553,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.7180514931853,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.7452550743663,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.29929663516182,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.26467583787345,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.24495443506643,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.20127830140183,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.22638929941505,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.77435524889833,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.74261951805067,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.72454156547758,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.68450510961833,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.7075235244638,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.24941386263484,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.2205631982279,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.2041286958887,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.16773191783486,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.18865774951252,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.72447247637137,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.69850687840508,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.68371582629982,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.65095872605136,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.66979197456126,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.19953109010788,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.1764505585823,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.16330295671096,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.13418553426789,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.15092619961,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.6745897038444,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.65439423875952,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.64289008712208,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.61741234248439,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.63206042465876,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.1496483175809,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.13233791893674,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.12247721753323,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.1006391507009,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.1131946497075,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.62470693131743,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.61028159911393,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.60206434794435,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.58386595891741,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.59432887475626,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.09976554505394,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.08822527929115,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.08165147835547,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.06709276713394,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.075463099805,false
