day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,238.1458496903079,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,239.0046810704654,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,238.80303654272572,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,238.75452622197997,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,238.51873139028226,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,238.68467470438483,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,239.52826768615753,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,239.33622527878637,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,239.29002497331427,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,239.0654584669355,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,239.22349971846177,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,240.05185430184966,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,239.86941401484702,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,239.82552372464858,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,239.6121855435887,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,239.7623247325387,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,240.57544091754178,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,240.40260275090768,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,240.36102247598288,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.15891262024195,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.30114974661564,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.0990275332339,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,240.93579148696833,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,240.89652122731718,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,240.70563969689516,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,240.83997476069257,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,241.62261414892603,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,241.46898022302898,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,241.43201997865148,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.25236677354837,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.3787997747695,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.14620076461816,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.00216895908963,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,241.96751872998578,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,241.79909385020161,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,241.91762478884615,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,242.66978738031028,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,242.53535769515028,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,242.5030174813201,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.34582092685483,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.45644980292306,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.1933739960024,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.06854643121093,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.0385162326544,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,242.89254800350807,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,242.995274817,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,243.71696061169453,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,243.60173516727158,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,243.5740149839887,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.43927508016128,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.5340998310769,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.24054722738666,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.13492390333224,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.109513735323,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,243.98600215681452,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.07292484515384,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,244.76413384307878,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,244.6681126393929,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,244.6450124866573,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.53272923346773,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.61174985923074,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.2877204587709,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.20130137545354,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.1805112379916,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.07945631012097,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.15057487330768,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,245.81130707446303,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,245.7344901115142,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,245.7160099893259,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.6261833867742,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.68939988738458,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.33489369015516,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.26767884757484,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.2515087406602,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.1729104634274,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.22822490146152,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,246.85848030584728,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,246.8008675836355,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,246.7870074919945,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.71963754008064,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.76704991553845,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.3820669215394,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.33405631969615,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.3225062433288,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.26636461673385,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.30587492961536,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,247.90565353723153,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,247.8672450557568,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,247.8580049946631,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.8130916933871,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.8446999436923,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.42924015292365,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.40043379181745,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.3935037459974,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.3598187700403,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.38352495776923,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,248.95282676861578,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,248.9336225278781,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,248.9290024973317,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.90654584669355,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.92234997184613,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.47641338430785,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.46681126393932,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.4645012486657,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.45327292334676,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.46117498592307,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Digging,4.506582400702992,false,6.311604399937941,239.02128464698146,true
1,32,15:45,32,15:45,0,1,2,Digging,4.677436282534089,false,6.268890929480167,239.02128464698146,true
1,32,15:45,32,15:45,0,1,3,Digging,4.846624398986364,false,6.2265939003670985,239.02128464698146,true
1,32,15:45,32,15:45,0,1,4,Digging,4.998806259159448,false,6.188548435323828,239.02128464698146,true
1,32,15:45,32,15:45,0,1,5,Digging,4.903945629762827,false,6.212263592672983,239.02128464698146,true
1,32,15:45,33,16:00,1,1,1,Traveling,4.074810216482028,false,5.292901845817434,239.02128464698146,true
1,32,15:45,33,16:00,1,1,2,Traveling,4.3668124783463504,false,5.17718780989358,239.02128464698146,true
1,32,15:45,33,16:00,1,1,3,Traveling,4.7103504597922345,false,5.04900628541904,239.02128464698146,true
1,32,15:45,33,16:00,1,1,4,Traveling,5.4752719957158895,false,4.819730436394855,239.02128464698146,true
1,32,15:45,33,16:00,1,1,5,Traveling,4.915883416670714,false,4.9832927385053045,239.02128464698146,true
1,32,15:45,34,16:15,2,1,1,Idle,0.0,false,5.292901845817434,239.02128464698146,true
1,32,15:45,34,16:15,2,1,2,Idle,0.0,false,5.17718780989358,239.02128464698146,false
1,32,15:45,34,16:15,2,1,3,Idle,0.0,false,5.04900628541904,239.02128464698146,true
1,32,15:45,34,16:15,2,1,4,Idle,0.0,false,4.819730436394855,239.02128464698146,false
1,32,15:45,34,16:15,2,1,5,Idle,0.0,false,4.9832927385053045,239.02128464698146,false
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.943974102519391,false,4.556908320187587,239.02128464698146,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.0685222260664986,false,4.410057253376955,239.02128464698146,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1792385193889316,false,4.254196655571807,239.02128464698146,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.5113392620399284,false,3.941895620884873,239.02128464698146,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.2056610229867175,false,4.181877482758625,239.02128464698146,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.943974102519391,false,3.820914794557739,239.02128464698146,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.0685222260664986,false,3.6429266968603304,239.02128464698146,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1792385193889316,false,3.459387025724574,239.02128464698146,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.511339262039929,false,3.064060805374891,239.02128464698146,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.2056610229867175,false,3.3804622270119458,239.02128464698146,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,5.720914794557739,236.91602148908672,false
1,32,15:45,37,17:00,5,1,2,Charging,0.0,true,5.542926696860331,236.91602148908672,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.359387025724574,236.91602148908672,false
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,4.96406080537489,236.91602148908672,false
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,5.280462227011945,236.91602148908672,false
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,7.620914794557739,234.81075833119198,false
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,7.442926696860331,234.81075833119198,false
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.259387025724574,234.81075833119198,false
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,6.864060805374891,234.81075833119198,false
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,7.180462227011946,234.81075833119198,false
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,9.520914794557738,232.70549517329724,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,9.342926696860332,232.70549517329724,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.159387025724573,232.70549517329724,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,8.764060805374891,232.70549517329724,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,9.080462227011946,232.70549517329724,false
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,11.42091479455774,230.6002320154025,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,11.24292669686033,230.6002320154025,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.059387025724574,230.6002320154025,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,10.664060805374891,230.6002320154025,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,10.980462227011946,230.6002320154025,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,13.32091479455774,228.49496885750776,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,13.142926696860329,228.49496885750776,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,12.959387025724572,228.49496885750776,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,10.999999999999877,230.22800022080418,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,12.880462227011947,228.49496885750776,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,14.799999999999997,226.85609328361053,true
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,14.799999999999999,226.65887655485992,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.799999999999999,226.4555084981998,true
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,12.899999999999938,228.12273706290938,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,14.780462227011947,226.38970569961302,false
1,32,15:45,43,18:30,11,1,1,,0.0,false,14.799999999999997,226.85609328361053,false
1,32,15:45,43,18:30,11,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,43,18:30,11,1,4,Charging,0.0,true,14.799999999999999,226.01747390501458,false
1,32,15:45,43,18:30,11,1,5,Charging,0.0,true,14.799999999999999,226.3680571976872,false
1,32,15:45,44,18:45,12,1,1,,0.0,false,14.799999999999997,226.85609328361053,false
1,32,15:45,44,18:45,12,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.799999999999999,226.3680571976872,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,226.3680571976872,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,226.85609328361053,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,226.65887655485992,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.799999999999999,226.4555084981998,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.799999999999999,226.01747390501458,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,226.3680571976872,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,227.3820911635285,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,227.18935663315855,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.799999999999999,226.99061057778619,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,226.56253131626426,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,226.90514680683066,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,227.90808904344644,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,227.7198367114572,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.799999999999999,227.52571265737257,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,227.10758872751393,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,227.44223641597412,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,228.4340869233644,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,228.25031678975583,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.799999999999999,228.06081473695895,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,227.6526461387636,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,227.9793260251176,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,228.96008480328234,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,228.78079686805447,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.799999999999999,228.59591681654533,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,228.19770355001327,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,228.51641563426105,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,229.4860826832003,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,229.3112769463531,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,229.1310188961317,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,228.74276096126295,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,229.05350524340452,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,230.01208056311825,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,229.84175702465174,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,229.6661209757181,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,229.28781837251262,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,229.59059485254798,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,230.5380784430362,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,230.37223710295038,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,230.20122305530447,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,229.8328757837623,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,230.12768446169144,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,231.06407632295415,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,230.90271718124902,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,230.73632513489085,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,230.37793319501196,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,230.6647740708349,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,231.5900742028721,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,231.43319725954765,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,231.27142721447723,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,230.92299060626164,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,231.20186367997837,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,232.11607208279005,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,231.9636773378463,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,231.8065292940636,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,231.4680480175113,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,231.73895328912184,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,232.642069962708,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,232.49415741614493,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,232.34163137365,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.01310542876098,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,232.2760428982653,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,233.16806784262596,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.02463749444357,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,232.87673345323637,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,232.55816284001065,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,232.81313250740877,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,233.6940657225439,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,233.5551175727422,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,233.41183553282275,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,233.10322025126032,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,233.35022211655223,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,234.22006360246186,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.08559765104084,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,233.94693761240913,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,233.64827766251,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,233.8873117256957,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,234.74606148237982,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,234.61607772933948,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,234.4820396919955,false
