day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,17,12:00,47,19:30,30,1,1,Charging,0.0,true,9.100000000000001,236.53636913770305,true
1,17,12:00,47,19:30,30,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,47,19:30,30,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,47,19:30,30,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,47,19:30,30,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,48,19:45,31,1,1,Charging,0.0,true,11.0,234.4311059798083,true
1,17,12:00,48,19:45,31,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,48,19:45,31,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,48,19:45,31,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,48,19:45,31,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,49,20:00,32,1,1,Charging,0.0,true,12.9,232.32584282191357,true
1,17,12:00,49,20:00,32,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,49,20:00,32,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,49,20:00,32,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,49,20:00,32,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,50,20:15,33,1,1,Charging,0.0,true,14.8,230.22057966401883,true
1,17,12:00,50,20:15,33,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,50,20:15,33,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,50,20:15,33,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,50,20:15,33,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,51,20:30,34,1,1,,0.0,false,14.8,230.22057966401883,false
1,17,12:00,51,20:30,34,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,51,20:30,34,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,51,20:30,34,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,51,20:30,34,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,52,20:45,35,1,1,,0.0,false,14.8,230.22057966401883,false
1,17,12:00,52,20:45,35,1,2,,0.0,false,14.799999999999919,229.65813717351858,false
1,17,12:00,52,20:45,35,1,3,,0.0,false,14.799999999999999,229.17128910973415,false
1,17,12:00,52,20:45,35,1,4,,0.0,false,14.8,227.9506859186347,false
1,17,12:00,52,20:45,35,1,5,,0.0,false,14.8,228.8291265434172,false
1,17,12:00,53,21:00,36,1,1,,0.0,false,14.8,230.6847193428435,false
1,17,12:00,53,21:00,36,1,2,,0.0,false,14.799999999999919,230.12227685234325,false
1,17,12:00,53,21:00,36,1,3,,0.0,false,14.8,229.64466890269475,false
1,17,12:00,53,21:00,36,1,4,,0.0,false,14.8,228.45180669321118,false
1,17,12:00,53,21:00,36,1,5,,0.0,false,14.8,229.31028275833955,false
1,17,12:00,54,21:15,37,1,1,,0.0,false,14.8,231.14885902166813,false
1,17,12:00,54,21:15,37,1,2,,0.0,false,14.8,230.5864165311679,false
1,17,12:00,54,21:15,37,1,3,,0.0,false,14.8,230.11804869565532,false
1,17,12:00,54,21:15,37,1,4,,0.0,false,14.8,228.95292746778767,false
1,17,12:00,54,21:15,37,1,5,,0.0,false,14.8,229.79143897326188,false
1,17,12:00,55,21:30,38,1,1,,0.0,false,14.8,231.6129987004928,false
1,17,12:00,55,21:30,38,1,2,,0.0,false,14.8,231.05055620999255,false
1,17,12:00,55,21:30,38,1,3,,0.0,false,14.8,230.59142848861592,false
1,17,12:00,55,21:30,38,1,4,,0.0,false,14.8,229.45404824236414,false
1,17,12:00,55,21:30,38,1,5,,0.0,false,14.8,230.27259518818423,false
1,17,12:00,56,21:45,39,1,1,,0.0,false,14.8,232.07713837931746,false
1,17,12:00,56,21:45,39,1,2,,0.0,false,14.8,231.51469588881722,false
1,17,12:00,56,21:45,39,1,3,,0.0,false,14.8,231.0648082815765,false
1,17,12:00,56,21:45,39,1,4,,0.0,false,14.8,229.95516901694063,false
1,17,12:00,56,21:45,39,1,5,,0.0,false,14.8,230.75375140310655,false
1,17,12:00,57,22:00,40,1,1,,0.0,false,14.8,232.54127805814213,false
1,17,12:00,57,22:00,40,1,2,,0.0,false,14.8,231.97883556764188,false
1,17,12:00,57,22:00,40,1,3,,0.0,false,14.8,231.5381880745371,false
1,17,12:00,57,22:00,40,1,4,,0.0,false,14.8,230.45628979151712,false
1,17,12:00,57,22:00,40,1,5,,0.0,false,14.8,231.2349076180289,false
1,17,12:00,58,22:15,41,1,1,,0.0,false,14.8,233.0054177369668,false
1,17,12:00,58,22:15,41,1,2,,0.0,false,14.8,232.44297524646655,false
1,17,12:00,58,22:15,41,1,3,,0.0,false,14.8,232.01156786749766,false
1,17,12:00,58,22:15,41,1,4,,0.0,false,14.8,230.95741056609359,false
1,17,12:00,58,22:15,41,1,5,,0.0,false,14.8,231.71606383295122,false
1,17,12:00,59,22:30,42,1,1,,0.0,false,14.8,233.46955741579143,false
1,17,12:00,59,22:30,42,1,2,,0.0,false,14.8,232.9071149252912,false
1,17,12:00,59,22:30,42,1,3,,0.0,false,14.8,232.48494766045826,false
1,17,12:00,59,22:30,42,1,4,,0.0,false,14.8,231.45853134067008,false
1,17,12:00,59,22:30,42,1,5,,0.0,false,14.8,232.19722004787357,false
1,17,12:00,60,22:45,43,1,1,,0.0,false,14.8,233.9336970946161,false
1,17,12:00,60,22:45,43,1,2,,0.0,false,14.8,233.37125460411585,false
1,17,12:00,60,22:45,43,1,3,,0.0,false,14.8,232.95832745341886,false
1,17,12:00,60,22:45,43,1,4,,0.0,false,14.8,231.95965211524657,false
1,17,12:00,60,22:45,43,1,5,,0.0,false,14.8,232.6783762627959,false
1,17,12:00,61,23:00,44,1,1,,0.0,false,14.8,234.21925091996158,false
1,17,12:00,61,23:00,44,1,2,,0.0,false,14.8,233.8353942829405,false
1,17,12:00,61,23:00,44,1,3,,0.0,false,14.8,233.43170724637943,false
1,17,12:00,61,23:00,44,1,4,,0.0,false,14.8,232.46077288982306,false
1,17,12:00,61,23:00,44,1,5,,0.0,false,14.8,233.15953247771822,false
1,17,12:00,62,23:15,45,1,1,,0.0,false,14.8,234.68339059878625,false
1,17,12:00,62,23:15,45,1,2,,0.0,false,14.8,234.29953396176518,false
1,17,12:00,62,23:15,45,1,3,,0.0,false,14.8,233.90508703934003,false
1,17,12:00,62,23:15,45,1,4,,0.0,false,14.8,232.96189366439955,false
1,17,12:00,62,23:15,45,1,5,,0.0,false,14.8,233.64068869264057,false
1,17,12:00,63,23:30,46,1,1,,0.0,false,14.8,235.1475302776109,false
1,17,12:00,63,23:30,46,1,2,,0.0,false,14.8,234.76367364058984,false
1,17,12:00,63,23:30,46,1,3,,0.0,false,14.8,234.3784668323006,false
1,17,12:00,63,23:30,46,1,4,,0.0,false,14.8,233.46301443897605,false
1,17,12:00,63,23:30,46,1,5,,0.0,false,14.8,234.1218449075629,false
1,17,12:00,64,23:45,47,1,1,,0.0,false,14.8,235.1475302776109,false
1,17,12:00,64,23:45,47,1,2,,0.0,false,14.8,235.147530277611,false
1,17,12:00,64,23:45,47,1,3,,0.0,false,14.8,234.8518466252612,false
1,17,12:00,64,23:45,47,1,4,,0.0,false,14.8,233.96413521355254,false
1,17,12:00,64,23:45,47,1,5,,0.0,false,14.8,234.60300112248524,false
1,17,12:00,65,00:00,48,1,1,,0.0,false,14.8,235.61166995643558,false
1,17,12:00,65,00:00,48,1,2,,0.0,false,14.8,235.61166995643566,false
1,17,12:00,65,00:00,48,1,3,,0.0,false,14.8,235.32522641822177,false
1,17,12:00,65,00:00,48,1,4,,0.0,false,14.8,234.465255988129,false
1,17,12:00,65,00:00,48,1,5,,0.0,false,14.8,235.08415733740756,false
1,17,12:00,66,00:15,49,1,1,,0.0,false,14.8,236.07580963526024,false
1,17,12:00,66,00:15,49,1,2,,0.0,false,14.8,236.07580963526033,false
1,17,12:00,66,00:15,49,1,3,,0.0,false,14.8,235.79860621118237,false
1,17,12:00,66,00:15,49,1,4,,0.0,false,14.8,234.9663767627055,false
1,17,12:00,66,00:15,49,1,5,,0.0,false,14.8,235.5653135523299,false
1,17,12:00,67,00:30,50,1,1,,0.0,false,14.8,236.5399493140849,false
1,17,12:00,67,00:30,50,1,2,,0.0,false,14.8,236.539949314085,false
1,17,12:00,67,00:30,50,1,3,,0.0,false,14.8,236.27198600414295,false
1,17,12:00,67,00:30,50,1,4,,0.0,false,14.8,235.46749753728196,false
1,17,12:00,67,00:30,50,1,5,,0.0,false,14.8,236.04646976725223,false
1,17,12:00,68,00:45,51,1,1,,0.0,false,14.8,237.00408899290954,false
1,17,12:00,68,00:45,51,1,2,,0.0,false,14.8,237.00408899290966,false
1,17,12:00,68,00:45,51,1,3,,0.0,false,14.8,236.74536579710355,false
1,17,12:00,68,00:45,51,1,4,,0.0,false,14.8,235.96861831185845,false
1,17,12:00,68,00:45,51,1,5,,0.0,false,14.8,236.52762598217458,false
1,17,12:00,69,01:00,52,1,1,,0.0,false,14.8,237.4682286717342,false
1,17,12:00,69,01:00,52,1,2,,0.0,false,14.8,237.4682286717343,false
1,17,12:00,69,01:00,52,1,3,,0.0,false,14.8,237.21874559006415,false
1,17,12:00,69,01:00,52,1,4,,0.0,false,14.8,236.46973908643494,false
1,17,12:00,69,01:00,52,1,5,,0.0,false,14.8,237.0087821970969,false
1,17,12:00,70,01:15,53,1,1,,0.0,false,14.8,237.93236835055887,false
1,17,12:00,70,01:15,53,1,2,,0.0,false,14.8,237.93236835055896,false
1,17,12:00,70,01:15,53,1,3,,0.0,false,14.8,237.69212538302472,false
1,17,12:00,70,01:15,53,1,4,,0.0,false,14.8,236.97085986101143,false
1,17,12:00,70,01:15,53,1,5,,0.0,false,14.8,237.48993841201923,false
1,17,12:00,71,01:30,54,1,1,,0.0,false,14.8,238.39650802938354,false
1,17,12:00,71,01:30,54,1,2,,0.0,false,14.8,238.39650802938363,false
1,17,12:00,71,01:30,54,1,3,,0.0,false,14.8,238.16550517598532,false
1,17,12:00,71,01:30,54,1,4,,0.0,false,14.8,237.4719806355879,false
1,17,12:00,71,01:30,54,1,5,,0.0,false,14.8,237.97109462694158,false
1,17,12:00,72,01:45,55,1,1,,0.0,false,14.8,238.86064770820818,false
1,17,12:00,72,01:45,55,1,2,,0.0,false,14.8,238.8606477082083,false
1,17,12:00,72,01:45,55,1,3,,0.0,false,14.8,238.6388849689459,false
1,17,12:00,72,01:45,55,1,4,,0.0,false,14.8,237.9731014101644,false
1,17,12:00,72,01:45,55,1,5,,0.0,false,14.8,238.4522508418639,false
1,17,12:00,73,02:00,56,1,1,,0.0,false,14.8,239.32478738703284,false
1,17,12:00,73,02:00,56,1,2,,0.0,false,14.8,239.3247873870329,false
1,17,12:00,73,02:00,56,1,3,,0.0,false,14.8,239.1122647619065,false
1,17,12:00,73,02:00,56,1,4,,0.0,false,14.8,238.47422218474088,false
1,17,12:00,73,02:00,56,1,5,,0.0,false,14.8,238.93340705678625,false
1,17,12:00,74,02:15,57,1,1,,0.0,false,14.8,239.7889270658575,false
1,17,12:00,74,02:15,57,1,2,,0.0,false,14.8,239.78892706585756,false
1,17,12:00,74,02:15,57,1,3,,0.0,false,14.8,239.58564455486706,false
1,17,12:00,74,02:15,57,1,4,,0.0,false,14.8,238.97534295931735,false
1,17,12:00,74,02:15,57,1,5,,0.0,false,14.8,239.41456327170857,false
1,17,12:00,75,02:30,58,1,1,,0.0,false,14.8,240.25306674468217,false
1,17,12:00,75,02:30,58,1,2,,0.0,false,14.8,240.25306674468223,false
1,17,12:00,75,02:30,58,1,3,,0.0,false,14.8,240.05902434782766,false
1,17,12:00,75,02:30,58,1,4,,0.0,false,14.8,239.47646373389384,false
1,17,12:00,75,02:30,58,1,5,,0.0,false,14.8,239.89571948663092,false
1,17,12:00,76,02:45,59,1,1,,0.0,false,14.8,240.71720642350684,false
1,17,12:00,76,02:45,59,1,2,,0.0,false,14.8,240.7172064235069,false
1,17,12:00,76,02:45,59,1,3,,0.0,false,14.8,240.53240414078823,false
1,17,12:00,76,02:45,59,1,4,,0.0,false,14.8,239.9775845084703,false
1,17,12:00,76,02:45,59,1,5,,0.0,false,14.8,240.37687570155325,false
1,17,12:00,77,03:00,60,1,1,,0.0,false,14.8,241.18134610233147,false
1,17,12:00,77,03:00,60,1,2,,0.0,false,14.8,241.18134610233156,false
1,17,12:00,77,03:00,60,1,3,,0.0,false,14.8,241.00578393374883,false
1,17,12:00,77,03:00,60,1,4,,0.0,false,14.8,240.4787052830468,false
1,17,12:00,77,03:00,60,1,5,,0.0,false,14.8,240.8580319164756,false
1,17,12:00,78,03:15,61,1,1,,0.0,false,14.8,241.64548578115614,false
1,17,12:00,78,03:15,61,1,2,,0.0,false,14.8,241.64548578115622,false
1,17,12:00,78,03:15,61,1,3,,0.0,false,14.8,241.47916372670943,false
1,17,12:00,78,03:15,61,1,4,,0.0,false,14.8,240.97982605762326,false
1,17,12:00,78,03:15,61,1,5,,0.0,false,14.8,241.33918813139792,false
1,17,12:00,79,03:30,62,1,1,,0.0,false,14.8,242.1096254599808,false
1,17,12:00,79,03:30,62,1,2,,0.0,false,14.8,242.1096254599809,false
1,17,12:00,79,03:30,62,1,3,,0.0,false,14.8,241.95254351967,false
1,17,12:00,79,03:30,62,1,4,,0.0,false,14.8,241.48094683219975,false
1,17,12:00,79,03:30,62,1,5,,0.0,false,14.8,241.82034434632024,false
1,17,12:00,80,03:45,63,1,1,,0.0,false,14.8,242.57376513880547,false
1,17,12:00,80,03:45,63,1,2,,0.0,false,14.8,242.57376513880556,false
1,17,12:00,80,03:45,63,1,3,,0.0,false,14.8,242.4259233126306,false
1,17,12:00,80,03:45,63,1,4,,0.0,false,14.8,241.98206760677627,false
1,17,12:00,80,03:45,63,1,5,,0.0,false,14.8,242.3015005612426,false
1,17,12:00,81,04:00,64,1,1,,0.0,false,14.8,243.03790481763008,false
1,17,12:00,81,04:00,64,1,2,,0.0,false,14.8,243.03790481763022,false
1,17,12:00,81,04:00,64,1,3,,0.0,false,14.8,242.89930310559117,false
1,17,12:00,81,04:00,64,1,4,,0.0,false,14.8,242.48318838135276,false
1,17,12:00,81,04:00,64,1,5,,0.0,false,14.8,242.7826567761649,false
1,17,12:00,82,04:15,65,1,1,,0.0,false,14.8,243.50204449645474,false
1,17,12:00,82,04:15,65,1,2,,0.0,false,14.8,243.50204449645474,false
1,17,12:00,82,04:15,65,1,3,,0.0,false,14.8,243.37268289855177,false
1,17,12:00,82,04:15,65,1,4,,0.0,false,14.8,242.98430915592925,false
1,17,12:00,82,04:15,65,1,5,,0.0,false,14.8,243.26381299108726,false
1,17,12:00,83,04:30,66,1,1,,0.0,false,14.8,243.9661841752794,false
1,17,12:00,83,04:30,66,1,2,,0.0,false,14.8,243.9661841752794,false
1,17,12:00,83,04:30,66,1,3,,0.0,false,14.8,243.84606269151234,false
1,17,12:00,83,04:30,66,1,4,,0.0,false,14.8,243.48542993050572,false
1,17,12:00,83,04:30,66,1,5,,0.0,false,14.8,243.74496920600959,false
1,17,12:00,84,04:45,67,1,1,,0.0,false,14.8,244.43032385410407,false
1,17,12:00,84,04:45,67,1,2,,0.0,false,14.8,244.43032385410407,false
1,17,12:00,84,04:45,67,1,3,,0.0,false,14.8,244.31944248447294,false
1,17,12:00,84,04:45,67,1,4,,0.0,false,14.8,243.9865507050822,false
1,17,12:00,84,04:45,67,1,5,,0.0,false,14.8,244.22612542093194,false
1,17,12:00,85,05:00,68,1,1,,0.0,false,14.8,244.89446353292874,false
1,17,12:00,85,05:00,68,1,2,,0.0,false,14.8,244.89446353292874,false
1,17,12:00,85,05:00,68,1,3,,0.0,false,14.8,244.79282227743352,false
1,17,12:00,85,05:00,68,1,4,,0.0,false,14.8,244.48767147965867,false
1,17,12:00,85,05:00,68,1,5,,0.0,false,14.8,244.70728163585426,false
1,17,12:00,86,05:15,69,1,1,,0.0,false,14.8,245.3586032117534,false
1,17,12:00,86,05:15,69,1,2,,0.0,false,14.8,245.3586032117534,false
1,17,12:00,86,05:15,69,1,3,,0.0,false,14.8,245.26620207039412,false
1,17,12:00,86,05:15,69,1,4,,0.0,false,14.8,244.98879225423516,false
1,17,12:00,86,05:15,69,1,5,,0.0,false,14.8,245.18843785077667,false
1,17,12:00,87,05:30,70,1,1,,0.0,false,14.8,245.82274289057807,false
1,17,12:00,87,05:30,70,1,2,,0.0,false,14.8,245.82274289057807,false
1,17,12:00,87,05:30,70,1,3,,0.0,false,14.8,245.73958186335472,false
1,17,12:00,87,05:30,70,1,4,,0.0,false,14.8,245.48991302881163,false
1,17,12:00,87,05:30,70,1,5,,0.0,false,14.8,245.669594065699,false
1,17,12:00,88,05:45,71,1,1,,0.0,false,14.8,246.28688256940274,false
1,17,12:00,88,05:45,71,1,2,,0.0,false,14.8,246.28688256940274,false
1,17,12:00,88,05:45,71,1,3,,0.0,false,14.8,246.2129616563153,false
1,17,12:00,88,05:45,71,1,4,,0.0,false,14.8,245.99103380338812,false
1,17,12:00,88,05:45,71,1,5,,0.0,false,14.8,246.1507502806213,false
1,17,12:00,89,06:00,72,1,1,,0.0,false,14.8,246.7510222482274,false
1,17,12:00,89,06:00,72,1,2,,0.0,false,14.8,246.7510222482274,false
1,17,12:00,89,06:00,72,1,3,,0.0,false,14.8,246.6863414492759,false
1,17,12:00,89,06:00,72,1,4,,0.0,false,14.8,246.49215457796458,false
1,17,12:00,89,06:00,72,1,5,,0.0,false,14.8,246.63190649554366,false
1,17,12:00,90,06:15,73,1,1,,0.0,false,14.8,247.21516192705207,false
1,17,12:00,90,06:15,73,1,2,,0.0,false,14.8,247.21516192705207,false
1,17,12:00,90,06:15,73,1,3,,0.0,false,14.8,247.15972124223646,false
1,17,12:00,90,06:15,73,1,4,,0.0,false,14.8,246.99327535254108,false
1,17,12:00,90,06:15,73,1,5,,0.0,false,14.8,247.11306271046598,false
1,17,12:00,91,06:30,74,1,1,,0.0,false,14.8,247.67930160587673,false
1,17,12:00,91,06:30,74,1,2,,0.0,false,14.8,247.6793016058767,false
1,17,12:00,91,06:30,74,1,3,,0.0,false,14.8,247.63310103519706,false
1,17,12:00,91,06:30,74,1,4,,0.0,false,14.8,247.49439612711757,false
1,17,12:00,91,06:30,74,1,5,,0.0,false,14.8,247.59421892538833,false
1,17,12:00,92,06:45,75,1,1,,0.0,false,14.8,248.14344128470137,false
1,17,12:00,92,06:45,75,1,2,,0.0,false,14.8,248.14344128470137,false
1,17,12:00,92,06:45,75,1,3,,0.0,false,14.8,248.10648082815763,false
1,17,12:00,92,06:45,75,1,4,,0.0,false,14.8,247.99551690169406,false
1,17,12:00,92,06:45,75,1,5,,0.0,false,14.8,248.07537514031065,false
1,17,12:00,93,07:00,76,1,1,,0.0,false,14.8,248.60758096352603,false
1,17,12:00,93,07:00,76,1,2,,0.0,false,14.8,248.60758096352603,false
1,17,12:00,93,07:00,76,1,3,,0.0,false,14.8,248.57986062111823,false
1,17,12:00,93,07:00,76,1,4,,0.0,false,14.8,248.49663767627055,false
1,17,12:00,93,07:00,76,1,5,,0.0,false,14.8,248.556531355233,false
1,17,12:00,94,07:15,77,1,1,,0.0,false,14.8,249.0717206423507,false
1,17,12:00,94,07:15,77,1,2,,0.0,false,14.8,249.0717206423507,false
1,17,12:00,94,07:15,77,1,3,,0.0,false,14.8,249.0532404140788,false
1,17,12:00,94,07:15,77,1,4,,0.0,false,14.8,248.99775845084702,false
1,17,12:00,94,07:15,77,1,5,,0.0,false,14.8,249.03768757015533,false
1,17,12:00,95,07:30,78,1,1,,0.0,false,14.8,249.53586032117536,false
1,17,12:00,95,07:30,78,1,2,,0.0,false,14.8,249.53586032117536,false
1,17,12:00,95,07:30,78,1,3,,0.0,false,14.8,249.5266202070394,false
1,17,12:00,95,07:30,78,1,4,,0.0,false,14.8,249.4988792254235,false
1,17,12:00,95,07:30,78,1,5,,0.0,false,14.8,249.51884378507765,false
1,17,12:00,96,07:45,79,1,1,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,2,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,3,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,4,,0.0,false,14.8,250.0,false
1,17,12:00,96,07:45,79,1,5,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,1,,0.0,false,5.937325000000002,248.83533386629895,false
1,18,12:15,18,12:15,0,1,2,,0.0,false,5.937325000000002,248.83533386629895,false
1,18,12:15,18,12:15,0,1,3,,0.0,false,5.937325000000002,248.83533386629895,false
1,18,12:15,18,12:15,0,1,4,,0.0,false,5.937325000000002,248.83533386629895,false
1,18,12:15,18,12:15,0,1,5,,0.0,false,5.937325000000002,248.83533386629895,false
1,18,12:15,19,12:30,1,1,1,,0.0,false,5.937325000000002,249.07172064235172,false
1,18,12:15,19,12:30,1,1,2,,0.0,false,5.937325000000002,249.0717206423512,false
1,18,12:15,19,12:30,1,1,3,,0.0,false,5.937325000000002,249.05466065024163,false
1,18,12:15,19,12:30,1,1,4,,0.0,false,5.937325000000002,249.3340894778502,false
1,18,12:15,19,12:30,1,1,5,,0.0,false,5.937325000000002,249.05108182084786,false
1,18,12:15,20,12:45,2,1,1,,0.0,false,5.937325000000034,249.53586032117636,false
1,18,12:15,20,12:45,2,1,2,,0.0,false,5.937325000000002,249.53586032117587,false
1,18,12:15,20,12:45,2,1,3,,0.0,false,5.937325000000002,249.52733032512072,false
1,18,12:15,20,12:45,2,1,4,,0.0,false,5.937325000000002,249.83284508940127,false
1,18,12:15,20,12:45,2,1,5,,0.0,false,5.937325000000002,249.52554091042447,false
1,18,12:15,21,13:00,3,1,1,,0.0,false,5.937325000000034,250.0,false
1,18,12:15,21,13:00,3,1,2,,0.0,false,5.937325000000002,250.0,false
1,18,12:15,21,13:00,3,1,3,,0.0,false,5.937324999999899,250.0,false
1,18,12:15,21,13:00,3,1,4,,0.0,false,5.937325000000002,249.83284508940125,false
1,18,12:15,21,13:00,3,1,5,,0.0,false,5.937325000000002,250.00000000000108,false
1,18,12:15,22,13:15,4,1,1,,0.0,false,5.937325000000033,249.9999999999989,false
1,18,12:15,22,13:15,4,1,2,,0.0,false,5.937325000000001,250.0,false
1,18,12:15,22,13:15,4,1,3,,0.0,false,5.937324999999941,250.0,false
1,18,12:15,22,13:15,4,1,4,Charging,0.0,true,7.837325000000002,247.7275819315065,false
1,18,12:15,22,13:15,4,1,5,,0.0,false,5.937324999999255,250.0,false
1,18,12:15,23,13:30,5,1,1,Charging,0.0,true,7.837325000000034,247.89473684210418,false
1,18,12:15,23,13:30,5,1,2,Charging,0.0,true,7.2083251340902486,248.59168960211608,false
1,18,12:15,23,13:30,5,1,3,Charging,0.0,true,7.167037789451312,248.63743735240845,false
1,18,12:15,23,13:30,5,1,4,Charging,0.0,true,8.052053027877498,247.48965613884445,false
1,18,12:15,23,13:30,5,1,5,Charging,0.0,true,7.837324999999256,247.89473684208994,false
1,18,12:15,24,13:45,6,1,1,Charging,0.0,true,8.229032482668561,247.46071193056014,false
1,18,12:15,24,13:45,6,1,2,Charging,0.0,true,9.108325134090249,246.48642644422134,false
1,18,12:15,24,13:45,6,1,3,Charging,0.0,true,9.067037789451312,246.53217419451371,false
1,18,12:15,24,13:45,6,1,4,Charging,0.0,true,9.952053027877499,245.3843929809497,false
1,18,12:15,24,13:45,6,1,5,Charging,0.0,true,9.737324999999256,245.78947368419415,false
1,18,12:15,25,14:00,7,1,1,Digging,4.519527148877053,false,7.099150695449298,247.46071193056017,true
1,18,12:15,25,14:00,7,1,2,Digging,4.622370369381869,false,7.952732541744782,246.48642644422134,true
1,18,12:15,25,14:00,7,1,3,Digging,4.8051428342484215,false,7.865752080889207,246.53217419451371,true
1,18,12:15,25,14:00,7,1,4,Digging,5.102459944228556,false,8.67643804182036,245.3843929809497,true
1,18,12:15,25,14:00,7,1,5,Digging,4.825076175966123,false,8.531055956007725,245.7894736841945,true
1,18,12:15,26,14:15,8,1,1,Digging,4.5195271488772,false,5.969268908229998,247.4607119305602,true
1,18,12:15,26,14:15,8,1,2,Digging,4.622370369381869,false,6.797139949399314,246.48642644422134,true
1,18,12:15,26,14:15,8,1,3,Digging,4.80514283424842,false,6.664466372327102,246.53217419451371,true
1,18,12:15,26,14:15,8,1,4,Digging,5.102459944228563,false,7.400823055763219,245.3843929809497,true
1,18,12:15,26,14:15,8,1,5,Digging,4.825076175966121,false,7.324786912016195,245.7894736842132,true
