day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,52,20:45,25,1,,,0.0,false,14.8,230.3276027678863,false
1,27,14:30,53,21:00,26,1,,,0.0,false,14.8,230.7747027049798,false
1,27,14:30,54,21:15,27,1,,,0.0,false,14.8,231.2218026420733,false
1,27,14:30,55,21:30,28,1,,,0.0,false,14.8,231.6689025791668,false
1,27,14:30,56,21:45,29,1,,,0.0,false,14.8,232.11600251626027,false
1,27,14:30,57,22:00,30,1,,,0.0,false,14.8,232.56310245335376,false
1,27,14:30,58,22:15,31,1,,,0.0,false,14.8,233.01020239044726,false
1,27,14:30,59,22:30,32,1,,,0.0,false,14.8,233.45730232754076,false
1,27,14:30,60,22:45,33,1,,,0.0,false,14.8,233.90440226463426,false
1,27,14:30,61,23:00,34,1,,,0.0,false,14.8,234.35150220172775,false
1,27,14:30,62,23:15,35,1,,,0.0,false,14.8,234.79860213882125,false
1,27,14:30,63,23:30,36,1,,,0.0,false,14.8,235.24570207591472,false
1,27,14:30,64,23:45,37,1,,,0.0,false,14.8,235.69280201300822,false
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,236.13990195010172,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.5870018871952,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,237.0341018242887,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.48120176138218,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.92830169847568,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,238.37540163556918,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.82250157266267,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,239.26960150975614,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.71670144684964,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,240.16380138394314,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.61090132103664,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,241.05800125813013,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.50510119522363,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.95220113231713,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.39930106941063,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.84640100650412,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.2935009435976,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.7406008806911,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,244.1877008177846,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.63480075487806,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,245.08190069197155,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.52900062906505,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.97610056615855,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.42320050325205,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.87030044034555,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.31740037743904,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.76450031453254,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.211600251626,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.6587001887195,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.105800125813,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.5529000629065,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,6.873797368420729,242.81521418910668,true
1,28,14:45,29,15:00,1,1,,Idle,0.0,false,6.873797368420729,243.26618941592824,false
1,28,14:45,30,15:15,2,1,,Loading/Swinging,3.1586,false,6.084147368420729,243.71716464274982,false
1,28,14:45,31,15:30,3,1,,Loading/Swinging,3.1586,false,5.294497368420729,244.1681398695714,true
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.504847368420729,244.61911509639296,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.327322368420729,244.61911509639296,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.979300000000001,242.78866896721925,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.78866896721925,false
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.78866896721925,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,240.6834058093245,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,238.57814265142977,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,236.47287949353503,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,234.3676163356403,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,232.26235317774555,false
1,28,14:45,42,18:15,14,1,,Charging,0.0,true,14.8,230.1570900198508,false
1,28,14:45,43,18:30,15,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,230.1570900198508,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,230.6080652466724,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,231.05904047349395,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,231.51001570031553,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,231.96099092713712,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,232.4119661539587,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,232.86294138078026,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,233.31391660760184,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,233.7648918344234,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,234.21586706124498,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,234.66684228806656,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,235.11781751488815,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,235.56879274170967,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,236.01976796853126,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,236.47074319535284,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,236.9217184221744,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,237.37269364899598,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,237.82366887581756,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,238.27464410263914,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,238.7256193294607,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,239.17659455628228,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,239.62756978310384,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,240.07854500992542,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,240.529520236747,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,240.98049546356856,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,241.43147069039014,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,241.88244591721167,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,242.33342114403325,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,242.7843963708548,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,243.2353715976764,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,243.68634682449795,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,244.13732205131953,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,244.5882972781411,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,245.0392725049627,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,245.49024773178428,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.94122295860583,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,246.39219818542742,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.843173412249,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,247.29414863907056,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.74512386589214,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,248.19609909271372,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.64707431953528,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,249.09804954635686,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.54902477317845,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Idle,0.0,false,6.831072368420729,243.26717568093287,false
1,29,15:00,30,15:15,1,1,,Loading/Swinging,3.1586,false,6.041422368420729,243.71913717275905,false
1,29,15:00,31,15:30,2,1,,Loading/Swinging,3.1586,false,5.251772368420729,244.17109866458526,false
1,29,15:00,32,15:45,3,1,,Loading/Swinging,3.1586,false,4.462122368420729,244.62306015641144,false
1,29,15:00,33,16:00,4,1,,Traveling,4.7101,false,3.284597368420724,244.62306015641147,false
1,29,15:00,34,16:15,5,1,,Charging,0.0,true,4.9793,242.74527330701613,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,242.74527330701613,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.400000000000001,242.74527330701613,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.300000000000001,240.6400101491214,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.200000000000001,238.53474699122665,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.100000000000001,236.42948383333191,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,11.000000000000002,234.32422067543718,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.900000000000002,232.21895751754244,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,230.1136943596477,false
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,230.1136943596477,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.56565585147388,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,231.0176173433001,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.46957883512627,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.92154032695245,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.37350181877864,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.82546331060485,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.27742480243103,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.7293862942572,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,234.1813477860834,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.63330927790958,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,235.08527076973579,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.53723226156197,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.98919375338815,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.44115524521433,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.89311673704054,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,237.34507822886673,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.7970397206929,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,238.2490012125191,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.70096270434527,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,239.15292419617148,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.60488568799767,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,240.05684717982385,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.50880867165003,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.96077016347627,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.41273165530245,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.86469314712863,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.31665463895482,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.768616130781,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.22057762260718,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.67253911443336,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,244.12450060625955,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.57646209808573,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,245.02842358991197,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.48038508173815,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.93234657356433,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.3843080653905,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.8362695572167,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.28823104904288,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.74019254086906,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.19215403269524,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.64411552452142,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0960770163476,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5480385081738,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.041422368420729,243.71913717275905,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.251772368420729,244.17109866458523,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.462122368420729,244.62306015641144,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.2845973684207292,244.62306015641144,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.7452733070161,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.7452733070161,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.7452733070161,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.64001014912137,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.53474699122663,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.4294838333319,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.32422067543715,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.2189575175424,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.11369435964767,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.11369435964767,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.56565585147385,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.01761734330003,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.4695788351262,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.9215403269524,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.37350181877858,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.82546331060476,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.27742480243094,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.72938629425713,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.18134778608334,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.63330927790952,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.0852707697357,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.53723226156197,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.98919375338815,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.44115524521433,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.89311673704051,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.34507822886673,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.7970397206929,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.2490012125191,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.70096270434527,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.15292419617145,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.60488568799767,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.05684717982385,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.50880867165003,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.9607701634762,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.41273165530245,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.86469314712863,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.31665463895482,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.768616130781,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.22057762260718,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.67253911443336,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.12450060625955,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.57646209808573,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.0284235899119,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.48038508173812,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.9323465735643,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.38430806539048,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.83626955721667,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.28823104904285,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.74019254086903,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1921540326952,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.64411552452142,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0960770163476,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5480385081738,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.30727236842073,244.17109866458523,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.51762236842073,244.6230601564114,false
1,31,15:30,33,16:00,2,1,,Traveling,4.7101,false,3.3400973684207296,244.62306015641144,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.9793,242.80676915189147,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.80676915189147,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.80676915189147,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.70150599399673,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.596242836102,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,236.49097967820725,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,234.3857165203125,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,232.28045336241777,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.17519020452303,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.17519020452303,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.62715169634922,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.0791131881754,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.53107468000158,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.9830361718278,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.43499766365397,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.88695915548016,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.33892064730634,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.79088213913255,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.24284363095873,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.6948051227849,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.1467666146111,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.53723226156202,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.98919375338815,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.44115524521433,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.89311673704051,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.3450782288667,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.7970397206929,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.2490012125191,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.70096270434527,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.15292419617145,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.60488568799764,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.05684717982385,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.50880867165003,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.9607701634762,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.4127316553024,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.8646931471286,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.3166546389548,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.76861613078097,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.22057762260715,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.67253911443333,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.12450060625955,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.57646209808573,false
