day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.06763041280126,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.06763041280126,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.06763041280124,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.06763041280126,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.56481247893453,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.56481247893453,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.56481247893456,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.56481247893453,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.56481247893456,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.06199454506782,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.06199454506782,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.06199454506782,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.06199454506782,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.06199454506782,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.55917661120108,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.5591766112011,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.5591766112011,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.55917661120108,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.5591766112011,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.05635867733437,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.05635867733437,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.05635867733437,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.05635867733437,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.0563586773344,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.55354074346764,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.55354074346766,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.55354074346766,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.55354074346764,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.5535407434677,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.05072280960093,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.05072280960096,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.05072280960096,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.05072280960093,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.05072280960096,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.5479048757342,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.54790487573425,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.54790487573422,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.54790487573422,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.54790487573425,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.04508694186748,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.0450869418675,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.0450869418675,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.04508694186748,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.0450869418675,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.54226900800077,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.5422690080008,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.5422690080008,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.54226900800077,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.5422690080008,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.03945107413404,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.03945107413406,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.0394510741341,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.03945107413406,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.0394510741341,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.53663314026733,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.53663314026736,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.53663314026736,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.53663314026736,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.53663314026736,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.03381520640062,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.03381520640065,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.03381520640065,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.03381520640062,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.03381520640065,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.5309972725339,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.5309972725339,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.5309972725339,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.5309972725339,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.53099727253394,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.02817933866717,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.0281793386672,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.0281793386672,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.02817933866717,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.02817933866723,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.52536140480046,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.52536140480046,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.5253614048005,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.52536140480046,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.5253614048005,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.02254347093373,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.02254347093375,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.02254347093375,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.02254347093375,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.02254347093378,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.51972553706702,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.51972553706702,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.51972553706705,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.51972553706702,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.51972553706705,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.0169076032003,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.0169076032003,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.0169076032003,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.0169076032003,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.01690760320034,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.51408966933357,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.51408966933357,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.5140896693336,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.51408966933357,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.51408966933363,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.01127173546686,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.01127173546686,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.01127173546686,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.01127173546686,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.0112717354669,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.50845380160015,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.50845380160015,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.50845380160015,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.50845380160015,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.50845380160018,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.00563586773345,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.00563586773345,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.00563586773345,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.00563586773345,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.00563586773345,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.5028179338667,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.5028179338667,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.5028179338667,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.5028179338667,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.5028179338667,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.29613648378069,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.29613648378069,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.29613648378069,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.29613648378069,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.29613648378069,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,230.79331854991395,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,230.79331854991395,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,230.79331854991395,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,230.79331854991395,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,230.79331854991395,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.29050061604724,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.29050061604724,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.29050061604724,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.29050061604724,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.29050061604724,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,231.78768268218053,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,231.7876826821805,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,231.78768268218053,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,231.78768268218053,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,231.78768268218053,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.2848647483138,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.2848647483138,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.28486474831382,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.2848647483138,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.28486474831382,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,232.78204681444709,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,232.78204681444706,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,232.78204681444709,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,232.78204681444706,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,232.7820468144471,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.27922888058035,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.27922888058035,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.27922888058038,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.27922888058035,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.27922888058038,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.77641094671364,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.77641094671364,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,233.77641094671364,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,233.77641094671364,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,233.77641094671367,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.09017388373502,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.09017388373502,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.09017388373502,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.09017388373502,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.09017388373505,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.5873559498683,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.5873559498683,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.58735594986828,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.58735594986828,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.5873559498683,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.08453801600157,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.08453801600157,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.08453801600157,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.08453801600157,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.0845380160016,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.58172008213486,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.58172008213486,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.58172008213486,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.58172008213484,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.58172008213486,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.07890214826816,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.07890214826813,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.07890214826813,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.07890214826813,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.07890214826816,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.57608421440142,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.57608421440142,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.57608421440142,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.57608421440142,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.57608421440142,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.0732662805347,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.07326628053468,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.0732662805347,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.07326628053468,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.0732662805347,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.57044834666797,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.57044834666797,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.570448346668,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.57044834666797,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.57044834666797,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.06763041280126,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.06763041280126,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.06763041280126,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.06763041280124,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.06763041280126,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.56481247893453,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.56481247893453,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.56481247893456,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.56481247893453,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.56481247893456,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.06199454506782,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.06199454506782,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.06199454506782,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.0619945450678,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.06199454506782,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.55917661120108,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.55917661120108,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.5591766112011,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.55917661120108,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.5591766112011,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.05635867733437,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.05635867733437,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.0563586773344,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.05635867733434,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.0563586773344,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.55354074346766,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.55354074346764,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.55354074346766,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.55354074346764,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.5535407434677,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.05072280960093,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.05072280960093,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.05072280960096,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.05072280960093,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.05072280960096,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.54790487573422,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.5479048757342,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.54790487573425,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.5479048757342,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.54790487573425,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.0450869418675,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.04508694186748,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.04508694186754,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.04508694186748,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.0450869418675,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.5422690080008,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.54226900800077,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.5422690080008,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.54226900800077,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.5422690080008,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.03945107413406,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.03945107413404,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.0394510741341,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.03945107413406,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.0394510741341,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.53663314026736,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.53663314026733,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.53663314026736,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.53663314026733,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.53663314026736,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.03381520640062,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.03381520640062,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.03381520640065,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.03381520640062,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.03381520640065,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.5309972725339,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.5309972725339,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.53099727253394,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.53099727253388,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.53099727253394,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.0281793386672,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.02817933866717,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.0281793386672,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.02817933866717,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.02817933866723,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.52536140480046,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.52536140480046,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.5253614048005,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.52536140480046,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.5253614048005,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.02254347093375,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.02254347093373,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.02254347093375,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.02254347093373,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.02254347093378,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.51972553706702,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.51972553706702,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.51972553706705,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.51972553706702,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.51972553706705,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.0169076032003,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.0169076032003,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.0169076032003,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.0169076032003,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.01690760320034,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.51408966933357,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.51408966933357,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.5140896693336,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.5140896693336,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.51408966933363,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.01127173546686,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.01127173546686,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.01127173546686,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.01127173546686,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.0112717354669,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.50845380160015,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.50845380160015,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.50845380160015,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.50845380160015,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.50845380160018,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.00563586773345,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.00563586773345,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.00563586773345,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.00563586773345,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.00563586773345,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.5028179338667,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.5028179338667,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.5028179338667,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.5028179338667,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.5028179338667,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,230.79331854991398,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,230.79331854991398,false
