day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.5178698425427,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.9870253018596,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.45618076117648,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.92533622049336,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.39449167981024,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.86364713912715,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.33280259844403,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.8019580577609,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.2711135170778,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.7402689763947,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.20942443571158,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.67857989502846,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.14773535434534,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.61689081366225,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.08604627297913,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.555201732296,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.02435719161292,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.4935126509298,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.96266811024668,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.43182356956356,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.90097902888047,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.37013448819735,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.83928994751423,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.3084454068311,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.77760086614802,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2467563254649,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.71591178478178,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.18506724409866,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.65422270341557,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.12337816273245,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.59253362204933,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.06168908136624,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53084454068312,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.993075000000001,241.98873873742536,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.203425000000001,241.98873873742536,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.413775000000001,241.98873873742536,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,239.89873873742536,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,237.79347557953062,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,235.68821242163588,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,233.58294926374114,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,231.4776861058464,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,229.37242294795166,true
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.37242294795166,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.37242294795166,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,229.8412315173164,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.31004008668114,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,230.77884865604588,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.2476572254106,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.71646579477533,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.18527436414007,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.6540829335048,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.12289150286955,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.5917000722343,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.06050864159903,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.52931721096377,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.9981257803285,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.46693434969322,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.93574291905796,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.4045514884227,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.87336005778744,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.34216862715218,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.8109771965169,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.27978576588163,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.74859433524637,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.2174029046111,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.68621147397585,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.15502004334058,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.6238286127053,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.09263718207004,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.56144575143477,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.03025432079951,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.49906289016425,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.967871459529,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.4366800288937,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.90548859825844,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.37429716762318,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.84310573698792,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.31191430635266,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.78072287571737,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2495314450821,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.71834001444685,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.1871485838116,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.65595715317633,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.12476572254107,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.59357429190578,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.06238286127052,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53119143063526,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.187300000000001,241.98873873742536,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.3976500000000014,241.98873873742536,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.297650000000001,239.88347557953063,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.197650000000001,237.7782124216359,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.097650000000003,235.67294926374117,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.997650000000004,233.56768610584643,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.897650000000002,231.4624229479517,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.797650000000003,229.35715979005695,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.35455591194062,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.35455591194062,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.8237705503056,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.29298518867057,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.76219982703554,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.23141446540055,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.70062910376552,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.16984374213052,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.6390583804955,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.1082730188605,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.57748765722548,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.04670229559045,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.51591693395545,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.98513157232043,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.45434621068543,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.9235608490504,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.3927754874154,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.86199012578038,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.33120476414538,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.80041940251036,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.26963404087533,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.73884867924033,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.2080633176053,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.6772779559703,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.14649259433529,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.6157072327003,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.08492187106526,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.55413650943026,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.02335114779524,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.4925657861602,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.96178042452522,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.4309950628902,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.90020970125516,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.36942433962014,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.83863897798514,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.30785361635012,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.77706825471512,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2462828930801,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.71549753144507,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.18471216981007,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.65392680817504,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.12314144654005,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.59235608490502,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.06157072327002,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.530785361635,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.225125000000001,241.98873873742536,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.1251250000000015,239.88347557953063,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.025125000000001,237.77821242163589,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.925125000000001,235.67294926374115,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.825125000000002,233.56768610584643,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.725125000000002,231.4624229479517,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.625125,229.35715979005695,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.16339247703758,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.16339247703758,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.16339247703755,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.63695173892305,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.11051100080857,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.58407026269407,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.05762952457957,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.5311887864651,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.00474804835062,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.47830731023612,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.95186657212162,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.42542583400714,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.89898509589264,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.37254435777817,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.84610361966367,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.3196628815492,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.7932221434347,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.2667814053202,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.74034066720571,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.2138999290912,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.68745919097674,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.16101845286224,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.63457771474773,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.10813697663326,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.58169623851876,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.0552555004043,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.52881476228978,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.0023740241753,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.4759332860608,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.94949254794633,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.42305180983183,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.89661107171733,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.37017033360286,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.84372959548836,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.31728885737388,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.79084811925938,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.2644073811449,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.7379666430304,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.21152590491593,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.68508516680143,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.15864442868693,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.63220369057245,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.10576295245795,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.57932221434345,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.05288147622898,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52644073811447,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.164675000000001,239.88347557953063,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.064675000000001,237.77821242163589,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,8.964675000000002,235.67294926374115,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.864675000000002,233.5676861058464,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999968,233.41774150750848,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999956,231.31247834961377,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.80000000000004,229.207215191719,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.80000000000004,229.207215191719,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.80000000000004,229.207215191719,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.20721519171903,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.67977848281632,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.1523417739136,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.6249050650109,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.09746835610818,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.57003164720547,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.04259493830276,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.51515822940004,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.98772152049733,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.46028481159462,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.9328481026919,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.4054113937892,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.87797468488648,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.35053797598377,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.82310126708106,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.29566455817834,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.76822784927563,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.24079114037292,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.7133544314702,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.1859177225675,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.65848101366478,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.13104430476224,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.60360759585953,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.07617088695682,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.5487341780541,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.02129746915142,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.4938607602487,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.966424051346,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.43898734244328,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.91155063354057,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.3841139246379,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.85667721573517,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.32924050683246,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.80180379792975,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.27436708902704,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.74693038012433,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.2194936712216,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6920569623189,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.1646202534162,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.63718354451348,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.10974683561076,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.58231012670814,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.05487341780542,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5274367089027,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.164675000000001,237.77821242163589,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.064675,235.67294926374115,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,10.964674999999998,233.5676861058464,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.864674999999998,231.46242294795167,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,231.42328167371343,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,229.3180185158187,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.3180185158187,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.7880635495501,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.25810858328148,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.72815361701288,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.19819865074427,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.66824368447567,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.13828871820706,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.60833375193846,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.07837878566986,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.54842381940125,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.01846885313265,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.48851388686404,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.95855892059544,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.42860395432683,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.89864898805823,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.36869402178962,false
