day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,25,14:00,44,18:45,19,1,1,,0.0,false,14.79999999999999,230.81762649848534,false
1,25,14:00,44,18:45,19,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,44,18:45,19,1,3,,0.0,false,14.80000000000001,230.03910878348833,true
1,25,14:00,44,18:45,19,1,4,,0.0,false,14.799999999999999,229.2065322839491,true
1,25,14:00,44,18:45,19,1,5,,0.0,false,14.8,229.75987840424773,true
1,25,14:00,45,19:00,20,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,45,19:00,20,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,45,19:00,20,1,3,,0.0,false,14.8,230.03910878348833,true
1,25,14:00,45,19:00,20,1,4,,0.0,false,14.799999999999999,229.2065322839491,true
1,25,14:00,45,19:00,20,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,46,19:15,21,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,46,19:15,21,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,46,19:15,21,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.799999999999999,229.2065322839491,true
1,25,14:00,46,19:15,21,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,47,19:30,22,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.799999999999999,229.2065322839491,false
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,48,19:45,23,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.799999999999999,229.2065322839491,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,49,20:00,24,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,230.21248295303454,true
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.799999999999999,229.2065322839491,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,50,20:15,25,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,230.21248295303454,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.799999999999999,229.2065322839491,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,51,20:30,26,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,230.21248295303454,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.799999999999999,229.2065322839491,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,230.81762649848534,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,230.21248295303454,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,230.03910878348833,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,229.2065322839491,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,229.75987840424773,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,231.2631725713614,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,230.6621992495565,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,230.4927654020454,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,229.6791110956775,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,230.21988116778755,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,231.70871864423745,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,231.11191554607845,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,230.94642202060248,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,230.15168990740594,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,230.67988393132737,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,232.1542647171135,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,231.5616318426004,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,231.40007863915957,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,230.62426871913436,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,231.1398866948672,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,232.59981078998956,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,232.01134813912225,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,231.85373525771666,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,231.09684753086282,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,231.599889458407,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,233.04535686286562,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,232.4610644356442,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,232.30739187627375,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,231.56942634259124,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,232.05989222194685,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,233.49090293574167,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,232.91078073216613,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,232.76104849483082,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,232.04200515431967,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,232.51989498548667,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,233.93644900861773,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,233.3604970286881,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,233.2147051133879,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,232.5145839660481,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,232.9798977490265,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,234.38199508149378,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,233.81021332521004,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,233.66836173194497,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,232.98716277777652,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,233.4399005125663,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,234.82754115436973,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,234.25992962173197,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,234.12201835050206,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,233.45974158950494,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,233.89990327610616,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,235.27308722724578,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,234.70964591825393,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,234.57567496905915,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,233.93232040123337,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,234.35990603964598,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,235.71863330012184,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,235.15936221477585,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,235.02933158761624,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,234.4048992129618,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,234.8199088031858,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,235.74252566796625,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,235.6090785112978,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,235.4829882061733,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,234.87747802469022,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,235.27991156672562,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,236.1880717408423,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,236.05879480781974,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,235.9366448247304,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,235.35005683641867,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,235.73991433026544,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,236.63361781371836,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,236.5085111043417,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,236.39030144328748,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,235.8226356481471,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,236.19991709380525,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,237.07916388659442,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,236.95822740086362,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,236.84395806184455,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,236.29521445987552,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,236.65991985734507,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,237.52470995947047,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,237.40794369738558,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,237.29761468040164,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,236.76779327160398,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,237.11992262088492,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,237.97025603234653,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,237.85765999390753,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,237.7512712989587,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,237.2403720833324,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,237.57992538442474,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,238.41580210522258,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,238.30737629042946,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,238.2049279175158,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,237.71295089506083,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,238.03992814796456,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,238.86134817809864,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,238.75709258695142,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,238.65858453607288,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,238.18552970678925,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,238.49993091150438,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,239.3068942509747,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,239.20680888347334,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,239.11224115462994,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,238.65810851851768,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,238.9599336750442,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,239.75244032385075,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,239.6565251799953,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,239.56589777318703,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,239.1306873302461,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,239.41993643858402,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,240.1979863967268,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,240.10624147651723,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,240.01955439174418,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,239.60326614197453,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,239.87993920212386,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,240.64353246960286,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,240.55595777303918,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,240.47321101030127,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,240.07584495370295,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,240.33994196566368,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,241.08907854247892,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,241.0056740695611,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,240.92686762885833,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,240.54842376543138,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,240.7999447292035,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,241.53462461535497,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,241.45539036608307,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,241.38052424741542,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,241.02100257715983,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,241.25994749274332,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.98017068823103,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.905106662605,false
1,25,14:00,78,03:15,53,1,3,,0.0,false,14.8,241.83418086597254,false
1,25,14:00,78,03:15,53,1,4,,0.0,false,14.8,241.49358138888826,false
1,25,14:00,78,03:15,53,1,5,,0.0,false,14.8,241.71995025628314,false
1,25,14:00,79,03:30,54,1,1,,0.0,false,14.8,242.42571676110708,false
1,25,14:00,79,03:30,54,1,2,,0.0,false,14.8,242.35482295912695,false
1,25,14:00,79,03:30,54,1,3,,0.0,false,14.8,242.28783748452963,false
1,25,14:00,79,03:30,54,1,4,,0.0,false,14.8,241.96616020061668,false
1,25,14:00,79,03:30,54,1,5,,0.0,false,14.8,242.179953019823,false
1,25,14:00,80,03:45,55,1,1,,0.0,false,14.8,242.87126283398314,false
1,25,14:00,80,03:45,55,1,2,,0.0,false,14.8,242.8045392556489,false
1,25,14:00,80,03:45,55,1,3,,0.0,false,14.8,242.74149410308672,false
1,25,14:00,80,03:45,55,1,4,,0.0,false,14.8,242.4387390123451,false
1,25,14:00,80,03:45,55,1,5,,0.0,false,14.8,242.6399557833628,false
1,25,14:00,81,04:00,56,1,1,,0.0,false,14.8,243.3168089068592,false
1,25,14:00,81,04:00,56,1,2,,0.0,false,14.8,243.25425555217086,false
1,25,14:00,81,04:00,56,1,3,,0.0,false,14.8,243.19515072164378,false
1,25,14:00,81,04:00,56,1,4,,0.0,false,14.8,242.91131782407356,false
1,25,14:00,81,04:00,56,1,5,,0.0,false,14.8,243.09995854690263,false
1,25,14:00,82,04:15,57,1,1,,0.0,false,14.8,243.76235497973522,false
1,25,14:00,82,04:15,57,1,2,,0.0,false,14.8,243.70397184869282,false
1,25,14:00,82,04:15,57,1,3,,0.0,false,14.8,243.64880734020088,false
1,25,14:00,82,04:15,57,1,4,,0.0,false,14.8,243.383896635802,false
1,25,14:00,82,04:15,57,1,5,,0.0,false,14.8,243.55996131044245,false
1,25,14:00,83,04:30,58,1,1,,0.0,false,14.8,244.20790105261128,false
1,25,14:00,83,04:30,58,1,2,,0.0,false,14.8,244.15368814521472,false
1,25,14:00,83,04:30,58,1,3,,0.0,false,14.8,244.10246395875794,false
1,25,14:00,83,04:30,58,1,4,,0.0,false,14.8,243.8564754475304,false
1,25,14:00,83,04:30,58,1,5,,0.0,false,14.8,244.0199640739823,false
1,25,14:00,84,04:45,59,1,1,,0.0,false,14.8,244.65344712548733,false
1,25,14:00,84,04:45,59,1,2,,0.0,false,14.8,244.60340444173667,false
1,25,14:00,84,04:45,59,1,3,,0.0,false,14.8,244.55612057731503,false
1,25,14:00,84,04:45,59,1,4,,0.0,false,14.8,244.32905425925884,false
1,25,14:00,84,04:45,59,1,5,,0.0,false,14.8,244.4799668375221,false
1,25,14:00,85,05:00,60,1,1,,0.0,false,14.8,245.0989931983634,false
1,25,14:00,85,05:00,60,1,2,,0.0,false,14.8,245.0531207382586,false
1,25,14:00,85,05:00,60,1,3,,0.0,false,14.8,245.0097771958721,false
1,25,14:00,85,05:00,60,1,4,,0.0,false,14.8,244.80163307098726,false
1,25,14:00,85,05:00,60,1,5,,0.0,false,14.8,244.93996960106193,false
1,25,14:00,86,05:15,61,1,1,,0.0,false,14.8,245.54453927123944,false
1,25,14:00,86,05:15,61,1,2,,0.0,false,14.8,245.50283703478055,false
1,25,14:00,86,05:15,61,1,3,,0.0,false,14.8,245.46343381442918,false
1,25,14:00,86,05:15,61,1,4,,0.0,false,14.8,245.2742118827157,false
1,25,14:00,86,05:15,61,1,5,,0.0,false,14.8,245.39997236460175,false
1,25,14:00,87,05:30,62,1,1,,0.0,false,14.8,245.9900853441155,false
1,25,14:00,87,05:30,62,1,2,,0.0,false,14.8,245.95255333130248,false
1,25,14:00,87,05:30,62,1,3,,0.0,false,14.8,245.91709043298627,false
1,25,14:00,87,05:30,62,1,4,,0.0,false,14.8,245.74679069444412,false
1,25,14:00,87,05:30,62,1,5,,0.0,false,14.8,245.85997512814157,false
1,25,14:00,88,05:45,63,1,1,,0.0,false,14.8,246.43563141699155,false
1,25,14:00,88,05:45,63,1,2,,0.0,false,14.8,246.40226962782444,false
1,25,14:00,88,05:45,63,1,3,,0.0,false,14.8,246.37074705154336,false
1,25,14:00,88,05:45,63,1,4,,0.0,false,14.8,246.21936950617254,false
1,25,14:00,88,05:45,63,1,5,,0.0,false,14.8,246.3199778916814,false
1,25,14:00,89,06:00,64,1,1,,0.0,false,14.8,246.8811774898676,false
1,25,14:00,89,06:00,64,1,2,,0.0,false,14.8,246.8519859243464,false
1,25,14:00,89,06:00,64,1,3,,0.0,false,14.8,246.82440367010045,false
1,25,14:00,89,06:00,64,1,4,,0.0,false,14.8,246.69194831790097,false
1,25,14:00,89,06:00,64,1,5,,0.0,false,14.8,246.7799806552212,false
1,25,14:00,90,06:15,65,1,1,,0.0,false,14.8,247.32672356274367,false
1,25,14:00,90,06:15,65,1,2,,0.0,false,14.8,247.30170222086832,false
1,25,14:00,90,06:15,65,1,3,,0.0,false,14.8,247.2780602886575,false
1,25,14:00,90,06:15,65,1,4,,0.0,false,14.8,247.16452712962942,false
1,25,14:00,90,06:15,65,1,5,,0.0,false,14.8,247.23998341876103,false
1,25,14:00,91,06:30,66,1,1,,0.0,false,14.8,247.77226963561972,false
1,25,14:00,91,06:30,66,1,2,,0.0,false,14.8,247.75141851739028,false
1,25,14:00,91,06:30,66,1,3,,0.0,false,14.8,247.7317169072146,false
1,25,14:00,91,06:30,66,1,4,,0.0,false,14.8,247.63710594135785,false
1,25,14:00,91,06:30,66,1,5,,0.0,false,14.8,247.69998618230085,false
1,25,14:00,92,06:45,67,1,1,,0.0,false,14.8,248.21781570849578,false
1,25,14:00,92,06:45,67,1,2,,0.0,false,14.8,248.2011348139122,false
1,25,14:00,92,06:45,67,1,3,,0.0,false,14.8,248.1853735257717,false
1,25,14:00,92,06:45,67,1,4,,0.0,false,14.8,248.10968475308627,false
1,25,14:00,92,06:45,67,1,5,,0.0,false,14.8,248.1599889458407,false
1,25,14:00,93,07:00,68,1,1,,0.0,false,14.8,248.66336178137183,false
1,25,14:00,93,07:00,68,1,2,,0.0,false,14.8,248.65085111043416,false
1,25,14:00,93,07:00,68,1,3,,0.0,false,14.8,248.63903014432879,false
1,25,14:00,93,07:00,68,1,4,,0.0,false,14.8,248.5822635648147,false
1,25,14:00,93,07:00,68,1,5,,0.0,false,14.8,248.6199917093805,false
1,25,14:00,94,07:15,69,1,1,,0.0,false,14.8,249.1089078542479,false
1,25,14:00,94,07:15,69,1,2,,0.0,false,14.8,249.1005674069561,false
1,25,14:00,94,07:15,69,1,3,,0.0,false,14.8,249.09268676288585,false
1,25,14:00,94,07:15,69,1,4,,0.0,false,14.8,249.05484237654312,false
1,25,14:00,94,07:15,69,1,5,,0.0,false,14.8,249.07999447292033,false
1,25,14:00,95,07:30,70,1,1,,0.0,false,14.8,249.55445392712394,false
1,25,14:00,95,07:30,70,1,2,,0.0,false,14.8,249.55028370347804,false
1,25,14:00,95,07:30,70,1,3,,0.0,false,14.8,249.54634338144294,false
1,25,14:00,95,07:30,70,1,4,,0.0,false,14.8,249.52742118827155,false
1,25,14:00,95,07:30,70,1,5,,0.0,false,14.8,249.53999723646015,false
1,25,14:00,96,07:45,71,1,1,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,2,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,3,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,4,,0.0,false,14.8,250.0,false
1,25,14:00,96,07:45,71,1,5,,0.0,false,14.8,250.0,false
1,26,14:15,26,14:15,0,1,1,Digging,4.43377328877267,false,8.42428167780683,244.75012261609012,true
1,26,14:15,26,14:15,0,1,2,Digging,4.663764590306805,false,8.366783852423296,244.75012261609012,true
1,26,14:15,26,14:15,0,1,3,Digging,4.774144497868527,false,8.339188875532866,244.75012261609012,true
1,26,14:15,26,14:15,0,1,4,Digging,5.100516354974076,false,8.257595911256479,244.75012261609012,true
1,26,14:15,26,14:15,0,1,5,Digging,4.85250363925045,false,8.319599090187385,244.75012261609012,true
1,26,14:15,27,14:30,1,1,1,Traveling,4.102409080766851,false,7.398679407615117,244.75012261609012,true
1,26,14:15,27,14:30,1,1,2,Traveling,4.672049021593438,false,7.198771597024937,244.75012261609012,true
1,26,14:15,27,14:30,1,1,3,Traveling,4.725129955553566,false,7.157906386644474,244.75012261609012,true
1,26,14:15,27,14:30,1,1,4,Traveling,5.196222159704099,false,6.958540371330454,244.75012261609012,true
1,26,14:15,27,14:30,1,1,5,Traveling,4.99090255010999,false,7.071873452659887,244.75012261609012,true
1,26,14:15,28,14:45,2,1,1,Loading/Swinging,2.812113931896853,false,6.695650924640904,244.75012261609012,true
1,26,14:15,28,14:45,2,1,2,Digging,4.663764590306801,false,6.0328304494482365,244.75012261609012,true
1,26,14:15,28,14:45,2,1,3,Digging,4.7741444978685275,false,5.964370262177343,244.75012261609012,true
1,26,14:15,28,14:45,2,1,4,Digging,5.100516354974079,false,5.683411282586934,244.75012261609012,true
1,26,14:15,28,14:45,2,1,5,Digging,4.852503639250447,false,5.858747542847276,244.75012261609012,true
1,26,14:15,29,15:00,3,1,1,Idle,0.0,false,6.695650924640904,244.75012261609012,true
1,26,14:15,29,15:00,3,1,2,Idle,0.0,false,6.0328304494482365,244.75012261609012,false
1,26,14:15,29,15:00,3,1,3,Charging,1.7763568394002505e-15,true,7.864370262177342,242.64485945819538,true
1,26,14:15,29,15:00,3,1,4,Charging,0.0,true,7.130802194074713,243.14636537344438,false
1,26,14:15,29,15:00,3,1,5,Charging,-1.7763568394002505e-15,true,7.758747542847276,242.64485945819538,true
1,26,14:15,30,15:15,4,1,1,Digging,4.433773288772667,false,5.587207602447737,244.75012261609012,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.026350039441602,false,5.276242939587836,244.75012261609012,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.1261231545112373,false,7.082839473549533,242.64485945819538,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.465397323318946,false,6.264452863244976,243.14636537344438,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.1748550442173915,false,6.965033781792928,242.64485945819538,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.8121139318968518,false,4.884179119473524,244.75012261609012,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.0263500394416027,false,4.519655429727435,244.75012261609012,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1261231545112373,false,6.3013086849217235,242.64485945819538,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.465397323318946,false,5.39810353241524,243.14636537344438,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.1748550442173915,false,6.17132002073858,242.64485945819538,true
