day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.75238954500597,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,237.19397656017244,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.6355635753389,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,238.07715059050537,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.51873760567184,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.96032462083832,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,239.4019116360048,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.84349865117127,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,240.28508566633772,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.7266726815042,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,241.16825969667067,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.60984671183715,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,242.05143372700363,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.4930207421701,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.93460775733658,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.37619477250306,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.8177817876695,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.25936880283598,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.70095581800243,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,245.1425428331689,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.58412984833532,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,246.0257168635018,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.46730387866828,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.90889089383472,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.3504779090012,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.79206492416765,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.23365193933412,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.67523895450057,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.11682596966705,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.55841298483352,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,6.529549445983361,243.90041318622576,true
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,5.739899445983361,244.3420002013922,true
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,4.562374445983361,244.3420002013926,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,6.462374445983361,242.23673704349787,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,5.672724445983361,242.23673704349787,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,4.883074445983361,242.23673704349787,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,6.783074445983361,240.13147388560313,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,8.683074445983362,238.0262107277084,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,237.56424335483678,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,235.45898019694204,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,233.3537170390473,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,231.24845388115256,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,231.24845388115256,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,231.69004089631903,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,232.1316279114855,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,232.57321492665199,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,233.01480194181846,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,233.45638895698494,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.89797597215141,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,234.33956298731786,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.7811500024843,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.9860414843402,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,235.42762849950665,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.86921551467313,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.86921551467313,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,236.3108025298396,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.75238954500605,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,237.1939765601725,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.63556357533898,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,238.07715059050543,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,238.5187376056719,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.96032462083838,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,239.40191163600483,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.8434986511713,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,240.28508566633775,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.72667268150423,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,241.16825969667067,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.60984671183715,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,242.05143372700363,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.4930207421701,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.93460775733655,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.37619477250303,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.81778178766947,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,244.25936880283595,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.7009558180024,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,245.14254283316887,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.58412984833532,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,246.0257168635018,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.46730387866828,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.90889089383475,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.3504779090012,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.79206492416768,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.23365193933412,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.67523895450057,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.11682596966705,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.55841298483352,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,5.887374445983361,244.34296495208153,false
1,32,15:45,33,16:00,1,1,,Traveling,4.7101,false,4.709849445983361,244.34296495208153,false
1,32,15:45,34,16:15,2,1,,Charging,0.0,true,6.609849445983361,242.237701794187,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,5.820199445983361,242.237701794187,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,5.030549445983361,242.237701794187,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,6.930549445983361,240.13243863629225,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,8.830549445983362,238.0271754783975,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,10.730549445983362,235.92191232050277,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,12.63054944598336,233.81664916260803,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,14.530549445983361,231.7113860047133,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,231.41282583405774,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,231.41282583405774,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.41282583405777,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.41282583405777,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.85537759991354,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.2979293657693,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.74048113162507,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.18303289748084,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.6255846633366,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.06813642919238,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.51068819504815,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.95323996090391,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.39579172675968,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.83834349261545,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,236.28089525847125,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.72344702432702,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,237.16599879018278,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.60855055603855,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,238.05110232189432,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,238.4936540877501,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.93620585360586,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,239.37875761946165,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.82130938531742,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,240.2638611511732,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.70641291702896,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,241.14896468288472,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.5915164487405,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,242.03406821459626,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.47661998045206,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.91917174630782,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.3617235121636,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.80427527801936,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,244.24682704387513,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.6893788097309,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,245.13193057558667,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.57448234144243,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,246.01703410729792,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.45958587315369,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.90213763900945,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.34468940486522,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.787241170721,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.22979293657676,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.67234470243253,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.11489646828832,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.55744823414423,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Traveling,4.7101,false,4.846949445983361,244.34296495208153,false
1,33,16:00,34,16:15,1,1,,Charging,0.0,true,6.746949445983361,242.2377017941868,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,5.957299445983361,242.2377017941868,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.167649445983361,242.2377017941868,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.067649445983362,240.13243863629205,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,8.967649445983362,238.0271754783973,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,10.86764944598336,235.92191232050257,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,235.77526350718776,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,233.67000034929302,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,231.56473719139828,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,231.56473719139828,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,232.00728895725405,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,232.44984072310982,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.89239248896558,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,233.33494425482138,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,233.77749602067715,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,234.22004778653292,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,234.66259955238868,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,235.10515131824445,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,235.10515131824445,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,235.54770308410022,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.8383434926153,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.8383434926153,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,236.28089525847108,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.72344702432684,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,237.1659987901826,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.60855055603838,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,238.05110232189415,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,238.49365408774992,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.93620585360568,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,239.37875761946145,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.82130938531722,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,240.263861151173,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.70641291702879,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,241.14896468288455,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.59151644874032,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,242.0340682145961,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.47661998045186,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.91917174630768,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.36172351216345,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.80427527801922,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,244.246827043875,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.68937880973078,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,245.13193057558655,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.57448234144232,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,246.0170341072981,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.45958587315386,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.90213763900962,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.3446894048654,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.78724117072116,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.22979293657693,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.6723447024327,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.11489646828846,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.55744823414423,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,4.9793,243.8091970251933,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.18965,243.8091970251933,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.4000000000000004,243.8091970251933,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,241.70393386729856,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.2,239.59867070940382,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,237.49340755150908,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,235.38814439361434,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,233.2828812357196,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,231.17761807782486,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,231.17761807782486,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,231.62016984368063,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,232.0627216095364,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,232.50527337539216,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,232.94782514124793,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,233.3903769071037,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,233.83292867295947,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,234.27548043881524,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,234.718032204671,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.9532399609039,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,235.39579172675965,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.83834349261542,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.83834349261542,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,236.2808952584712,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.72344702432696,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,237.16599879018273,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.6085505560385,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,238.05110232189426,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,238.49365408775003,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.9362058536058,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,239.37875761946157,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.82130938531733,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,240.2638611511731,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.70641291702887,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,241.14896468288464,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.5915164487404,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,242.03406821459618,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.47661998045194,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.9191717463077,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.36172351216348,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.80427527801925,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.24682704387502,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.68937880973078,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,245.13193057558655,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.57448234144232,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,246.0170341072981,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.45958587315386,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.90213763900962,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.3446894048654,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.78724117072116,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.22979293657693,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.6723447024327,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.11489646828846,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.55744823414423,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.088528976527192,243.8091970251933,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.2988789765271918,243.8091970251933,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,3.400000000000001,243.69715156982176,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,5.300000000000001,241.59188841192702,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,7.200000000000001,239.48662525403228,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,9.100000000000001,237.38136209613754,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,11.0,235.2760989382428,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,12.9,233.17083578034806,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,231.06557262245332,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,231.06557262245332,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,231.50812438830908,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.95067615416485,false
