day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.945893845547,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.8,229.1398767475493,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.799999999999999,229.0358859406948,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.97619909157524,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.8,228.8554589837473,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.945893845547,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.8,229.1398767475493,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.799999999999999,229.0358859406948,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.97619909157524,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.8,228.8554589837473,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.945893845547,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.8,229.61397045783227,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.799999999999999,229.5123430784063,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,229.4540127485849,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.8,229.33601673411667,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,229.42439625814822,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.8,230.08806416811524,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.799999999999999,229.98880021611777,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.93182640559456,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.8,229.81657448448607,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.9028986707494,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,230.5621578783982,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.799999999999999,230.46525735382926,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,230.4096400626042,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.8,230.29713223485544,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,230.38140108335062,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,231.03625158868118,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.94171449154075,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.88745371961386,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.8,230.7776899852248,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.8599034959518,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,231.51034529896415,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,231.4181716292522,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,231.3652673766235,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.8,231.2582477355942,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,231.33840590855303,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.98443900924713,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.8946287669637,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.84308103363315,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.73880548596358,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.81690832115424,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,232.4585327195301,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,232.3710859046752,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,232.32089469064283,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,232.21936323633295,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,232.29541073375543,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.93262642981307,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.8475430423867,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.79870834765248,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.69992098670235,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.77391314635665,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,233.40672014009604,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,233.32400018009815,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,233.27652200466213,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,233.18047873707172,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,233.25241555895786,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.880813850379,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.80045731780965,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.7543356616718,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.6610364874411,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.73091797155905,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,234.35490756066199,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,234.2769144555211,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,234.23214931868145,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,234.1415942378105,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,234.20942038416027,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.82900127094496,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.7533715932326,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.7099629756911,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.62215198817987,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.68792279676148,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,235.30309498122793,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,235.2298287309441,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,235.18777663270075,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,235.10270973854924,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,235.16642520936267,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.7771886915109,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.70628586865556,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.6655902897104,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.58326748891864,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.6449276219639,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,236.25128240179387,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,236.18274300636705,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,236.14340394672004,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,236.063825239288,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,236.12343003456508,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.72537611207684,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.6592001440785,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.62121760372972,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.54438298965738,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.6019324471663,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,237.19946982235982,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,237.13565728179,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,237.09903126073937,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,237.02494074002675,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,237.08043485976748,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.6735635326428,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.6121144195015,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.576844917749,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.50549849039615,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.5589372723687,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,238.14765724292573,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,238.08857155721296,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,238.05465857475866,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.98605624076552,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,238.0374396849699,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.6217509532087,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.56502869492445,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.5324722317683,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.4666139911349,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.5159420975711,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,239.09584466349168,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,239.04148583263594,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,239.010285888778,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.94717174150426,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.99444451017231,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.56993837377465,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.5179429703474,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.48809954578763,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.42772949187366,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.4729469227735,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,240.04403208405762,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.9944001080589,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.96591320279728,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.90828724224303,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.95144933537472,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.5181257943406,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.4708572457704,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.44372685980693,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.3888449926124,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.4299517479759,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.99221950462356,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.94731438348185,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.92154051681658,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.8694027429818,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.90845416057712,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.46631321490653,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.42377152119334,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.39935417382623,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.34996049335118,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.38695657317834,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.9404069251895,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.9002286589048,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.8771678308359,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.83051824372055,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.86545898577953,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.41450063547248,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.3766857966163,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.35498148784555,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.31107599408992,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.34396139838074,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.88859434575545,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.8531429343278,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.8327951448552,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.79163374445932,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.82246381098193,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.36268805603842,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.32960007203926,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.31060880186484,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.2721914948287,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.30096622358315,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.8367817663214,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.80605720975075,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.7884224588745,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.75274924519806,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.77946863618433,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.31087547660437,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.2825143474622,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.26623611588417,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.23330699556746,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.25797104878555,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.78496918688734,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.7589714851737,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.74404977289382,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.71386474593683,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.73647346138677,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.25906289717028,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.2354286228852,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.22186342990346,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.1944224963062,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.21497587398795,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.73315660745325,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.71188576059666,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.6996770869131,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.67498024667557,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.69347828658917,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.20725031773623,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.18834289830815,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.17749074392276,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.15553799704497,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.17198069919036,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.6813440280192,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.66480003601964,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.65530440093244,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.63609574741434,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.65048311179157,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.15543773830217,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.1412571737311,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.13311805794208,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.11665349778372,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.12898552439276,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.62953144858514,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.6177143114426,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.61093171495173,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.59721124815312,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.60748793699398,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.1036251588681,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.09417144915406,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.08874537196138,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.0777689985225,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.0859903495952,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.57771886915108,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.57062858686555,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.56655902897103,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.55832674889186,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.56449276219638,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.05181257943403,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.04708572457704,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.0443726859807,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.03888449926123,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.0429951747976,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.525906289717,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.52354286228848,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.52218634299035,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.5194422496306,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.5214975873988,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.798313506333279,false,4.8916343940070375,240.0115425242442,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.098739251942342,false,4.816527957604772,240.0115425242442,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.171507183363925,false,4.798335974749376,240.0115425242442,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.420241655450121,false,4.736152356727827,240.0115425242442,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.180759094208166,false,4.796022997038316,240.0115425242442,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.300000000000002,239.55905985832402,true
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,6.7165279576047725,237.90627936634945,true
1,36,16:45,37,17:00,1,1,3,,0.0,false,4.798335974749376,240.0115425242442,true
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.3000000000000025,239.38678059264066,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,6.696022997038316,237.90627936634945,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.200000000000001,237.45379670042928,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,8.616527957604772,235.8010162084547,true
1,36,16:45,38,17:15,2,1,3,,0.0,false,4.798335974749376,240.0115425242442,true
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.200000000000003,237.28151743474595,false
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,8.596022997038316,235.8010162084547,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,9.100000000000001,235.34853354253454,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,10.516527957604772,233.69575305055997,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,5.300000000000003,239.45568210845403,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,9.100000000000001,235.1762542768512,true
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,10.496022997038315,233.69575305055997,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,11.0,233.2432703846398,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,12.416527957604773,231.59048989266523,true
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,7.200000000000003,237.3504189505593,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,11.000000000000002,233.07099111895647,true
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,11.0,233.13732977858027,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,12.9,231.13800722674506,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,14.316527957604773,229.4852267347705,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,9.100000000000003,235.24515579266455,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.900000000000002,230.96572796106173,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,12.9,231.03206662068555,false
1,36,16:45,42,18:15,6,1,1,,0.0,false,12.9,231.13800722674506,true
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,228.94952364070375,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,11.000000000000002,233.1398926347698,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,228.860464803167,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.8,228.92680346279082,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,229.03274406885032,false
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,228.94952364070375,true
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,12.900000000000002,231.03462947687507,true
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.860464803167,true
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,228.94952364070375,true
1,36,16:45,44,18:45,8,1,3,Charging,0.0,true,14.8,228.92936631898033,true
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,228.94952364070375,true
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.800000000000002,228.860464803167,true
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,228.92680346279082,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,229.03274406885032,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,228.94952364070375,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,228.92936631898033,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.800000000000002,228.860464803167,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,228.92680346279082,false
