day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,238.26515737983422,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,237.99981469416232,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,237.93187067761326,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,237.59163185896995,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,237.8340611317451,false
1,29,15:00,74,02:15,45,1,1,,0.0,false,14.8,238.7753679285371,false
1,29,15:00,74,02:15,45,1,2,,0.0,false,14.8,238.52156188137263,false
1,29,15:00,74,02:15,45,1,3,,0.0,false,14.8,238.45657195249962,false
1,29,15:00,74,02:15,45,1,4,,0.0,false,14.8,238.13112612597124,false
1,29,15:00,74,02:15,45,1,5,,0.0,false,14.8,238.3630149955823,false
1,29,15:00,75,02:30,46,1,1,,0.0,false,14.8,239.28557847723997,false
1,29,15:00,75,02:30,46,1,2,,0.0,false,14.8,239.04330906858294,false
1,29,15:00,75,02:30,46,1,3,,0.0,false,14.8,238.98127322738597,false
1,29,15:00,75,02:30,46,1,4,,0.0,false,14.8,238.67062039297252,false
1,29,15:00,75,02:30,46,1,5,,0.0,false,14.8,238.89196885941948,false
1,29,15:00,76,02:45,47,1,1,,0.0,false,14.8,239.79578902594284,false
1,29,15:00,76,02:45,47,1,2,,0.0,false,14.8,239.56505625579325,false
1,29,15:00,76,02:45,47,1,3,,0.0,false,14.8,239.50597450227232,false
1,29,15:00,76,02:45,47,1,4,,0.0,false,14.8,239.2101146599738,false
1,29,15:00,76,02:45,47,1,5,,0.0,false,14.8,239.42092272325667,false
1,29,15:00,77,03:00,48,1,1,,0.0,false,14.8,240.3059995746457,false
1,29,15:00,77,03:00,48,1,2,,0.0,false,14.8,240.08680344300356,false
1,29,15:00,77,03:00,48,1,3,,0.0,false,14.8,240.03067577715868,false
1,29,15:00,77,03:00,48,1,4,,0.0,false,14.8,239.7496089269751,false
1,29,15:00,77,03:00,48,1,5,,0.0,false,14.8,239.94987658709385,false
1,29,15:00,78,03:15,49,1,1,,0.0,false,14.8,240.81621012334858,false
1,29,15:00,78,03:15,49,1,2,,0.0,false,14.8,240.60855063021387,false
1,29,15:00,78,03:15,49,1,3,,0.0,false,14.8,240.55537705204503,false
1,29,15:00,78,03:15,49,1,4,,0.0,false,14.8,240.28910319397642,false
1,29,15:00,78,03:15,49,1,5,,0.0,false,14.8,240.47883045093104,false
1,29,15:00,79,03:30,50,1,1,,0.0,false,14.8,241.32642067205146,false
1,29,15:00,79,03:30,50,1,2,,0.0,false,14.8,241.13029781742418,false
1,29,15:00,79,03:30,50,1,3,,0.0,false,14.8,241.08007832693139,false
1,29,15:00,79,03:30,50,1,4,,0.0,false,14.8,240.8285974609777,false
1,29,15:00,79,03:30,50,1,5,,0.0,false,14.8,241.00778431476823,false
1,29,15:00,80,03:45,51,1,1,,0.0,false,14.8,241.83663122075433,false
1,29,15:00,80,03:45,51,1,2,,0.0,false,14.8,241.6520450046345,false
1,29,15:00,80,03:45,51,1,3,,0.0,false,14.8,241.60477960181774,false
1,29,15:00,80,03:45,51,1,4,,0.0,false,14.8,241.36809172797902,false
1,29,15:00,80,03:45,51,1,5,,0.0,false,14.8,241.53673817860542,false
1,29,15:00,81,04:00,52,1,1,,0.0,false,14.8,242.3468417694572,false
1,29,15:00,81,04:00,52,1,2,,0.0,false,14.8,242.1737921918448,false
1,29,15:00,81,04:00,52,1,3,,0.0,false,14.8,242.1294808767041,false
1,29,15:00,81,04:00,52,1,4,,0.0,false,14.8,241.9075859949803,false
1,29,15:00,81,04:00,52,1,5,,0.0,false,14.8,242.0656920424426,false
1,29,15:00,82,04:15,53,1,1,,0.0,false,14.8,242.85705231816007,false
1,29,15:00,82,04:15,53,1,2,,0.0,false,14.8,242.6955393790551,false
1,29,15:00,82,04:15,53,1,3,,0.0,false,14.8,242.65418215159045,false
1,29,15:00,82,04:15,53,1,4,,0.0,false,14.8,242.44708026198163,false
1,29,15:00,82,04:15,53,1,5,,0.0,false,14.8,242.5946459062798,false
1,29,15:00,83,04:30,54,1,1,,0.0,false,14.8,243.36726286686294,false
1,29,15:00,83,04:30,54,1,2,,0.0,false,14.8,243.21728656626541,false
1,29,15:00,83,04:30,54,1,3,,0.0,false,14.8,243.1788834264768,false
1,29,15:00,83,04:30,54,1,4,,0.0,false,14.8,242.9865745289829,false
1,29,15:00,83,04:30,54,1,5,,0.0,false,14.8,243.12359977011698,false
1,29,15:00,84,04:45,55,1,1,,0.0,false,14.8,243.87747341556582,false
1,29,15:00,84,04:45,55,1,2,,0.0,false,14.8,243.73903375347572,false
1,29,15:00,84,04:45,55,1,3,,0.0,false,14.8,243.70358470136316,false
1,29,15:00,84,04:45,55,1,4,,0.0,false,14.8,243.5260687959844,false
1,29,15:00,84,04:45,55,1,5,,0.0,false,14.8,243.65255363395417,false
1,29,15:00,85,05:00,56,1,1,,0.0,false,14.8,244.3876839642687,false
1,29,15:00,85,05:00,56,1,2,,0.0,false,14.8,244.26078094068603,false
1,29,15:00,85,05:00,56,1,3,,0.0,false,14.8,244.2282859762495,false
1,29,15:00,85,05:00,56,1,4,,0.0,false,14.8,244.0655630629857,false
1,29,15:00,85,05:00,56,1,5,,0.0,false,14.8,244.18150749779136,false
1,29,15:00,86,05:15,57,1,1,,0.0,false,14.8,244.89789451297156,false
1,29,15:00,86,05:15,57,1,2,,0.0,false,14.8,244.78252812789634,false
1,29,15:00,86,05:15,57,1,3,,0.0,false,14.8,244.75298725113586,false
1,29,15:00,86,05:15,57,1,4,,0.0,false,14.8,244.60505732998698,false
1,29,15:00,86,05:15,57,1,5,,0.0,false,14.8,244.71046136162855,false
1,29,15:00,87,05:30,58,1,1,,0.0,false,14.8,245.40810506167443,false
1,29,15:00,87,05:30,58,1,2,,0.0,false,14.8,245.30427531510665,false
1,29,15:00,87,05:30,58,1,3,,0.0,false,14.8,245.27768852602222,false
1,29,15:00,87,05:30,58,1,4,,0.0,false,14.8,245.1445515969883,false
1,29,15:00,87,05:30,58,1,5,,0.0,false,14.8,245.23941522546573,false
1,29,15:00,88,05:45,59,1,1,,0.0,false,14.8,245.9183156103773,false
1,29,15:00,88,05:45,59,1,2,,0.0,false,14.8,245.82602250231696,false
1,29,15:00,88,05:45,59,1,3,,0.0,false,14.8,245.80238980090857,false
1,29,15:00,88,05:45,59,1,4,,0.0,false,14.8,245.68404586398958,false
1,29,15:00,88,05:45,59,1,5,,0.0,false,14.8,245.76836908930292,false
1,29,15:00,89,06:00,60,1,1,,0.0,false,14.8,246.42852615908018,false
1,29,15:00,89,06:00,60,1,2,,0.0,false,14.8,246.34776968952727,false
1,29,15:00,89,06:00,60,1,3,,0.0,false,14.8,246.32709107579493,false
1,29,15:00,89,06:00,60,1,4,,0.0,false,14.8,246.2235401309909,false
1,29,15:00,89,06:00,60,1,5,,0.0,false,14.8,246.2973229531401,false
1,29,15:00,90,06:15,61,1,1,,0.0,false,14.8,246.93873670778305,false
1,29,15:00,90,06:15,61,1,2,,0.0,false,14.8,246.86951687673758,false
1,29,15:00,90,06:15,61,1,3,,0.0,false,14.8,246.85179235068128,false
1,29,15:00,90,06:15,61,1,4,,0.0,false,14.8,246.7630343979922,false
1,29,15:00,90,06:15,61,1,5,,0.0,false,14.8,246.8262768169773,false
1,29,15:00,91,06:30,62,1,1,,0.0,false,14.8,247.44894725648592,false
1,29,15:00,91,06:30,62,1,2,,0.0,false,14.8,247.3912640639479,false
1,29,15:00,91,06:30,62,1,3,,0.0,false,14.8,247.37649362556763,false
1,29,15:00,91,06:30,62,1,4,,0.0,false,14.8,247.3025286649935,false
1,29,15:00,91,06:30,62,1,5,,0.0,false,14.8,247.3552306808145,false
1,29,15:00,92,06:45,63,1,1,,0.0,false,14.8,247.9591578051888,false
1,29,15:00,92,06:45,63,1,2,,0.0,false,14.8,247.9130112511582,false
1,29,15:00,92,06:45,63,1,3,,0.0,false,14.8,247.901194900454,false
1,29,15:00,92,06:45,63,1,4,,0.0,false,14.8,247.8420229319948,false
1,29,15:00,92,06:45,63,1,5,,0.0,false,14.8,247.88418454465167,false
1,29,15:00,93,07:00,64,1,1,,0.0,false,14.8,248.46936835389167,false
1,29,15:00,93,07:00,64,1,2,,0.0,false,14.8,248.4347584383685,false
1,29,15:00,93,07:00,64,1,3,,0.0,false,14.8,248.42589617534034,false
1,29,15:00,93,07:00,64,1,4,,0.0,false,14.8,248.38151719899608,false
1,29,15:00,93,07:00,64,1,5,,0.0,false,14.8,248.41313840848886,false
1,29,15:00,94,07:15,65,1,1,,0.0,false,14.8,248.97957890259454,false
1,29,15:00,94,07:15,65,1,2,,0.0,false,14.8,248.9565056255788,false
1,29,15:00,94,07:15,65,1,3,,0.0,false,14.8,248.9505974502267,false
1,29,15:00,94,07:15,65,1,4,,0.0,false,14.8,248.9210114659974,false
1,29,15:00,94,07:15,65,1,5,,0.0,false,14.8,248.94209227232605,false
1,29,15:00,95,07:30,66,1,1,,0.0,false,14.8,249.48978945129713,false
1,29,15:00,95,07:30,66,1,2,,0.0,false,14.8,249.47825281278966,false
1,29,15:00,95,07:30,66,1,3,,0.0,false,14.8,249.47529872511362,false
1,29,15:00,95,07:30,66,1,4,,0.0,false,14.8,249.46050573299868,false
1,29,15:00,95,07:30,66,1,5,,0.0,false,14.8,249.4710461361628,false
1,29,15:00,96,07:45,67,1,1,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,2,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,3,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,4,,0.0,false,14.8,250.0,false
1,29,15:00,96,07:45,67,1,5,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,1,Loading/Swinging,2.8074251529474004,false,7.34433371184718,240.1823148044424,true
1,30,15:15,30,15:15,0,1,2,Loading/Swinging,3.056381481461087,false,7.282094629718758,240.1823148044424,true
1,30,15:15,30,15:15,0,1,3,Loading/Swinging,3.1865912366557696,false,7.249542190920088,240.1823148044424,true
1,30,15:15,30,15:15,0,1,4,Loading/Swinging,3.4756447074030423,false,7.177278823233269,240.1823148044424,true
1,30,15:15,30,15:15,0,1,5,Loading/Swinging,3.2231107501717875,false,7.240412312541083,240.1823148044424,true
1,30,15:15,31,15:30,1,1,1,Loading/Swinging,2.8074251529474004,false,6.6424774236103294,240.1823148044424,true
1,30,15:15,31,15:30,1,1,2,Loading/Swinging,3.056381481461087,false,6.517999259353486,240.1823148044424,true
1,30,15:15,31,15:30,1,1,3,Loading/Swinging,3.1865912366557696,false,6.4528943817561455,240.1823148044424,true
1,30,15:15,31,15:30,1,1,4,Loading/Swinging,3.4756447074030423,false,6.308367646382509,240.1823148044424,true
1,30,15:15,31,15:30,1,1,5,Loading/Swinging,3.2231107501717875,false,6.434634624998136,240.1823148044424,true
1,30,15:15,32,15:45,2,1,1,Loading/Swinging,2.8074251529474004,false,5.94062113537348,240.1823148044424,true
1,30,15:15,32,15:45,2,1,2,Loading/Swinging,3.056381481461087,false,5.753903888988214,240.1823148044424,true
1,30,15:15,32,15:45,2,1,3,Charging,0.0,true,6.515405277998169,240.1130506534817,true
1,30,15:15,32,15:45,2,1,4,Charging,0.0,true,6.900826713010474,239.52585046468843,true
1,30,15:15,32,15:45,2,1,5,Charging,0.0,true,6.5648789821717815,240.0379997272417,true
1,30,15:15,33,16:00,3,1,1,Traveling,4.036465043440312,false,4.9315048745134025,240.1823148044424,true
1,30,15:15,33,16:00,3,1,2,Idle,0.0,false,5.753903888988214,240.1823148044424,true
1,30,15:15,33,16:00,3,1,3,Loading/Swinging,3.1865912366557696,false,5.718757468834227,240.1130506534817,true
1,30,15:15,33,16:00,3,1,4,Loading/Swinging,3.4756447074030423,false,6.031915536159714,239.52585046468843,true
1,30,15:15,33,16:00,3,1,5,Loading/Swinging,3.2231107501717875,false,5.759101294628834,240.0379997272417,true
1,30,15:15,34,16:15,4,1,1,Idle,0.0,false,4.9315048745134025,240.1823148044424,false
1,30,15:15,34,16:15,4,1,2,Traveling,4.3573582020981405,false,4.664564338463679,240.1823148044424,true
1,30,15:15,34,16:15,4,1,3,Traveling,4.661847402025365,false,4.553295618327885,240.1130506534817,true
1,30,15:15,34,16:15,4,1,4,Traveling,5.336372729832771,false,4.697822353701521,239.52585046468843,true
1,30,15:15,34,16:15,4,1,5,Traveling,4.75018367817176,false,4.571555375085894,240.0379997272417,true
1,30,15:15,35,16:30,5,1,1,Loading/Swinging,2.8074251529474004,false,4.229648586276552,240.1823148044424,true
1,30,15:15,35,16:30,5,1,2,Loading/Swinging,3.056381481461087,false,3.900468968098407,240.1823148044424,true
1,30,15:15,35,16:30,5,1,3,Loading/Swinging,3.1865912366557696,false,3.756647809163943,240.1130506534817,true
1,30,15:15,35,16:30,5,1,4,Loading/Swinging,3.4756447074030423,false,3.8289111768507604,239.52585046468843,true
1,30,15:15,35,16:30,5,1,5,Loading/Swinging,3.2231107501717875,false,3.765777687542947,240.0379997272417,true
1,30,15:15,36,16:45,6,1,1,Loading/Swinging,2.8074251529474004,false,3.527792298039702,240.1823148044424,true
1,30,15:15,36,16:45,6,1,2,Loading/Swinging,3.056381481461087,false,3.136373597733135,240.1823148044424,true
1,30,15:15,36,16:45,6,1,3,Loading/Swinging,3.1865912366557696,false,2.960000000000001,240.1130506534817,true
1,30,15:15,36,16:45,6,1,4,Loading/Swinging,3.4756447074030423,false,2.96,239.52585046468843,true
1,30,15:15,36,16:45,6,1,5,Loading/Swinging,3.2231107501717875,false,2.96,240.0379997272417,true
1,30,15:15,37,17:00,7,1,1,,0.0,false,3.527792298039702,240.1823148044424,true
1,30,15:15,37,17:00,7,1,2,,0.0,false,3.136373597733135,240.1823148044424,true
1,30,15:15,37,17:00,7,1,3,,0.0,false,2.960000000000001,240.1130506534817,true
1,30,15:15,37,17:00,7,1,4,,0.0,false,2.96,239.52585046468843,true
1,30,15:15,37,17:00,7,1,5,,0.0,false,2.96,240.0379997272417,true
1,30,15:15,38,17:15,8,1,1,Charging,0.0,true,5.3,238.21864976071907,false
1,30,15:15,38,17:15,8,1,2,,0.0,false,3.136373597733135,240.1823148044424,true
1,30,15:15,38,17:15,8,1,3,Charging,0.0,true,3.400000000000001,239.62551602744293,false
1,30,15:15,38,17:15,8,1,4,,0.0,false,2.96,239.52585046468843,true
1,30,15:15,38,17:15,8,1,5,,0.0,false,2.96,240.0379997272417,true
1,30,15:15,39,17:30,9,1,1,Charging,0.0,true,7.199999999999999,236.11338660282433,false
1,30,15:15,39,17:30,9,1,2,,0.0,false,3.136373597733135,240.1823148044424,true
1,30,15:15,39,17:30,9,1,3,Charging,0.0,true,5.300000000000001,237.5202528695482,false
1,30,15:15,39,17:30,9,1,4,Charging,0.0,true,3.4000000000000004,239.03831583864965,false
1,30,15:15,39,17:30,9,1,5,,0.0,false,2.96,240.0379997272417,true
1,30,15:15,40,17:45,10,1,1,Charging,0.0,true,9.1,234.0081234449296,false
1,30,15:15,40,17:45,10,1,2,,0.0,false,3.136373597733135,240.1823148044424,true
1,30,15:15,40,17:45,10,1,3,Charging,0.0,true,7.200000000000001,235.41498971165345,false
1,30,15:15,40,17:45,10,1,4,Charging,0.0,true,5.300000000000001,236.9330526807549,false
1,30,15:15,40,17:45,10,1,5,Charging,0.0,true,3.4000000000000012,239.55046510120292,false
1,30,15:15,41,18:00,11,1,1,Charging,0.0,true,10.999999999999998,231.90286028703485,false
1,30,15:15,41,18:00,11,1,2,,0.0,false,3.1363735977331357,240.1823148044424,true
1,30,15:15,41,18:00,11,1,3,Charging,0.0,true,9.100000000000001,233.3097265537587,false
1,30,15:15,41,18:00,11,1,4,Charging,0.0,true,7.200000000000001,234.82778952286017,false
1,30,15:15,41,18:00,11,1,5,Charging,0.0,true,5.300000000000001,237.44520194330818,false
1,30,15:15,42,18:15,12,1,1,Charging,0.0,true,12.899999999999999,229.79759712914012,false
1,30,15:15,42,18:15,12,1,2,Charging,0.0,true,3.4000000000000012,239.8902079875262,false
1,30,15:15,42,18:15,12,1,3,Charging,0.0,true,11.0,231.20446339586397,false
1,30,15:15,42,18:15,12,1,4,Charging,0.0,true,9.100000000000001,232.72252636496543,false
1,30,15:15,42,18:15,12,1,5,Charging,0.0,true,7.200000000000001,235.33993878541344,false
1,30,15:15,43,18:30,13,1,1,Charging,0.0,true,14.8,227.69233397124538,true
1,30,15:15,43,18:30,13,1,2,Charging,0.0,true,5.300000000000001,237.78494482963146,true
1,30,15:15,43,18:30,13,1,3,Charging,0.0,true,12.9,229.09920023796923,true
1,30,15:15,43,18:30,13,1,4,Charging,0.0,true,11.0,230.6172632070707,true
1,30,15:15,43,18:30,13,1,5,Charging,0.0,true,9.1,233.2346756275187,true
1,30,15:15,44,18:45,14,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,44,18:45,14,1,2,Charging,0.0,true,7.200000000000001,235.67968167173672,true
1,30,15:15,44,18:45,14,1,3,Charging,0.0,true,14.8,226.9939370800745,true
1,30,15:15,44,18:45,14,1,4,Charging,0.0,true,12.9,228.51200004917595,true
1,30,15:15,44,18:45,14,1,5,Charging,0.0,true,11.0,231.12941246962396,true
1,30,15:15,45,19:00,15,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,45,19:00,15,1,2,Charging,0.0,true,9.100000000000001,233.57441851384198,true
1,30,15:15,45,19:00,15,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,45,19:00,15,1,4,Charging,0.0,true,14.8,226.4067368912812,true
1,30,15:15,45,19:00,15,1,5,Charging,0.0,true,12.9,229.02414931172922,true
1,30,15:15,46,19:15,16,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,46,19:15,16,1,2,Charging,0.0,true,11.0,231.46915535594724,true
1,30,15:15,46,19:15,16,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,46,19:15,16,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,46,19:15,16,1,5,Charging,0.0,true,14.8,226.91888615383448,true
1,30,15:15,47,19:30,17,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,47,19:30,17,1,2,Charging,0.0,true,12.9,229.3638921980525,true
1,30,15:15,47,19:30,17,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,47,19:30,17,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,47,19:30,17,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,48,19:45,18,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,48,19:45,18,1,2,Charging,0.0,true,14.8,227.25862904015776,true
1,30,15:15,48,19:45,18,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,48,19:45,18,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,48,19:45,18,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,49,20:00,19,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,49,20:00,19,1,2,,0.0,false,14.8,227.25862904015776,false
1,30,15:15,49,20:00,19,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,49,20:00,19,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,49,20:00,19,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,50,20:15,20,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,50,20:15,20,1,2,,0.0,false,14.8,227.25862904015776,false
1,30,15:15,50,20:15,20,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,50,20:15,20,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,50,20:15,20,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,51,20:30,21,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,51,20:30,21,1,2,,0.0,false,14.8,227.25862904015776,false
1,30,15:15,51,20:30,21,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,51,20:30,21,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,51,20:30,21,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,52,20:45,22,1,1,,0.0,false,14.8,227.69233397124538,false
1,30,15:15,52,20:45,22,1,2,,0.0,false,14.8,227.25862904015776,false
1,30,15:15,52,20:45,22,1,3,,0.0,false,14.8,226.9939370800745,false
1,30,15:15,52,20:45,22,1,4,,0.0,false,14.8,226.4067368912812,false
1,30,15:15,52,20:45,22,1,5,,0.0,false,14.8,226.91888615383448,false
1,30,15:15,53,21:00,23,1,1,,0.0,false,14.8,228.1993263809898,false
1,30,15:15,53,21:00,23,1,2,,0.0,false,14.8,227.77547838015417,false
1,30,15:15,53,21:00,23,1,3,,0.0,false,14.8,227.51680214643642,false
1,30,15:15,53,21:00,23,1,4,,0.0,false,14.8,226.94294741647937,false
1,30,15:15,53,21:00,23,1,5,,0.0,false,14.8,227.44345692306553,false
1,30,15:15,54,21:15,24,1,1,,0.0,false,14.8,228.70631879073423,false
1,30,15:15,54,21:15,24,1,2,,0.0,false,14.8,228.29232772015058,false
1,30,15:15,54,21:15,24,1,3,,0.0,false,14.8,228.03966721279838,false
1,30,15:15,54,21:15,24,1,4,,0.0,false,14.8,227.47915794167753,false
1,30,15:15,54,21:15,24,1,5,,0.0,false,14.8,227.96802769229652,false
1,30,15:15,55,21:30,25,1,1,,0.0,false,14.8,229.21331120047864,false
1,30,15:15,55,21:30,25,1,2,,0.0,false,14.8,228.809177060147,false
1,30,15:15,55,21:30,25,1,3,,0.0,false,14.8,228.56253227916034,false
1,30,15:15,55,21:30,25,1,4,,0.0,false,14.8,228.01536846687569,false
1,30,15:15,55,21:30,25,1,5,,0.0,false,14.8,228.49259846152756,false
1,30,15:15,56,21:45,26,1,1,,0.0,false,14.8,229.72030361022308,false
1,30,15:15,56,21:45,26,1,2,,0.0,false,14.8,229.3260264001434,false
1,30,15:15,56,21:45,26,1,3,,0.0,false,14.8,229.08539734552227,false
1,30,15:15,56,21:45,26,1,4,,0.0,false,14.8,228.55157899207384,false
1,30,15:15,56,21:45,26,1,5,,0.0,false,14.8,229.0171692307586,false
1,30,15:15,57,22:00,27,1,1,,0.0,false,14.8,230.2272960199675,false
1,30,15:15,57,22:00,27,1,2,,0.0,false,14.8,229.84287574013985,false
1,30,15:15,57,22:00,27,1,3,,0.0,false,14.8,229.6082624118842,false
1,30,15:15,57,22:00,27,1,4,,0.0,false,14.8,229.087789517272,false
1,30,15:15,57,22:00,27,1,5,,0.0,false,14.8,229.54173999998963,false
1,30,15:15,58,22:15,28,1,1,,0.0,false,14.8,230.7342884297119,false
1,30,15:15,58,22:15,28,1,2,,0.0,false,14.8,230.35972508013626,false
1,30,15:15,58,22:15,28,1,3,,0.0,false,14.8,230.13112747824616,false
1,30,15:15,58,22:15,28,1,4,,0.0,false,14.8,229.62400004247013,false
1,30,15:15,58,22:15,28,1,5,,0.0,false,14.8,230.06631076922068,false
1,30,15:15,59,22:30,29,1,1,,0.0,false,14.8,231.24128083945635,false
1,30,15:15,59,22:30,29,1,2,,0.0,false,14.8,230.87657442013267,false
1,30,15:15,59,22:30,29,1,3,,0.0,false,14.8,230.65399254460812,false
1,30,15:15,59,22:30,29,1,4,,0.0,false,14.8,230.1602105676683,false
1,30,15:15,59,22:30,29,1,5,,0.0,false,14.8,230.5908815384517,false
1,30,15:15,60,22:45,30,1,1,,0.0,false,14.8,231.74827324920076,false
1,30,15:15,60,22:45,30,1,2,,0.0,false,14.8,231.39342376012908,false
1,30,15:15,60,22:45,30,1,3,,0.0,false,14.8,231.17685761097005,false
1,30,15:15,60,22:45,30,1,4,,0.0,false,14.8,230.69642109286644,false
1,30,15:15,60,22:45,30,1,5,,0.0,false,14.8,231.11545230768274,false
1,30,15:15,61,23:00,31,1,1,,0.0,false,14.8,232.2552656589452,false
1,30,15:15,61,23:00,31,1,2,,0.0,false,14.8,231.9102731001255,false
1,30,15:15,61,23:00,31,1,3,,0.0,false,14.8,231.69972267733198,false
1,30,15:15,61,23:00,31,1,4,,0.0,false,14.8,231.2326316180646,false
1,30,15:15,61,23:00,31,1,5,,0.0,false,14.8,231.64002307691376,false
1,30,15:15,62,23:15,32,1,1,,0.0,false,14.8,232.76225806868962,false
1,30,15:15,62,23:15,32,1,2,,0.0,false,14.8,232.4271224401219,false
1,30,15:15,62,23:15,32,1,3,,0.0,false,14.8,232.22258774369394,false
1,30,15:15,62,23:15,32,1,4,,0.0,false,14.8,231.76884214326276,false
1,30,15:15,62,23:15,32,1,5,,0.0,false,14.8,232.1645938461448,false
1,30,15:15,63,23:30,33,1,1,,0.0,false,14.8,233.26925047843406,false
1,30,15:15,63,23:30,33,1,2,,0.0,false,14.8,232.94397178011832,false
1,30,15:15,63,23:30,33,1,3,,0.0,false,14.8,232.7454528100559,false
1,30,15:15,63,23:30,33,1,4,,0.0,false,14.8,232.30505266846092,false
1,30,15:15,63,23:30,33,1,5,,0.0,false,14.8,232.68916461537583,false
1,30,15:15,64,23:45,34,1,1,,0.0,false,14.8,233.77624288817847,false
1,30,15:15,64,23:45,34,1,2,,0.0,false,14.8,233.46082112011476,false
