day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.2000493343227,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.65886996171548,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.11769058910826,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.57651121650105,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,244.03533184389383,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.4941524712866,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.9529730986794,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.41179372607218,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.87061435346496,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.32943498085774,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.78825560825052,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.2470762356433,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.7058968630361,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.16471749042887,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.62353811782165,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.08235874521444,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.54117937260722,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.224475131214472,242.66108907061727,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.434825131214472,242.66108907061727,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.3348251312144725,240.55582591272253,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.234825131214472,238.45056275482779,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.134825131214473,236.34529959693305,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.034825131214474,234.2400364390383,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.934825131214474,232.13477328114357,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.06809752625657,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.06809752625657,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.52691815364938,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.98573878104216,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.44455940843494,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.90338003582772,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.36220066322053,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.82102129061332,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.2798419180061,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.7386625453989,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.1974831727917,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.6563038001845,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.11512442757729,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.31773992343076,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.77656055082355,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.23538117821636,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.69420180560914,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.15302243300192,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.61184306039473,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.07066368778752,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.5294843151803,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.98830494257308,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.4471255699659,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.90594619735867,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.36476682475148,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.82358745214427,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.28240807953705,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.74122870692983,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.2000493343226,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.65886996171542,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.1176905891082,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.57651121650102,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.0353318438938,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.49415247128658,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.95297309867937,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.4117937260721,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.87061435346487,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.32943498085766,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.78825560825047,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.24707623564325,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.70589686303606,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.16471749042884,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.62353811782162,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08235874521444,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54117937260722,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.330500131214472,242.66108907061727,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,3.399999999999876,242.5840809057581,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,5.299999999999876,240.47881774786336,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,7.199999999999876,238.37355458996862,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,9.099999999999952,236.2682914320738,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,10.999999999999952,234.16302827417906,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.900000000000004,232.0577651162843,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.800000000000004,229.95250195838955,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.800000000000004,229.95250195838955,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.800000000000004,230.41132258578233,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.800000000000004,230.8701432131751,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.800000000000004,231.3289638405679,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.800000000000004,231.78778446796068,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.800000000000004,232.24660509535346,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.800000000000004,232.70542572274624,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.800000000000004,233.16424635013902,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.800000000000004,233.6230669775318,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.800000000000004,234.0818876049246,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.800000000000004,234.54070823231737,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.800000000000004,234.99952885971015,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.800000000000004,235.31773992343093,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.800000000000004,235.77656055082372,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.800000000000004,236.2353811782165,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.800000000000004,236.69420180560928,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.800000000000004,237.15302243300206,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.800000000000004,237.61184306039485,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.800000000000004,238.07066368778763,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.800000000000004,238.5294843151804,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.800000000000004,238.9883049425732,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.800000000000004,239.44712556996598,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.800000000000004,239.90594619735876,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.800000000000004,240.36476682475154,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.800000000000004,240.82358745214432,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.800000000000004,241.2824080795371,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.800000000000004,241.7412287069299,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.800000000000004,242.20004933432267,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.65886996171545,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.11769058910824,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.57651121650102,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.0353318438938,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.49415247128658,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.95297309867937,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.41179372607215,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.87061435346493,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.3294349808577,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7882556082505,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.24707623564328,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.70589686303606,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.16471749042884,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.62353811782162,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.08235874521444,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54117937260722,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.4689751312144725,240.55582591272253,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.368975131214472,238.45056275482779,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.100000000000005,236.53252965922056,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.000000000000005,234.42726650132582,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.899999999999958,232.32200334343113,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.799999999999958,230.2167401855364,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.799999999999958,230.2167401855364,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.799999999999958,230.2167401855364,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.799999999999958,230.67556081292918,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.799999999999958,231.13438144032196,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.799999999999958,231.59320206771474,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.799999999999958,232.05202269510755,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.799999999999958,232.51084332250034,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.799999999999958,232.96966394989312,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.799999999999958,233.4284845772859,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.799999999999958,233.8873052046787,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.799999999999958,234.3461258320715,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.799999999999958,234.8049464594643,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.799999999999958,235.2637670868571,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.799999999999958,235.3177399234307,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.799999999999958,235.7765605508235,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.799999999999958,236.23538117821627,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.799999999999958,236.69420180560905,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.799999999999958,237.15302243300184,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.799999999999958,237.61184306039465,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.799999999999958,238.07066368778743,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.799999999999958,238.5294843151802,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.799999999999958,238.98830494257302,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.799999999999958,239.4471255699658,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.799999999999958,239.9059461973586,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.799999999999958,240.36476682475137,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.799999999999958,240.82358745214415,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.799999999999958,241.28240807953694,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.799999999999958,241.74122870692977,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.799999999999958,242.20004933432256,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.799999999999958,242.65886996171534,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.799999999999958,243.11769058910812,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.799999999999958,243.5765112165009,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.799999999999958,244.0353318438937,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.799999999999958,244.49415247128653,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.799999999999958,244.9529730986793,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.799999999999958,245.41179372607212,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.799999999999958,245.8706143534649,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.799999999999958,246.32943498085768,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.799999999999958,246.78825560825047,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.799999999999958,247.24707623564325,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.799999999999958,247.70589686303603,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.799999999999958,248.1647174904288,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.799999999999958,248.6235381178216,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.799999999999958,249.0823587452145,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.799999999999958,249.54117937260727,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.74859614121502,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.64333298332028,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,234.53806982542554,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.4328066675308,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.32754350963606,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.32754350963606,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.78636413702884,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.24518476442162,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.7040053918144,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.1628260192072,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.62164664659997,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.08046727399275,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.53928790138553,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.99810852877832,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.4000986686452,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.85891929603798,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.31773992343076,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.31773992343076,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.77656055082355,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.23538117821633,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6942018056091,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.1530224330019,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.61184306039468,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.07066368778746,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.52948431518024,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.98830494257302,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.4471255699658,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.9059461973586,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.36476682475137,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.82358745214415,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.28240807953696,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.74122870692975,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.20004933432256,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.65886996171534,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.11769058910815,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.57651121650093,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.03533184389372,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.49415247128653,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.9529730986793,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.4117937260721,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.87061435346487,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.32943498085768,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.78825560825047,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.24707623564328,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.70589686303606,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.16471749042884,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.62353811782165,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08235874521444,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.54117937260722,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.185843414146609,236.64333298332028,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.08584341414661,234.53806982542557,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.985843414146608,232.43280666753083,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.4226608660312,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.4226608660312,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.881481493424,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.34030212081677,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.79912274820956,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.25794337560234,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.71676400299512,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.1755846303879,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.63440525778068,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.09322588517347,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.4000986686452,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.85891929603798,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.31773992343076,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.31773992343076,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.77656055082355,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.23538117821633,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.6942018056091,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.1530224330019,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.61184306039468,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.07066368778746,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.52948431518024,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.98830494257302,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.4471255699658,false
