day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.27112921934955,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.7462540832415,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.22137894713345,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.6965038110254,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.17162867491734,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.6467535388093,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.12187840270124,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.5970032665932,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.07212813048514,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.5472529943771,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.02237785826904,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.497502722161,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.97262758605294,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.4477524499449,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.92287731383684,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.39800217772878,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.87312704162073,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.34825190551268,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.82337676940463,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.29850163329658,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.77362649718853,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.24875136108048,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.72387622497243,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.19900108886438,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.67412595275633,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.14925081664828,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.62437568054023,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.09950054443217,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.57462540832412,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0497502722161,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52487513610805,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.45710986687072,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.35184670897598,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,234.24658355108124,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.1413203931865,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.03605723529176,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.03605723529176,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.51118209918374,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.9863069630757,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.46143182696764,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.9365566908596,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.41168155475154,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.8868064186435,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.3619312825354,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.83705614642736,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.84575462767376,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.3208794915657,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.79600435545765,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.79600435545765,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.2711292193496,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.74625408324155,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.2213789471335,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.69650381102545,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.1716286749174,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.64675353880935,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.1218784027013,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.59700326659325,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.0721281304852,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.54725299437715,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.0223778582691,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.49750272216104,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.972627586053,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.44775244994494,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.9228773138369,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.39800217772884,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.8731270416208,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.34825190551274,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.8233767694047,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.29850163329664,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.7736264971886,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.24875136108054,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.72387622497249,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.19900108886443,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.67412595275638,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.14925081664833,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.62437568054028,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.09950054443223,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.57462540832418,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.04975027221613,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52487513610808,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.176749147105996,236.35184670897598,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.000000000000002,234.33162415729288,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.9,232.22636099939814,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.1210978415034,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.1210978415034,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.59622270539535,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.0713475692873,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.54647243317925,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.0215972970712,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.49672216096315,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.9718470248551,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.44697188874704,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.922096752639,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.922096752639,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.39722161653094,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.79600435545765,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.79600435545765,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.2711292193496,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.74625408324155,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.2213789471335,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.69650381102545,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.1716286749174,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.64675353880935,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.1218784027013,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.59700326659325,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.0721281304852,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.54725299437715,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.0223778582691,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.49750272216104,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.972627586053,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.44775244994494,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9228773138369,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.39800217772884,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.8731270416208,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.34825190551274,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.8233767694047,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.29850163329664,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.7736264971886,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.24875136108054,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.72387622497249,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.19900108886443,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.67412595275638,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.14925081664833,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.62437568054028,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.09950054443223,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.57462540832418,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0497502722161,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.52487513610805,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.000000000000002,234.4424274813926,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,232.33716432349786,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.23190116560312,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.23190116560312,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.70702602949507,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.18215089338702,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.65727575727897,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,232.13240062117092,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.60752548506287,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,233.08265034895481,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.55777521284676,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,234.0329000767387,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.0329000767387,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.50802494063066,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.79600435545768,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.79600435545768,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.27112921934963,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.74625408324158,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.22137894713353,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.69650381102548,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.17162867491743,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.64675353880938,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.12187840270133,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.59700326659325,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.0721281304852,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.54725299437715,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.0223778582691,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.49750272216104,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.972627586053,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.44775244994494,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.9228773138369,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.39800217772884,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.87312704162076,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.3482519055127,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.82337676940466,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.2985016332966,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.77362649718856,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.2487513610805,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.72387622497246,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.1990010888644,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.67412595275636,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.1492508166483,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.62437568054025,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.0995005444322,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.57462540832415,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.0497502722161,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.52487513610805,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.990697413310212,232.33716432349786,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.3323969144233,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.3323969144233,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.80752177831525,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.2826466422072,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.75777150609915,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.2328963699911,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.70802123388304,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.183146097775,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.65827096166694,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,234.1333958255589,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.1333958255589,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.60852068945084,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.79600435545768,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.79600435545768,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.27112921934963,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.74625408324158,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.22137894713353,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.69650381102548,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.17162867491743,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.64675353880938,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.12187840270133,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.59700326659328,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.07212813048523,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.54725299437717,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.02237785826912,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.49750272216107,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.97262758605302,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.44775244994497,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.92287731383692,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.39800217772887,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.87312704162082,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.34825190551277,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.8233767694047,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.29850163329664,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.7736264971886,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.24875136108054,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.72387622497246,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.1990010888644,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.67412595275636,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.1492508166483,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.62437568054025,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.0995005444322,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.57462540832415,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.0497502722161,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.52487513610805,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,Charging,0.0,true,14.8,230.44320023852302,false
1,42,18:15,43,18:30,1,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,230.44320023852302,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,230.91832510241497,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,231.39344996630692,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,231.86857483019887,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,232.34369969409082,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,232.81882455798277,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,233.29394942187471,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,233.76907428576666,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,234.2441991496586,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,234.2441991496586,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,234.71932401355056,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,234.79600435545765,false
1,42,18:15,64,23:45,22,1,,,0.0,false,14.8,234.79600435545765,false
1,42,18:15,65,00:00,23,1,,,0.0,false,14.8,235.2711292193496,false
1,42,18:15,66,00:15,24,1,,,0.0,false,14.8,235.74625408324155,false
1,42,18:15,67,00:30,25,1,,,0.0,false,14.8,236.2213789471335,false
1,42,18:15,68,00:45,26,1,,,0.0,false,14.8,236.69650381102545,false
1,42,18:15,69,01:00,27,1,,,0.0,false,14.8,237.1716286749174,false
1,42,18:15,70,01:15,28,1,,,0.0,false,14.8,237.64675353880935,false
1,42,18:15,71,01:30,29,1,,,0.0,false,14.8,238.1218784027013,false
1,42,18:15,72,01:45,30,1,,,0.0,false,14.8,238.59700326659325,false
1,42,18:15,73,02:00,31,1,,,0.0,false,14.8,239.0721281304852,false
1,42,18:15,74,02:15,32,1,,,0.0,false,14.8,239.54725299437715,false
1,42,18:15,75,02:30,33,1,,,0.0,false,14.8,240.0223778582691,false
1,42,18:15,76,02:45,34,1,,,0.0,false,14.8,240.49750272216104,false
1,42,18:15,77,03:00,35,1,,,0.0,false,14.8,240.972627586053,false
1,42,18:15,78,03:15,36,1,,,0.0,false,14.8,241.44775244994494,false
1,42,18:15,79,03:30,37,1,,,0.0,false,14.8,241.9228773138369,false
1,42,18:15,80,03:45,38,1,,,0.0,false,14.8,242.39800217772884,false
1,42,18:15,81,04:00,39,1,,,0.0,false,14.8,242.8731270416208,false
1,42,18:15,82,04:15,40,1,,,0.0,false,14.8,243.34825190551274,false
1,42,18:15,83,04:30,41,1,,,0.0,false,14.8,243.8233767694047,false
1,42,18:15,84,04:45,42,1,,,0.0,false,14.8,244.29850163329664,false
1,42,18:15,85,05:00,43,1,,,0.0,false,14.8,244.7736264971886,false
1,42,18:15,86,05:15,44,1,,,0.0,false,14.8,245.24875136108054,false
1,42,18:15,87,05:30,45,1,,,0.0,false,14.8,245.72387622497249,false
1,42,18:15,88,05:45,46,1,,,0.0,false,14.8,246.19900108886443,false
1,42,18:15,89,06:00,47,1,,,0.0,false,14.8,246.67412595275638,false
1,42,18:15,90,06:15,48,1,,,0.0,false,14.8,247.14925081664833,false
1,42,18:15,91,06:30,49,1,,,0.0,false,14.8,247.62437568054028,false
1,42,18:15,92,06:45,50,1,,,0.0,false,14.8,248.09950054443223,false
1,42,18:15,93,07:00,51,1,,,0.0,false,14.8,248.57462540832418,false
1,42,18:15,94,07:15,52,1,,,0.0,false,14.8,249.04975027221613,false
1,42,18:15,95,07:30,53,1,,,0.0,false,14.8,249.52487513610805,false
1,42,18:15,96,07:45,54,1,,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,,,0.0,false,14.8,230.44320023852302,false
1,43,18:30,44,18:45,1,1,,,0.0,false,14.8,230.44320023852302,false
1,43,18:30,45,19:00,2,1,,,0.0,false,14.8,230.44320023852302,false
1,43,18:30,46,19:15,3,1,,,0.0,false,14.8,230.44320023852302,false
1,43,18:30,47,19:30,4,1,,,0.0,false,14.8,230.44320023852302,false
