day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.3966695243406977,false,2.9600000000000484,238.6127157672313,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.166174040844553,false,2.959999999999999,239.21738602290088,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,8.577622226563072,233.81175626130022,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,4.859999999999999,237.55272855498438,false
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,7.92545321741366,233.81175626130027,false
1,27,14:30,37,17:00,10,1,4,Charging,0.0,true,4.860000000000049,236.50745260933655,false
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,4.859999999999999,237.11212286500614,false
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,10.47762222656307,231.70649310340548,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,6.76,235.44746539708964,false
1,27,14:30,38,17:15,11,1,3,Charging,0.0,true,9.825453217413658,231.70649310340553,false
1,27,14:30,38,17:15,11,1,4,Charging,0.0,true,6.7599999999998825,234.402189451442,false
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,6.759999999999999,235.0068597071114,false
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,12.377622226563071,229.60122994551074,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,8.66,233.3422022391949,false
1,27,14:30,39,17:30,12,1,3,Charging,0.0,true,11.725453217413659,229.6012299455108,false
1,27,14:30,39,17:30,12,1,4,Charging,0.0,true,8.659999999999716,232.29692629354747,false
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,8.659999999999998,232.90159654921666,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,14.277622226563071,227.495966787616,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,10.559999999999999,231.23693908130016,false
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,13.625453217413659,227.49596678761606,true
1,27,14:30,40,17:45,13,1,4,Charging,0.0,true,10.55999999999955,230.19166313565293,false
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,10.559999999999999,230.79633339132192,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,14.799999999999999,226.91715485028976,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,12.459999999999999,229.13167592340542,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,14.799999999999999,226.19452990940405,true
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,12.459999999999383,228.0863999777584,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,12.459999999999999,228.69107023342718,false
1,27,14:30,42,18:15,15,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,14.36,227.02641276551068,true
1,27,14:30,42,18:15,15,1,3,,0.0,false,14.8,226.19452990940405,true
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,14.359999999999216,225.98113681986385,true
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,14.36,226.58580707553244,false
1,27,14:30,43,18:30,16,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,43,18:30,16,1,2,Charging,0.0,true,14.8,226.5388781394719,true
1,27,14:30,43,18:30,16,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,14.799999999999875,225.49360219382433,true
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,14.799999999999999,226.09827244949366,true
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,44,18:45,17,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,44,18:45,17,1,4,,0.0,false,14.799999999999875,225.49360219382433,false
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.799999999999999,226.09827244949366,false
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,45,19:00,18,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,45,19:00,18,1,4,,0.0,false,14.799999999999875,225.49360219382433,true
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.799999999999999,226.09827244949366,false
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,46,19:15,19,1,3,,0.0,false,14.8,226.19452990940405,true
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.799999999999875,225.49360219382433,true
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.799999999999875,225.49360219382433,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.799999999999875,225.49360219382433,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.799999999999875,225.49360219382433,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.799999999999875,225.49360219382433,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,225.49360219382433,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999999,226.91715485028976,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,226.5388781394719,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,226.19452990940405,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,225.49360219382433,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,226.09827244949366,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999999,227.44176496732862,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,227.0720854544839,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,226.73556332055395,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,226.0505657803282,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,226.64149353018698,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999999,227.96637508436748,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,227.6052927694959,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,227.27659673170385,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,226.6075293668322,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,227.1847146108803,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.799999999999999,228.49098520140635,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,228.13850008450788,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,227.81763014285374,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,227.1644929533362,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,227.7279356915736,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,229.0155953184452,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,228.67170739951987,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,228.35866355400364,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,227.7214565398402,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,228.27115677226692,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,229.5402054354841,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,229.20491471453187,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,228.89969696515354,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,228.27842012634417,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,228.81437785296026,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,230.06481555252296,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,229.73812202954386,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,229.44073037630343,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,228.83538371284814,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,229.35759893365358,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,230.58942566956182,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,230.27132934455585,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,229.98176378745333,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,229.39234729935214,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,229.90082001434692,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,231.11403578660068,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,230.80453665956784,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,230.52279719860323,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,229.94931088585614,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,230.44404109504023,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,231.63864590363957,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,231.33774397457984,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,231.06383060975313,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,230.50627447236013,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,230.98726217573355,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,232.16325602067843,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,231.87095128959183,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,231.60486402090302,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,231.06323805886413,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,231.53048325642686,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,232.6878661377173,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,232.40415860460382,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,232.14589743205292,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,231.62020164536798,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,232.07370433712018,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,233.21247625475615,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,232.93736591961581,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,232.68693084320282,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,232.17716523187198,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,232.61692541781352,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,233.73708637179502,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,233.4705732346278,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,233.2279642543527,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,232.73412881837598,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,233.16014649850683,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,234.2616964888339,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,234.0037805496398,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,233.7689976655026,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,233.29109240487998,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,233.70336757920018,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,234.78630660587277,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,234.5369878646518,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,234.3100310766525,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,233.84805599138397,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,234.2465886598935,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,235.31091672291166,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,235.07019517966378,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,234.8510644878024,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,234.40501957788797,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,234.78980974058683,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,235.83552683995052,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,235.60340249467578,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,235.3920978989523,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,234.96198316439197,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,235.33303082128015,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,236.3601369569894,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,236.13660980968777,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,235.9331313101022,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,235.51894675089596,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,235.87625190197355,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,236.88474707402827,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,236.66981712469976,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,236.4741647212521,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,236.07591033739996,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,236.41947298266686,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,237.40935719106713,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,237.20302443971175,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,237.015198132402,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,236.63287392390396,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,236.96269406336017,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,237.93396730810602,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,237.73623175472375,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,237.5562315435519,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,237.18983751040795,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,237.50591514405352,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,238.45857742514488,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,238.26943906973574,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,238.0972649547018,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,237.74680109691195,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,238.04913622474683,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,238.98318754218374,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,238.80264638474776,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,238.6382983658517,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,238.30376468341595,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,238.59235730544017,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,239.50779765922263,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,239.33585369975975,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,239.17933177700164,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,238.86072826991995,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,239.1355783861335,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,240.0324077762615,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,239.86906101477197,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,239.72036518815153,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,239.41769185642394,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,239.67879946682683,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,240.55701789330035,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,240.40226832978396,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,240.26139859930146,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,239.97465544292794,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,240.22202054752015,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,241.08162801033922,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,240.93547564479596,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,240.80243201045135,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,240.53161902943194,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,240.7652416282135,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,241.6062381273781,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,241.46868295980798,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,241.34346542160148,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,241.08858261593593,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,241.3084627089068,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,242.13084824441697,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,242.00189027481997,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,241.88449883275138,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,241.64554620243993,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,241.85168378960012,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,242.65545836145583,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,242.53509758983196,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,242.42553224390127,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,242.20250978894393,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,242.3949048702935,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,243.1800684784947,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,243.06830490484396,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,242.9665656550512,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,242.75947337544793,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,242.9381259509868,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,243.70467859553358,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,243.60151221985595,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,243.5075990662011,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,243.31643696195192,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,243.48134703168012,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,244.22928871257244,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,244.13471953486794,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,244.04863247735102,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,243.87340054845592,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.02456811237343,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,244.7538988296113,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,244.66792684987993,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,244.58966588850092,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,244.43036413495992,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,244.56778919306674,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,245.27850894665016,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,245.20113416489193,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.13069929965081,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,244.9873277214639,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.1110102737601,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,245.80311906368902,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,245.73434147990392,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,245.67173271080074,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,245.5442913079679,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,245.6542313544534,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.32772918072789,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.2675487949159,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.21276612195064,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.1012548944719,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.19745243514672,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,246.85233929776675,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,246.8007561099279,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,246.75379953310053,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,246.6582184809759,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,246.74067351584003,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.3769494148056,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.3339634249399,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.29483294425043,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.2151820674799,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.28389459653334,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,247.90155953184447,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,247.8671707399519,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,247.83586635540033,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,247.7721456539839,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,247.82711567722666,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.42616964888333,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.40037805496388,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.37689976655022,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.3291092404879,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.37033675791997,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,248.9507797659222,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,248.93358536997587,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,248.91793317770018,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,248.8860728269919,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,248.9135578386133,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.47538988296114,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.466792684988,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.45896658885007,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.44303641349597,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.45677891930666,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
