day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.156825000000001,242.19685577262115,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.979300000000001,242.19685577262115,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.19685577262115,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.19685577262115,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.0915926147264,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,237.98632945683167,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,235.88106629893693,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.7758031410422,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.67053998314745,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.5652768252527,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.5652768252527,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.04089294210598,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.51650905895926,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,230.99212517581253,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.4677412926658,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.94335740951908,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.41897352637235,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.89458964322563,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.3702057600789,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.82905202698865,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.30466814384192,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.7802842606952,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.7802842606952,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.25590037754847,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.73151649440175,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.20713261125502,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.6827487281083,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.15836484496157,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.63398096181484,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.10959707866812,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.5852131955214,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.06082931237466,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.53644542922794,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.0120615460812,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.4876776629345,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.96329377978776,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.43890989664104,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.9145260134943,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.39014213034758,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.86575824720086,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.34137436405413,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.8169904809074,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.29260659776068,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.76822271461396,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.24383883146723,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.7194549483205,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.19507106517378,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.67068718202705,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.14630329888033,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.6219194157336,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.09753553258687,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.57315164944015,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.04876776629342,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5243838831467,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.2742917006852315,244.14902563335772,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.946475,242.29619095267654,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.156825,242.29619095267654,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.9793,242.29619095267654,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.29619095267657,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.29619095267657,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.19092779478183,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.0856646368871,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,235.98040147899235,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.8751383210976,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.76987516320287,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.66461200530813,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.66461200530813,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.1402281221614,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.61584423901468,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.09146035586795,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.56707647272123,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.0426925895745,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.51830870642777,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.99392482328105,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.46954094013432,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.8290520269886,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.30466814384187,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.78028426069514,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.78028426069514,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.25590037754841,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.7315164944017,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.20713261125496,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.68274872810824,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.1583648449615,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.63398096181479,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.10959707866806,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.58521319552136,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.06082931237464,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.5364454292279,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.01206154608118,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.48767766293446,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.96329377978773,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.438909896641,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.91452601349428,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.39014213034756,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.86575824720083,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.3413743640541,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.81699048090738,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.29260659776065,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.76822271461393,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2438388314672,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.7194549483205,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.19507106517378,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.67068718202705,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.14630329888033,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6219194157336,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.09753553258687,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.57315164944015,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.04876776629342,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5243838831467,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.946475,242.45657876431088,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.156825,242.45657876431088,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.9793,242.45657876431088,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.18965,242.45657876431088,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.45657876431088,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.300000000000001,240.35131560641616,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.2,238.24605244852143,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.1,236.14078929062669,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.0,234.03552613273195,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.9,231.9302629748372,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.82499981694247,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.82499981694247,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.30061593379574,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.776232050649,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.2518481675023,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.72746428435556,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.20308040120884,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.6786965180621,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.15431263491539,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.62992875176866,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.8290520269886,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.30466814384187,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.78028426069514,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.78028426069514,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.25590037754841,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.7315164944017,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.20713261125496,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.68274872810824,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.1583648449615,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.63398096181479,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.10959707866806,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.58521319552133,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.0608293123746,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.53644542922788,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.01206154608116,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.48767766293443,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.9632937797877,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.43890989664098,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.91452601349425,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.39014213034753,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.86575824720083,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.3413743640541,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.81699048090738,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.29260659776068,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.76822271461396,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.24383883146723,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7194549483205,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.19507106517378,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.67068718202705,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.14630329888033,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6219194157336,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.09753553258687,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.57315164944015,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.04876776629342,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5243838831467,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.237216226279726,242.45657876431088,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.059691226279726,242.45657876431088,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.270041226279726,242.45657876431088,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4803912262797256,242.45657876431088,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.4403917574186,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.200000000000001,238.3351285995239,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.22986544162916,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.12460228373442,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,232.01933912583968,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.91407596794494,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.91407596794494,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.3896920847982,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.8653082016515,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.34092431850476,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.81654043535804,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.2921565522113,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.76777266906458,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.24338878591786,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.71900490277113,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.8290520269886,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.30466814384187,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.78028426069514,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.78028426069514,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.25590037754841,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.7315164944017,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.20713261125496,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.68274872810824,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.1583648449615,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.63398096181479,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.10959707866806,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.58521319552133,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.0608293123746,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.53644542922788,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.01206154608116,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.48767766293446,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.96329377978773,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.438909896641,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.91452601349428,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.39014213034756,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.86575824720083,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3413743640541,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.8169904809074,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.29260659776068,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.76822271461396,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.24383883146723,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.7194549483205,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.19507106517378,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.67068718202705,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.14630329888033,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6219194157336,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.09753553258687,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57315164944015,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.04876776629342,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5243838831467,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.099241226279726,242.45657876431088,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.309591226279726,242.45657876431088,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.519941226279726,242.45657876431088,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3,240.48421447210004,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.37895131420532,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.27368815631058,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.16842499841584,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.0631618405211,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,229.95789868262636,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.95789868262636,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.43351479947964,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.9091309163329,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.3847470331862,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.86036315003946,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.33597926689274,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.811595383746,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.28721150059928,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.76282761745256,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.8290520269886,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.30466814384187,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.78028426069514,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.78028426069514,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.25590037754841,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.7315164944017,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.20713261125496,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.68274872810824,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.15836484496154,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.6339809618148,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.1095970786681,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.58521319552136,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.06082931237464,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.5364454292279,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.01206154608118,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.48767766293446,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.96329377978773,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.438909896641,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.91452601349428,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.39014213034756,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.86575824720083,false
