day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,38,17:15,42,18:15,4,1,5,Charging,0.0,true,9.1,234.5207057820565,false
1,38,17:15,43,18:30,5,1,1,Charging,0.0,true,14.8,228.20491630837228,true
1,38,17:15,43,18:30,5,1,2,Charging,0.0,true,12.900000000000002,230.31017946626702,false
1,38,17:15,43,18:30,5,1,3,Charging,0.0,true,9.1,234.5207057820565,false
1,38,17:15,43,18:30,5,1,4,Charging,0.0,true,14.800000000000002,228.20491630837228,false
1,38,17:15,43,18:30,5,1,5,Charging,0.0,true,11.0,232.41544262416176,false
1,38,17:15,44,18:45,6,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,44,18:45,6,1,2,Charging,0.0,true,14.8,228.20491630837228,false
1,38,17:15,44,18:45,6,1,3,Charging,0.0,true,11.0,232.41544262416176,true
1,38,17:15,44,18:45,6,1,4,,0.0,false,14.800000000000002,228.20491630837228,false
1,38,17:15,44,18:45,6,1,5,Charging,0.0,true,12.9,230.31017946626702,true
1,38,17:15,45,19:00,7,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,45,19:00,7,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,45,19:00,7,1,3,Charging,0.0,true,12.9,230.31017946626702,true
1,38,17:15,45,19:00,7,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,45,19:00,7,1,5,Charging,0.0,true,14.8,228.20491630837228,false
1,38,17:15,46,19:15,8,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,46,19:15,8,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,46,19:15,8,1,3,Charging,0.0,true,14.8,228.20491630837228,true
1,38,17:15,46,19:15,8,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,46,19:15,8,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,47,19:30,9,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,47,19:30,9,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,47,19:30,9,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,47,19:30,9,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,47,19:30,9,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,48,19:45,10,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,48,19:45,10,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,48,19:45,10,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,48,19:45,10,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,48,19:45,10,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,49,20:00,11,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,49,20:00,11,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,49,20:00,11,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,49,20:00,11,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,49,20:00,11,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,50,20:15,12,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,50,20:15,12,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,50,20:15,12,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,50,20:15,12,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,50,20:15,12,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,51,20:30,13,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,51,20:30,13,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,51,20:30,13,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,51,20:30,13,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,51,20:30,13,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,52,20:45,14,1,1,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,52,20:45,14,1,2,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,52,20:45,14,1,3,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,52,20:45,14,1,4,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,52,20:45,14,1,5,,0.0,false,14.8,228.20491630837228,false
1,38,17:15,53,21:00,15,1,1,,0.0,false,14.8,228.70025911954562,false
1,38,17:15,53,21:00,15,1,2,,0.0,false,14.8,228.70025911954562,false
1,38,17:15,53,21:00,15,1,3,,0.0,false,14.8,228.70025911954562,false
1,38,17:15,53,21:00,15,1,4,,0.0,false,14.8,228.70025911954562,false
1,38,17:15,53,21:00,15,1,5,,0.0,false,14.8,228.70025911954562,false
1,38,17:15,54,21:15,16,1,1,,0.0,false,14.8,229.195601930719,false
1,38,17:15,54,21:15,16,1,2,,0.0,false,14.8,229.195601930719,false
1,38,17:15,54,21:15,16,1,3,,0.0,false,14.8,229.195601930719,false
1,38,17:15,54,21:15,16,1,4,,0.0,false,14.8,229.195601930719,false
1,38,17:15,54,21:15,16,1,5,,0.0,false,14.8,229.195601930719,false
1,38,17:15,55,21:30,17,1,1,,0.0,false,14.8,229.69094474189234,false
1,38,17:15,55,21:30,17,1,2,,0.0,false,14.8,229.69094474189234,false
1,38,17:15,55,21:30,17,1,3,,0.0,false,14.8,229.69094474189234,false
1,38,17:15,55,21:30,17,1,4,,0.0,false,14.8,229.69094474189234,false
1,38,17:15,55,21:30,17,1,5,,0.0,false,14.8,229.69094474189234,false
1,38,17:15,56,21:45,18,1,1,,0.0,false,14.8,230.1862875530657,false
1,38,17:15,56,21:45,18,1,2,,0.0,false,14.8,230.1862875530657,false
1,38,17:15,56,21:45,18,1,3,,0.0,false,14.8,230.1862875530657,false
1,38,17:15,56,21:45,18,1,4,,0.0,false,14.8,230.1862875530657,false
1,38,17:15,56,21:45,18,1,5,,0.0,false,14.8,230.1862875530657,false
1,38,17:15,57,22:00,19,1,1,,0.0,false,14.8,230.68163036423908,false
1,38,17:15,57,22:00,19,1,2,,0.0,false,14.8,230.68163036423908,false
1,38,17:15,57,22:00,19,1,3,,0.0,false,14.8,230.68163036423908,false
1,38,17:15,57,22:00,19,1,4,,0.0,false,14.8,230.68163036423908,false
1,38,17:15,57,22:00,19,1,5,,0.0,false,14.8,230.68163036423908,false
1,38,17:15,58,22:15,20,1,1,,0.0,false,14.8,231.17697317541243,false
1,38,17:15,58,22:15,20,1,2,,0.0,false,14.8,231.17697317541243,false
1,38,17:15,58,22:15,20,1,3,,0.0,false,14.8,231.17697317541243,false
1,38,17:15,58,22:15,20,1,4,,0.0,false,14.8,231.17697317541243,false
1,38,17:15,58,22:15,20,1,5,,0.0,false,14.8,231.17697317541243,false
1,38,17:15,59,22:30,21,1,1,,0.0,false,14.8,231.6723159865858,false
1,38,17:15,59,22:30,21,1,2,,0.0,false,14.8,231.6723159865858,false
1,38,17:15,59,22:30,21,1,3,,0.0,false,14.8,231.6723159865858,false
1,38,17:15,59,22:30,21,1,4,,0.0,false,14.8,231.6723159865858,false
1,38,17:15,59,22:30,21,1,5,,0.0,false,14.8,231.6723159865858,false
1,38,17:15,60,22:45,22,1,1,,0.0,false,14.8,232.16765879775915,false
1,38,17:15,60,22:45,22,1,2,,0.0,false,14.8,232.16765879775915,false
1,38,17:15,60,22:45,22,1,3,,0.0,false,14.8,232.16765879775915,false
1,38,17:15,60,22:45,22,1,4,,0.0,false,14.8,232.16765879775915,false
1,38,17:15,60,22:45,22,1,5,,0.0,false,14.8,232.16765879775915,false
1,38,17:15,61,23:00,23,1,1,,0.0,false,14.8,232.66300160893252,false
1,38,17:15,61,23:00,23,1,2,,0.0,false,14.8,232.66300160893252,false
1,38,17:15,61,23:00,23,1,3,,0.0,false,14.8,232.66300160893252,false
1,38,17:15,61,23:00,23,1,4,,0.0,false,14.8,232.66300160893252,false
1,38,17:15,61,23:00,23,1,5,,0.0,false,14.8,232.66300160893252,false
1,38,17:15,62,23:15,24,1,1,,0.0,false,14.8,233.15834442010586,false
1,38,17:15,62,23:15,24,1,2,,0.0,false,14.8,233.15834442010586,false
1,38,17:15,62,23:15,24,1,3,,0.0,false,14.8,233.15834442010586,false
1,38,17:15,62,23:15,24,1,4,,0.0,false,14.8,233.15834442010586,false
1,38,17:15,62,23:15,24,1,5,,0.0,false,14.8,233.15834442010586,false
1,38,17:15,63,23:30,25,1,1,,0.0,false,14.8,233.6536872312792,false
1,38,17:15,63,23:30,25,1,2,,0.0,false,14.8,233.6536872312792,false
1,38,17:15,63,23:30,25,1,3,,0.0,false,14.8,233.6536872312792,false
1,38,17:15,63,23:30,25,1,4,,0.0,false,14.8,233.6536872312792,false
1,38,17:15,63,23:30,25,1,5,,0.0,false,14.8,233.6536872312792,false
1,38,17:15,64,23:45,26,1,1,,0.0,false,14.8,234.14903004245258,false
1,38,17:15,64,23:45,26,1,2,,0.0,false,14.8,234.14903004245258,false
1,38,17:15,64,23:45,26,1,3,,0.0,false,14.8,234.14903004245258,false
1,38,17:15,64,23:45,26,1,4,,0.0,false,14.8,234.14903004245258,false
1,38,17:15,64,23:45,26,1,5,,0.0,false,14.8,234.14903004245258,false
1,38,17:15,65,00:00,27,1,1,,0.0,false,14.8,234.64437285362592,false
1,38,17:15,65,00:00,27,1,2,,0.0,false,14.8,234.64437285362592,false
1,38,17:15,65,00:00,27,1,3,,0.0,false,14.8,234.64437285362592,false
1,38,17:15,65,00:00,27,1,4,,0.0,false,14.8,234.64437285362592,false
1,38,17:15,65,00:00,27,1,5,,0.0,false,14.8,234.64437285362592,false
1,38,17:15,66,00:15,28,1,1,,0.0,false,14.8,235.1397156647993,false
1,38,17:15,66,00:15,28,1,2,,0.0,false,14.8,235.1397156647993,false
1,38,17:15,66,00:15,28,1,3,,0.0,false,14.8,235.1397156647993,false
1,38,17:15,66,00:15,28,1,4,,0.0,false,14.8,235.1397156647993,false
1,38,17:15,66,00:15,28,1,5,,0.0,false,14.8,235.1397156647993,false
1,38,17:15,67,00:30,29,1,1,,0.0,false,14.8,235.63505847597264,false
1,38,17:15,67,00:30,29,1,2,,0.0,false,14.8,235.63505847597264,false
1,38,17:15,67,00:30,29,1,3,,0.0,false,14.8,235.63505847597264,false
1,38,17:15,67,00:30,29,1,4,,0.0,false,14.8,235.63505847597264,false
1,38,17:15,67,00:30,29,1,5,,0.0,false,14.8,235.63505847597264,false
1,38,17:15,68,00:45,30,1,1,,0.0,false,14.8,236.13040128714601,false
1,38,17:15,68,00:45,30,1,2,,0.0,false,14.8,236.13040128714601,false
1,38,17:15,68,00:45,30,1,3,,0.0,false,14.8,236.13040128714601,false
1,38,17:15,68,00:45,30,1,4,,0.0,false,14.8,236.13040128714601,false
1,38,17:15,68,00:45,30,1,5,,0.0,false,14.8,236.13040128714601,false
1,38,17:15,69,01:00,31,1,1,,0.0,false,14.8,236.62574409831936,false
1,38,17:15,69,01:00,31,1,2,,0.0,false,14.8,236.62574409831936,false
1,38,17:15,69,01:00,31,1,3,,0.0,false,14.8,236.62574409831936,false
1,38,17:15,69,01:00,31,1,4,,0.0,false,14.8,236.62574409831936,false
1,38,17:15,69,01:00,31,1,5,,0.0,false,14.8,236.62574409831936,false
1,38,17:15,70,01:15,32,1,1,,0.0,false,14.8,237.12108690949273,false
1,38,17:15,70,01:15,32,1,2,,0.0,false,14.8,237.12108690949273,false
1,38,17:15,70,01:15,32,1,3,,0.0,false,14.8,237.12108690949273,false
1,38,17:15,70,01:15,32,1,4,,0.0,false,14.8,237.12108690949273,false
1,38,17:15,70,01:15,32,1,5,,0.0,false,14.8,237.12108690949273,false
1,38,17:15,71,01:30,33,1,1,,0.0,false,14.8,237.61642972066608,false
1,38,17:15,71,01:30,33,1,2,,0.0,false,14.8,237.61642972066608,false
1,38,17:15,71,01:30,33,1,3,,0.0,false,14.8,237.61642972066608,false
1,38,17:15,71,01:30,33,1,4,,0.0,false,14.8,237.61642972066608,false
1,38,17:15,71,01:30,33,1,5,,0.0,false,14.8,237.61642972066608,false
1,38,17:15,72,01:45,34,1,1,,0.0,false,14.8,238.11177253183942,false
1,38,17:15,72,01:45,34,1,2,,0.0,false,14.8,238.11177253183942,false
1,38,17:15,72,01:45,34,1,3,,0.0,false,14.8,238.11177253183942,false
1,38,17:15,72,01:45,34,1,4,,0.0,false,14.8,238.11177253183942,false
1,38,17:15,72,01:45,34,1,5,,0.0,false,14.8,238.11177253183942,false
1,38,17:15,73,02:00,35,1,1,,0.0,false,14.8,238.6071153430128,false
1,38,17:15,73,02:00,35,1,2,,0.0,false,14.8,238.6071153430128,false
1,38,17:15,73,02:00,35,1,3,,0.0,false,14.8,238.6071153430128,false
1,38,17:15,73,02:00,35,1,4,,0.0,false,14.8,238.6071153430128,false
1,38,17:15,73,02:00,35,1,5,,0.0,false,14.8,238.6071153430128,false
1,38,17:15,74,02:15,36,1,1,,0.0,false,14.8,239.10245815418614,false
1,38,17:15,74,02:15,36,1,2,,0.0,false,14.8,239.10245815418614,false
1,38,17:15,74,02:15,36,1,3,,0.0,false,14.8,239.10245815418614,false
1,38,17:15,74,02:15,36,1,4,,0.0,false,14.8,239.10245815418614,false
1,38,17:15,74,02:15,36,1,5,,0.0,false,14.8,239.10245815418614,false
1,38,17:15,75,02:30,37,1,1,,0.0,false,14.8,239.5978009653595,false
1,38,17:15,75,02:30,37,1,2,,0.0,false,14.8,239.5978009653595,false
1,38,17:15,75,02:30,37,1,3,,0.0,false,14.8,239.5978009653595,false
1,38,17:15,75,02:30,37,1,4,,0.0,false,14.8,239.5978009653595,false
1,38,17:15,75,02:30,37,1,5,,0.0,false,14.8,239.5978009653595,false
1,38,17:15,76,02:45,38,1,1,,0.0,false,14.8,240.09314377653286,false
1,38,17:15,76,02:45,38,1,2,,0.0,false,14.8,240.09314377653286,false
1,38,17:15,76,02:45,38,1,3,,0.0,false,14.8,240.09314377653286,false
1,38,17:15,76,02:45,38,1,4,,0.0,false,14.8,240.09314377653286,false
1,38,17:15,76,02:45,38,1,5,,0.0,false,14.8,240.09314377653286,false
1,38,17:15,77,03:00,39,1,1,,0.0,false,14.8,240.58848658770623,false
1,38,17:15,77,03:00,39,1,2,,0.0,false,14.8,240.58848658770623,false
1,38,17:15,77,03:00,39,1,3,,0.0,false,14.8,240.58848658770623,false
1,38,17:15,77,03:00,39,1,4,,0.0,false,14.8,240.58848658770623,false
1,38,17:15,77,03:00,39,1,5,,0.0,false,14.8,240.58848658770623,false
1,38,17:15,78,03:15,40,1,1,,0.0,false,14.8,241.08382939887957,false
1,38,17:15,78,03:15,40,1,2,,0.0,false,14.8,241.08382939887957,false
1,38,17:15,78,03:15,40,1,3,,0.0,false,14.8,241.08382939887957,false
1,38,17:15,78,03:15,40,1,4,,0.0,false,14.8,241.08382939887957,false
1,38,17:15,78,03:15,40,1,5,,0.0,false,14.8,241.08382939887957,false
1,38,17:15,79,03:30,41,1,1,,0.0,false,14.8,241.57917221005292,false
1,38,17:15,79,03:30,41,1,2,,0.0,false,14.8,241.57917221005292,false
1,38,17:15,79,03:30,41,1,3,,0.0,false,14.8,241.57917221005292,false
1,38,17:15,79,03:30,41,1,4,,0.0,false,14.8,241.57917221005292,false
1,38,17:15,79,03:30,41,1,5,,0.0,false,14.8,241.57917221005292,false
1,38,17:15,80,03:45,42,1,1,,0.0,false,14.8,242.0745150212263,false
1,38,17:15,80,03:45,42,1,2,,0.0,false,14.8,242.0745150212263,false
1,38,17:15,80,03:45,42,1,3,,0.0,false,14.8,242.0745150212263,false
1,38,17:15,80,03:45,42,1,4,,0.0,false,14.8,242.0745150212263,false
1,38,17:15,80,03:45,42,1,5,,0.0,false,14.8,242.0745150212263,false
1,38,17:15,81,04:00,43,1,1,,0.0,false,14.8,242.56985783239963,false
1,38,17:15,81,04:00,43,1,2,,0.0,false,14.8,242.56985783239963,false
1,38,17:15,81,04:00,43,1,3,,0.0,false,14.8,242.56985783239963,false
1,38,17:15,81,04:00,43,1,4,,0.0,false,14.8,242.56985783239963,false
1,38,17:15,81,04:00,43,1,5,,0.0,false,14.8,242.56985783239963,false
1,38,17:15,82,04:15,44,1,1,,0.0,false,14.8,243.065200643573,false
1,38,17:15,82,04:15,44,1,2,,0.0,false,14.8,243.065200643573,false
1,38,17:15,82,04:15,44,1,3,,0.0,false,14.8,243.065200643573,false
1,38,17:15,82,04:15,44,1,4,,0.0,false,14.8,243.065200643573,false
1,38,17:15,82,04:15,44,1,5,,0.0,false,14.8,243.065200643573,false
1,38,17:15,83,04:30,45,1,1,,0.0,false,14.8,243.56054345474635,false
1,38,17:15,83,04:30,45,1,2,,0.0,false,14.8,243.56054345474635,false
1,38,17:15,83,04:30,45,1,3,,0.0,false,14.8,243.56054345474635,false
1,38,17:15,83,04:30,45,1,4,,0.0,false,14.8,243.56054345474635,false
1,38,17:15,83,04:30,45,1,5,,0.0,false,14.8,243.56054345474635,false
1,38,17:15,84,04:45,46,1,1,,0.0,false,14.8,244.05588626591972,false
1,38,17:15,84,04:45,46,1,2,,0.0,false,14.8,244.05588626591972,false
1,38,17:15,84,04:45,46,1,3,,0.0,false,14.8,244.05588626591972,false
1,38,17:15,84,04:45,46,1,4,,0.0,false,14.8,244.05588626591972,false
1,38,17:15,84,04:45,46,1,5,,0.0,false,14.8,244.05588626591972,false
1,38,17:15,85,05:00,47,1,1,,0.0,false,14.8,244.55122907709307,false
1,38,17:15,85,05:00,47,1,2,,0.0,false,14.8,244.55122907709307,false
1,38,17:15,85,05:00,47,1,3,,0.0,false,14.8,244.55122907709307,false
1,38,17:15,85,05:00,47,1,4,,0.0,false,14.8,244.55122907709307,false
1,38,17:15,85,05:00,47,1,5,,0.0,false,14.8,244.55122907709307,false
1,38,17:15,86,05:15,48,1,1,,0.0,false,14.8,245.04657188826644,false
1,38,17:15,86,05:15,48,1,2,,0.0,false,14.8,245.04657188826644,false
1,38,17:15,86,05:15,48,1,3,,0.0,false,14.8,245.04657188826644,false
1,38,17:15,86,05:15,48,1,4,,0.0,false,14.8,245.04657188826644,false
1,38,17:15,86,05:15,48,1,5,,0.0,false,14.8,245.04657188826644,false
1,38,17:15,87,05:30,49,1,1,,0.0,false,14.8,245.5419146994398,false
1,38,17:15,87,05:30,49,1,2,,0.0,false,14.8,245.5419146994398,false
1,38,17:15,87,05:30,49,1,3,,0.0,false,14.8,245.5419146994398,false
1,38,17:15,87,05:30,49,1,4,,0.0,false,14.8,245.5419146994398,false
1,38,17:15,87,05:30,49,1,5,,0.0,false,14.8,245.5419146994398,false
1,38,17:15,88,05:45,50,1,1,,0.0,false,14.8,246.03725751061313,false
1,38,17:15,88,05:45,50,1,2,,0.0,false,14.8,246.03725751061313,false
1,38,17:15,88,05:45,50,1,3,,0.0,false,14.8,246.03725751061313,false
1,38,17:15,88,05:45,50,1,4,,0.0,false,14.8,246.03725751061313,false
1,38,17:15,88,05:45,50,1,5,,0.0,false,14.8,246.03725751061313,false
1,38,17:15,89,06:00,51,1,1,,0.0,false,14.8,246.5326003217865,false
1,38,17:15,89,06:00,51,1,2,,0.0,false,14.8,246.5326003217865,false
1,38,17:15,89,06:00,51,1,3,,0.0,false,14.8,246.5326003217865,false
1,38,17:15,89,06:00,51,1,4,,0.0,false,14.8,246.5326003217865,false
1,38,17:15,89,06:00,51,1,5,,0.0,false,14.8,246.5326003217865,false
1,38,17:15,90,06:15,52,1,1,,0.0,false,14.8,247.02794313295985,false
1,38,17:15,90,06:15,52,1,2,,0.0,false,14.8,247.02794313295985,false
1,38,17:15,90,06:15,52,1,3,,0.0,false,14.8,247.02794313295985,false
1,38,17:15,90,06:15,52,1,4,,0.0,false,14.8,247.02794313295985,false
1,38,17:15,90,06:15,52,1,5,,0.0,false,14.8,247.02794313295985,false
1,38,17:15,91,06:30,53,1,1,,0.0,false,14.8,247.52328594413322,false
1,38,17:15,91,06:30,53,1,2,,0.0,false,14.8,247.52328594413322,false
1,38,17:15,91,06:30,53,1,3,,0.0,false,14.8,247.52328594413322,false
1,38,17:15,91,06:30,53,1,4,,0.0,false,14.8,247.52328594413322,false
1,38,17:15,91,06:30,53,1,5,,0.0,false,14.8,247.52328594413322,false
1,38,17:15,92,06:45,54,1,1,,0.0,false,14.8,248.01862875530657,false
1,38,17:15,92,06:45,54,1,2,,0.0,false,14.8,248.01862875530657,false
1,38,17:15,92,06:45,54,1,3,,0.0,false,14.8,248.01862875530657,false
1,38,17:15,92,06:45,54,1,4,,0.0,false,14.8,248.01862875530657,false
1,38,17:15,92,06:45,54,1,5,,0.0,false,14.8,248.01862875530657,false
1,38,17:15,93,07:00,55,1,1,,0.0,false,14.8,248.51397156647994,false
1,38,17:15,93,07:00,55,1,2,,0.0,false,14.8,248.51397156647994,false
1,38,17:15,93,07:00,55,1,3,,0.0,false,14.8,248.51397156647994,false
1,38,17:15,93,07:00,55,1,4,,0.0,false,14.8,248.51397156647994,false
1,38,17:15,93,07:00,55,1,5,,0.0,false,14.8,248.51397156647994,false
1,38,17:15,94,07:15,56,1,1,,0.0,false,14.8,249.00931437765328,false
1,38,17:15,94,07:15,56,1,2,,0.0,false,14.8,249.00931437765328,false
1,38,17:15,94,07:15,56,1,3,,0.0,false,14.8,249.00931437765328,false
1,38,17:15,94,07:15,56,1,4,,0.0,false,14.8,249.00931437765328,false
1,38,17:15,94,07:15,56,1,5,,0.0,false,14.8,249.00931437765328,false
1,38,17:15,95,07:30,57,1,1,,0.0,false,14.8,249.50465718882663,false
1,38,17:15,95,07:30,57,1,2,,0.0,false,14.8,249.50465718882663,false
1,38,17:15,95,07:30,57,1,3,,0.0,false,14.8,249.50465718882663,false
1,38,17:15,95,07:30,57,1,4,,0.0,false,14.8,249.50465718882663,false
1,38,17:15,95,07:30,57,1,5,,0.0,false,14.8,249.50465718882663,false
1,38,17:15,96,07:45,58,1,1,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,2,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,3,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,4,,0.0,false,14.8,250.0,false
1,38,17:15,96,07:45,58,1,5,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,1,Charging,0.0,true,10.725494744987751,232.83040689564348,true
1,39,17:30,39,17:30,0,1,2,Charging,0.0,true,10.725494744987751,232.83040689564348,true
1,39,17:30,39,17:30,0,1,3,Charging,0.0,true,10.725494744987751,232.83040689564348,true
1,39,17:30,39,17:30,0,1,4,Charging,0.0,true,10.725494744987751,232.83040689564348,true
1,39,17:30,39,17:30,0,1,5,Charging,0.0,true,10.725494744987751,232.83040689564348,true
1,39,17:30,40,17:45,1,1,1,,0.0,false,10.725494744987751,232.83040689564348,true
1,39,17:30,40,17:45,1,1,2,Charging,0.0,true,11.0,232.52624594826148,true
1,39,17:30,40,17:45,1,1,3,Charging,0.0,true,11.0,232.52624594826148,true
1,39,17:30,40,17:45,1,1,4,Charging,0.0,true,11.000000000000002,232.52624594826148,false
1,39,17:30,40,17:45,1,1,5,Charging,0.0,true,12.625494744987751,230.72514373774874,true
1,39,17:30,41,18:00,2,1,1,Charging,0.0,true,12.625494744987751,230.72514373774874,false
1,39,17:30,41,18:00,2,1,2,Charging,0.0,true,12.9,230.42098279036674,false
1,39,17:30,41,18:00,2,1,3,Charging,0.0,true,12.9,230.42098279036674,true
1,39,17:30,41,18:00,2,1,4,Charging,0.0,true,12.900000000000002,230.42098279036674,false
1,39,17:30,41,18:00,2,1,5,,0.0,false,12.625494744987751,230.72514373774874,false
1,39,17:30,42,18:15,3,1,1,Charging,0.0,true,14.525494744987752,228.619880579854,false
1,39,17:30,42,18:15,3,1,2,Charging,0.0,true,14.8,228.315719632472,false
1,39,17:30,42,18:15,3,1,3,Charging,0.0,true,14.8,228.315719632472,true
1,39,17:30,42,18:15,3,1,4,Charging,0.0,true,14.8,228.315719632472,false
1,39,17:30,42,18:15,3,1,5,Charging,0.0,true,14.525494744987752,228.619880579854,false
1,39,17:30,43,18:30,4,1,1,Charging,0.0,true,14.8,228.315719632472,false
1,39,17:30,43,18:30,4,1,2,,0.0,false,14.8,228.315719632472,true
1,39,17:30,43,18:30,4,1,3,,0.0,false,14.8,228.315719632472,true
1,39,17:30,43,18:30,4,1,4,,0.0,false,14.8,228.315719632472,true
1,39,17:30,43,18:30,4,1,5,Charging,0.0,true,14.8,228.315719632472,false
1,39,17:30,44,18:45,5,1,1,,0.0,false,14.8,228.315719632472,false
1,39,17:30,44,18:45,5,1,2,,0.0,false,14.8,228.315719632472,true
1,39,17:30,44,18:45,5,1,3,,0.0,false,14.8,228.315719632472,true
1,39,17:30,44,18:45,5,1,4,,0.0,false,14.8,228.315719632472,false
1,39,17:30,44,18:45,5,1,5,,0.0,false,14.8,228.315719632472,true
1,39,17:30,45,19:00,6,1,1,,0.0,false,14.8,228.315719632472,false
1,39,17:30,45,19:00,6,1,2,,0.0,false,14.8,228.315719632472,false
1,39,17:30,45,19:00,6,1,3,,0.0,false,14.8,228.315719632472,true
1,39,17:30,45,19:00,6,1,4,,0.0,false,14.8,228.315719632472,false
1,39,17:30,45,19:00,6,1,5,,0.0,false,14.8,228.315719632472,true
1,39,17:30,46,19:15,7,1,1,,0.0,false,14.8,228.315719632472,false
1,39,17:30,46,19:15,7,1,2,,0.0,false,14.8,228.315719632472,false
1,39,17:30,46,19:15,7,1,3,,0.0,false,14.8,228.315719632472,true
1,39,17:30,46,19:15,7,1,4,,0.0,false,14.8,228.315719632472,false
1,39,17:30,46,19:15,7,1,5,,0.0,false,14.8,228.315719632472,false
1,39,17:30,47,19:30,8,1,1,,0.0,false,14.8,228.315719632472,false
1,39,17:30,47,19:30,8,1,2,,0.0,false,14.8,228.315719632472,false
1,39,17:30,47,19:30,8,1,3,,0.0,false,14.8,228.315719632472,false
1,39,17:30,47,19:30,8,1,4,,0.0,false,14.8,228.315719632472,false
1,39,17:30,47,19:30,8,1,5,,0.0,false,14.8,228.315719632472,false
1,39,17:30,48,19:45,9,1,1,,0.0,false,14.8,228.315719632472,false
1,39,17:30,48,19:45,9,1,2,,0.0,false,14.8,228.315719632472,false
1,39,17:30,48,19:45,9,1,3,,0.0,false,14.8,228.315719632472,false
