day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000012,241.8426656849671,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,239.73740252707236,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.200000000000001,237.63213936917762,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.100000000000001,235.5268762112829,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,11.000000000000002,233.42161305338817,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.9,231.31634989549343,false
1,34,16:15,43,18:30,9,1,,,0.0,false,12.9,231.31634989549343,true
1,34,16:15,44,18:45,10,1,,Charging,0.0,true,14.8,229.2110867375987,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.2110867375987,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.6835620390169,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.15603734043512,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.62851264185332,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.10098794327155,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.57346324468975,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.04593854610798,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.51841384752618,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.9908891489444,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.4633644503626,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.9358397517808,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.40831505319903,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.88079035461723,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.35326565603546,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.82574095745366,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.29821625887186,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.7706915602901,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.24316686170832,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.71564216312652,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.18811746454475,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.66059276596295,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.13306806738117,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.60554336879937,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.0780186702176,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.5504939716358,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.022969273054,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.49544457447223,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.96791987589043,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.4403951773086,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.9128704787268,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.38534578014503,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.85782108156323,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.33029638298146,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.80277168439966,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.27524698581786,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.7477222872361,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2201975886543,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.69267289007252,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.16514819149072,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.63762349290894,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.11009879432714,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58257409574537,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05504939716357,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52752469858177,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,3.9005096952908582,242.20722557938166,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.1108596952908583,242.20722557938166,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.010859695290858,240.10196242148692,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,6.910859695290858,237.9966992635922,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.81085969529086,235.89143610569747,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.71085969529086,233.78617294780273,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.61085969529086,231.680909789908,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.51085969529086,229.57564663201325,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.25526956308346,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.25526956308346,true
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.25526956308346,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.72674070937703,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.19821185567056,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.66968300196413,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.1411541482577,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.61262529455126,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.0840964408448,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.55556758713837,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.0270387334319,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.49850987972548,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.96998102601904,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.44145217231258,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.91292331860615,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.3843944648997,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.85586561119328,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.32733675748682,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.79880790378039,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.27027905007392,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.7417501963675,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.21322134266106,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.6846924889546,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.15616363524816,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.62763478154173,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.0991059278353,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.57057707412883,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.0420482204224,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.51351936671594,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.9849905130095,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.45646165930307,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.9279328055966,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.39940395189018,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.87087509818375,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.3423462444773,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.81381739077085,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.28528853706442,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.75675968335796,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.22823082965152,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.6997019759451,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.17117312223863,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6426442685322,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.11411541482576,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.58558656111933,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.05705770741287,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52852885370643,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.128809695290858,242.20722557938166,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.028809695290861,240.10196242148692,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,6.928809695290861,237.99669926359218,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.828809695290861,235.89143610569744,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.728809695290861,233.7861729478027,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,11.000000000000002,233.48568507554882,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,12.899999999999993,231.38042191765408,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.799999999999997,229.27515875975934,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.27515875975934,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.74617787885572,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.2171969979521,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.68821611704848,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.15923523614487,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.63025435524125,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.10127347433763,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.572292593434,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.0433117125304,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.51433083162678,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.98534995072316,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.45636906981954,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.92738818891593,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.3984073080123,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.8694264271087,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.34044554620507,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.81146466530143,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.2824837843978,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.7535029034942,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.22452202259058,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.69554114168696,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.1665602607833,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.6375793798797,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.10859849897608,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.57961761807246,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.05063673716884,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.5216558562652,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.99267497536158,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.46369409445796,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.93471321355435,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.4057323326507,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.87675145174708,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.34777057084347,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.81878968993985,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.28980880903623,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.7608279281326,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.231847047229,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.70286616632538,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.17388528542173,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.64490440451812,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.1159235236145,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.58694264271088,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.05796176180723,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52898088090362,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.3999999999999995,241.89443853815268,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.299999999999999,239.78917538025794,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,237.6839122223632,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,235.57864906446846,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.47338590657372,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.36812274867899,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,229.26285959078425,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.26285959078425,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.73415823644825,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.20545688211223,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.67675552777624,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.14805417344022,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.61935281910422,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.09065146476823,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.5619501104322,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.0332487560962,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.5045474017602,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.9758460474242,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.4471446930882,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.91844333875218,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.3897419844162,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.86104063008017,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.33233927574418,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.80363792140815,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.27493656707216,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.74623521273617,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.21753385840015,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.68883250406415,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.16013114972813,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.63142979539214,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.10272844105612,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.57402708672012,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.0453257323841,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.5166243780481,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.98792302371209,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.4592216693761,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.9305203150401,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.40181896070408,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.87311760636808,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.34441625203206,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.81571489769607,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.28701354336005,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.75831218902405,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.22961083468803,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.70090948035204,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.17220812601605,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.64350677168002,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.11480541734403,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.586104063008,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.057402708672,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.528701354336,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.314857384458375,239.78917538025794,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.214857384458375,237.6839122223632,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.114857384458375,235.57864906446846,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,233.48984838242788,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.900000000000002,231.38458522453314,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.800000000000002,229.2793220666384,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.27932206663846,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.75024656512394,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.22117106360943,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.69209556209492,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.1630200605804,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.6339445590659,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.10486905755138,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.57579355603687,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.04671805452236,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.51764255300785,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.98856705149333,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.45949154997882,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.9304160484643,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.4013405469498,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.87226504543528,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.34318954392077,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.81411404240626,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.28503854089175,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.75596303937724,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.22688753786272,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.6978120363482,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.1687365348337,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.6396610333192,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.11058553180467,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.58151003029016,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.05243452877565,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.52335902726114,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.99428352574662,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.4652080242321,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.9361325227176,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.4070570212031,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.87798151968857,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.34890601817406,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.81983051665955,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.29075501514504,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.76167951363053,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.232604012116,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.7035285106015,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.174453009087,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.64537750757248,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.11630200605796,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.58722650454345,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.05815100302894,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52907550151448,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.314857384458376,237.6839122223632,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.214857384458377,235.57864906446846,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.114857384458375,233.47338590657372,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,13.014857384458375,231.36812274867899,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,229.39012539073812,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.39012539073812,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.39012539073812,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.39012539073812,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.39012539073812,false
