day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.259810249307473,238.75731434959212,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.159810249307473,236.65205119169738,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.059810249307473,234.54678803380264,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.959810249307473,232.44152487590793,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.4025334623982,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.4025334623982,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.8603856507508,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.3182378391034,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.776090027456,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.2339422158086,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.69179440416121,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.14964659251382,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.60749878086642,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,234.06535096921903,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.4330255960118,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.8908777843644,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.348729972717,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.348729972717,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.8065821610696,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.2644343494222,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.7222865377748,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.1801387261274,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.63799091448,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,238.09584310283262,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.55369529118522,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,239.01154747953782,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.46939966789043,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.92725185624303,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.3851040445956,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.8429562329482,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.3008084213008,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.7586606096534,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.216512798006,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.67436498635857,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.13221717471117,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.59006936306375,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.04792155141635,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.50577373976893,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.96362592812153,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.42147811647408,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.87933030482668,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.33718249317928,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.79503468153186,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.25288686988446,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.71073905823704,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.16859124658964,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.62644343494225,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.08429562329482,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.54214781164742,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.398610249307473,242.9678406653816,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.298610249307473,240.86257750748686,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.198610249307473,238.75731434959212,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.098610249307473,236.65205119169738,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.998610249307474,234.54678803380264,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.898610249307474,232.44152487590793,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.798610249307472,230.3362617180132,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,230.33472182804917,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.33472182804917,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.79257401640177,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.25042620475438,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.70827839310698,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.16613058145958,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.6239827698122,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.0818349581648,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.5396871465174,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.99753933487,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.4330255960115,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.8908777843641,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.3487299727167,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.3487299727167,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.80658216106931,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.26443434942192,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.72228653777452,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.18013872612713,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.63799091447973,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.09584310283233,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.55369529118494,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,239.01154747953754,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.46939966789014,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.92725185624275,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.38510404459535,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.84295623294796,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.30080842130056,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.7586606096531,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.2165127980057,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.6743649863583,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.1322171747109,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.5900693630635,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.04792155141632,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.50577373976893,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.9636259281215,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.4214781164741,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.87933030482668,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.33718249317928,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.7950346815319,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.25288686988446,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.71073905823707,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.16859124658964,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.62644343494225,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.08429562329482,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.54214781164742,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.537085249307474,240.86257750748686,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.437085249307473,238.75731434959212,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.337085249307473,236.65205119169738,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.237085249307473,234.54678803380267,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,13.137085249307473,232.44152487590793,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,230.598960055196,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,230.598960055196,true
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.59896005519596,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,231.05681224354856,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,231.51466443190117,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.97251662025377,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,232.43036880860637,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.88822099695898,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,233.34607318531158,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.80392537366419,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,234.2617775620168,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.4330255960115,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.8908777843641,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,235.3487299727167,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.3487299727167,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.80658216106931,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.26443434942192,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.72228653777452,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.18013872612713,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.63799091447973,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.09584310283233,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.55369529118494,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,239.01154747953754,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.46939966789012,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.92725185624272,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.3851040445953,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.8429562329479,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.30080842130047,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.75866060965308,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.21651279800565,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.67436498635826,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.13221717471086,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.59006936306344,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.04792155141604,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.5057737397686,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.96362592812122,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.4214781164738,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.8793303048264,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.33718249317897,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.79503468153158,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.25288686988418,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.71073905823704,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.16859124658964,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.62644343494225,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.08429562329482,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.54214781164742,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,239.13081601087464,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,237.0255528529799,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,234.92028969508516,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,232.81502653719042,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,230.70976337929568,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,230.70976337929568,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.70976337929568,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,231.16761556764828,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.6254677560009,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,232.0833199443535,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.5411721327061,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.9990243210587,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,233.4568765094113,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.9147286977639,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,234.3725808861165,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.4330255960118,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.8908777843644,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.348729972717,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.348729972717,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.8065821610696,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.2644343494222,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.7222865377748,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.1801387261274,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.63799091448,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.09584310283262,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.55369529118522,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,239.01154747953782,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.46939966789043,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.92725185624303,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.38510404459564,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.84295623294824,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.30080842130081,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.75866060965342,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.216512798006,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.6743649863586,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.13221717471117,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.59006936306378,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.04792155141638,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.50577373976896,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.96362592812156,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.42147811647413,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.87933030482674,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.33718249317926,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.79503468153186,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.25288686988443,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.71073905823704,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.16859124658964,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.62644343494222,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.08429562329482,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.54214781164742,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.182258671089082,237.0255528529799,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.0,235.01143503701212,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.899999999999999,232.90617187911738,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.799999999999999,230.80090872122264,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.799999999999999,230.80090872122264,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.799999999999999,230.80090872122264,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.80090872122264,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,231.25876090957524,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.71661309792785,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,232.17446528628045,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.63231747463306,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,233.09016966298566,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.54802185133826,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,234.0058740396908,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,234.4637262280434,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.46372622804338,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.921578416396,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.3487299727168,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.34872997271685,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.80658216106946,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.26443434942206,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.72228653777464,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.18013872612724,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.63799091447984,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.09584310283245,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.55369529118505,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,239.01154747953765,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.46939966789026,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.92725185624286,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.38510404459547,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.84295623294807,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.30080842130067,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.75866060965328,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.21651279800588,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.67436498635848,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.1322171747111,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.5900693630637,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.0479215514163,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.5057737397689,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.96362592812144,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.42147811647405,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.87933030482665,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.33718249317926,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.79503468153183,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.25288686988443,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.710739058237,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.1685912465896,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.62644343494222,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.08429562329482,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.54214781164742,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.182258671089082,234.92028969508516,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,13.082258671089082,232.81502653719042,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.91171204532236,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.91171204532236,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,231.36956423367496,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.82741642202757,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,232.28526861038017,false
