day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.2446491611738,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.7054571000594,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.16626503894497,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.62707297783058,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.08788091671616,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.54868885560174,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,244.00949679448732,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.47030473337293,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.9311126722585,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.3919206111441,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.85272855002967,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.31353648891525,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.77434442780086,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.23515236668644,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.69596030557204,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.15676824445762,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.6175761833432,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0783841222288,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5391920611144,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2975275222335636,242.99281634000351,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.197527522233563,240.88755318210877,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.0975275222335625,238.78229002421403,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.997527522233563,236.6770268663193,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.897527522233561,234.57176370842456,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.797527522233562,232.46650055052984,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.697527522233564,230.3612373926351,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,230.24769448098255,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,230.24769448098255,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.70850241986813,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,231.1693103587537,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.6301182976393,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,232.0909262365249,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.5517341754105,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,233.01254211429608,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.47335005318166,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.93415799206724,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.33253007788997,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.79333801677558,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,235.25414595566116,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.25414595566116,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.71495389454674,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.17576183343235,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.63656977231793,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.09737771120354,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.55818565008911,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,238.0189935889747,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.47980152786027,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.94060946674588,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.40141740563146,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.86222534451707,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.32303328340265,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.78384122228823,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.2446491611738,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.70545710005942,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.166265038945,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.62707297783058,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.0878809167162,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.54868885560177,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,244.00949679448735,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.47030473337293,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.93111267225854,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.39192061114412,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.8527285500297,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.31353648891528,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.77434442780086,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.23515236668644,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.69596030557202,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.15676824445762,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.6175761833432,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0783841222288,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5391920611144,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.3999999999999995,242.50528171396473,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.299999999999999,240.40001855607,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.29475539817525,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.18949224028052,false
1,37,17:00,41,18:00,4,1,,,0.0,false,9.1,236.18949224028052,true
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,234.08422908238578,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,231.97896592449104,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,229.8737027665963,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.8737027665963,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.33451070548188,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.79531864436746,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.25612658325304,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.71693452213862,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.1777424610242,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.63855039990978,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.09935833879535,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.56016627768093,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,234.02097421656651,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.4817821554521,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.94259009433767,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.2541459556614,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.71495389454697,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.17576183343255,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.63656977231813,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.0973777112037,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.55818565008929,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,238.01899358897487,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.47980152786045,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.94060946674603,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.4014174056316,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.86222534451719,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.32303328340276,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.78384122228834,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.24464916117392,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.7054571000595,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.16626503894508,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.62707297783066,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.08788091671624,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.54868885560182,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,244.0094967944874,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.47030473337298,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.93111267225856,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.39192061114414,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.85272855002972,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.3135364889153,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.77434442780088,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.23515236668646,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.69596030557204,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.15676824445762,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.6175761833432,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0783841222288,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5391920611144,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.3,240.42567827322992,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.199999999999999,238.3204151153352,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.099999999999998,236.21515195744047,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,10.999999999999998,234.10988879954573,true
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.899999999999997,232.004625641651,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.799999999999997,229.89936248375625,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.89936248375625,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.89936248375625,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.36017042264183,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.82097836152744,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.28178630041302,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.7425942392986,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.20340217818418,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.66421011706976,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.12501805595537,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.58582599484095,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.04663393372655,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.50744187261213,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.9682498114977,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.25414595566113,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.71495389454674,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.17576183343232,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.6365697723179,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.0973777112035,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.5581856500891,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,238.01899358897467,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.47980152786025,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.94060946674585,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.40141740563143,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.86222534451704,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.32303328340262,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.7838412222882,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.2446491611738,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.7054571000594,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.16626503894497,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.62707297783055,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.08788091671616,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.54868885560174,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,244.0094967944873,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.4703047333729,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.93111267225848,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.3919206111441,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.85272855002967,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.31353648891528,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.77434442780086,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.23515236668646,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.69596030557204,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.15676824445762,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.61757618334323,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0783841222288,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5391920611144,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.298781163434903,238.32041511533518,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.198781163434901,236.21515195744044,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.098781163434902,234.1098887995457,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.998781163434902,232.00462564165096,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,230.00881529642646,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.00881529642646,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.46962323531204,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.93043117419762,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.3912391130832,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.85204705196878,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.31285499085436,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.77366292973994,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.23447086862552,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.6952788075111,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.15608674639668,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.61689468528226,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.07770262416784,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.25414595566124,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.71495389454682,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.1757618334324,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.63656977231798,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,237.09737771120356,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.55818565008914,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,238.01899358897472,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.4798015278603,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.94060946674588,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.40141740563146,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.86222534451704,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.32303328340265,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.78384122228823,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.2446491611738,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.70545710005942,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.166265038945,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.62707297783055,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.08788091671613,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.54868885560174,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,244.00949679448732,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.4703047333729,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.93111267225848,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.39192061114406,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.85272855002967,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.31353648891525,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.77434442780086,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.23515236668644,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.69596030557204,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.15676824445762,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.6175761833432,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0783841222288,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5391920611144,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,236.43540809421043,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.000000000000002,234.3301449363157,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,232.22488177842095,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,230.1196186205262,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.1196186205262,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.5804265594118,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,231.04123449829737,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.50204243718295,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.96285037606853,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.4236583149541,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.8844662538397,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.34527419272527,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.80608213161085,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,234.26689007049643,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.727698009382,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,235.1885059482676,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,235.25414595566141,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.714953894547,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,236.17576183343257,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.63656977231815,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,237.09737771120373,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.5581856500893,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,238.0189935889749,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.47980152786047,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.94060946674605,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.40141740563163,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.8622253445172,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,240.3230332834028,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.78384122228837,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,241.24464916117395,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.70545710005953,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,242.1662650389451,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.6270729778307,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,243.08788091671627,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.54868885560185,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,244.00949679448743,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.470304733373,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.9311126722586,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.39192061114417,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.85272855002975,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.31353648891533,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.7743444278009,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.2351523666865,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.69596030557207,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.15676824445765,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.61757618334323,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.0783841222288,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5391920611144,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.089537833503428,234.3301449363157,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,12.989537833503427,232.22488177842095,false
