day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,,0.0,false,10.571224999999997,242.04351049736272,false
1,24,13:45,24,13:45,0,1,2,,0.0,false,10.571224999999997,242.04351049736272,false
1,24,13:45,24,13:45,0,1,3,,0.0,false,10.571224999999997,242.04351049736272,false
1,24,13:45,24,13:45,0,1,4,,0.0,false,10.571224999999997,242.04351049736272,false
1,24,13:45,24,13:45,0,1,5,,0.0,false,10.571224999999997,242.04351049736272,false
1,24,13:45,25,14:00,1,1,1,Loading/Swinging,2.9472780570444783,false,9.834405485738877,242.47296099269133,true
1,24,13:45,25,14:00,1,1,2,Loading/Swinging,3.0090190198874183,false,9.818970245028142,242.4895688367027,true
1,24,13:45,25,14:00,1,1,3,Loading/Swinging,3.1319358444934764,false,9.788241038876627,242.48717610778405,true
1,24,13:45,25,14:00,1,1,4,Loading/Swinging,3.456551742573758,false,9.707087064356557,242.55902616027848,true
1,24,13:45,25,14:00,1,1,5,Digging,4.915062672583588,false,9.3424593318541,242.54120692855545,true
1,24,13:45,26,14:15,2,1,1,Digging,4.384942979618096,false,8.738169740834351,242.90241148801996,true
1,24,13:45,26,14:15,2,1,2,Digging,4.631243378695686,false,8.66115940035422,242.93562717604266,true
1,24,13:45,26,14:15,2,1,3,Digging,4.819989537074484,false,8.583243654608006,242.9308417182054,true
1,24,13:45,26,14:15,2,1,4,Digging,5.163105324540943,false,8.416310733221321,243.0745418231942,true
1,24,13:45,26,14:15,2,1,5,Loading/Swinging,3.2079751111155512,false,8.540465554075212,243.0389033597482,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.262432788532041,false,7.672561543701342,243.33186198334857,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.584586437323237,false,7.515012791023411,243.38168551538263,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.607643571331309,false,7.431332761775179,243.37450732862675,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.381997158934942,false,7.070811443487585,243.59005748610997,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.86407518204604,false,7.324446758563702,243.53659979094093,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.947278057044482,false,6.935742029440221,243.76131247867718,true
1,24,13:45,28,14:45,4,1,2,Digging,4.631243378695697,false,6.357201946349487,243.8277438547226,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.1319358444934733,false,6.648348800651811,243.81817293904808,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.456551742573761,false,6.206673507844145,243.59005748610997,true
1,24,13:45,28,14:45,4,1,5,Digging,4.91506267258359,false,6.095681090417804,243.53659979094093,true
1,24,13:45,29,15:00,5,1,1,Idle,0.0,false,6.935742029440221,244.1907629740058,false
1,24,13:45,29,15:00,5,1,2,Idle,0.0,false,6.357201946349486,244.27380219406257,false
1,24,13:45,29,15:00,5,1,3,Idle,0.0,false,6.648348800651811,244.26183854946942,true
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,7.592827363442753,242.05415293697024,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,7.995681090417804,241.4313366330462,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.947278057044482,false,6.198922515179101,244.62021346933443,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.00901901988742,false,5.604947191377631,244.71986053340254,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.1319358444934733,false,5.865364839528443,244.70550415989075,true
1,24,13:45,30,15:15,6,1,4,Digging,5.163105324540942,false,6.302051032307518,242.05415293697024,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.2079751111155512,false,7.193687312638916,241.4313366330462,true
1,24,13:45,31,15:30,7,1,1,Digging,4.384942979618096,false,5.102686770274577,245.04966396466304,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.00901901988742,false,4.852692436405777,245.1659188727425,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.1319358444934733,false,5.082380878405075,245.14916977031208,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.456551742573761,false,5.437913096664078,242.05415293697024,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.2079751111155512,false,6.391693534860028,241.4313366330462,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.947278057044482,false,4.365867256013456,245.47911445999165,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.00901901988742,false,4.100437681433922,245.1659188727425,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.1319358444934733,false,4.299396917281706,245.59283538073342,true
1,24,13:45,32,15:45,8,1,4,Loading/Swinging,3.456551742573761,false,4.573775161020637,242.05415293697024,true
1,24,13:45,32,15:45,8,1,5,Charging,9.992007221626409e-16,true,6.582000128848176,241.22047060092635,false
1,24,13:45,33,16:00,9,1,1,Traveling,4.262432788532041,false,3.300259058880446,245.47911445999165,true
1,24,13:45,33,16:00,9,1,2,Charging,0.0,true,5.61065611927452,243.49254664244822,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.6076435713313115,false,3.1474860244488783,245.59283538073342,true
1,24,13:45,33,16:00,9,1,4,Traveling,5.38199715893494,false,3.228275871286902,242.05415293697024,true
1,24,13:45,33,16:00,9,1,5,Loading/Swinging,3.2079751111155512,false,5.7800063510692885,241.22047060092635,true
1,24,13:45,34,16:15,10,1,1,Charging,0.0,true,5.200259058880445,243.3738513020969,false
1,24,13:45,34,16:15,10,1,2,Traveling,4.584586437323237,false,4.46450950994371,243.49254664244822,true
1,24,13:45,34,16:15,10,1,3,Charging,-1.7763568394002505e-15,true,5.047486024448879,243.48757222283868,false
1,24,13:45,34,16:15,10,1,4,Charging,0.0,true,5.128275871286922,239.94888977907547,true
1,24,13:45,34,16:15,10,1,5,Traveling,4.864075182046051,false,4.563987555557776,241.22047060092635,true
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.947278057044482,false,4.463439544619325,243.3738513020969,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.0090190198874183,false,3.7122547549718554,243.49254664244822,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.1319358444934733,false,4.26450206332551,243.48757222283868,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.4565517425737617,false,4.264137935643482,239.94888977907547,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.2079751111155512,false,3.761993777778888,241.22047060092635,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.947278057044482,false,3.7266200303582044,243.3738513020969,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.00901901988742,false,2.9599999999999995,243.49254664244822,true
1,24,13:45,36,16:45,12,1,3,Digging,4.819989537074486,false,3.059504679056889,243.48757222283868,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.456551742573761,false,3.4000000000000417,239.94888977907547,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.2079751111155512,false,2.96,241.22047060092635,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,5.626620030358204,241.26858814420217,false
1,24,13:45,37,17:00,13,1,2,Charging,0.0,true,4.859999999999999,241.38728348455348,false
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,4.959504679056889,241.38230906494394,true
1,24,13:45,37,17:00,13,1,4,Charging,0.0,true,5.300000000000042,237.84362662118073,false
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,4.859999999999999,239.1152074430316,false
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,7.526620030358204,239.16332498630743,false
1,24,13:45,38,17:15,14,1,2,Charging,0.0,true,6.759999999999999,239.28202032665874,false
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,6.859504679056888,239.2770459070492,false
1,24,13:45,38,17:15,14,1,4,Charging,0.0,true,7.200000000000042,235.738363463286,false
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,6.76,237.00994428513687,false
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,9.426620030358205,237.0580618284127,false
1,24,13:45,39,17:30,15,1,2,Charging,0.0,true,8.659999999999998,237.176757168764,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,8.759504679056889,237.17178274915446,false
1,24,13:45,39,17:30,15,1,4,Charging,0.0,true,9.100000000000042,233.63310030539125,false
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,8.66,234.90468112724213,false
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,11.326620030358205,234.95279867051795,false
1,24,13:45,40,17:45,16,1,2,Charging,0.0,true,10.559999999999999,235.07149401086926,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,10.659504679056889,235.06651959125972,false
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,11.000000000000043,231.5278371474965,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,10.559999999999999,232.7994179693474,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,13.226620030358205,232.8475355126232,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,12.459999999999999,232.96623085297452,false
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,12.55950467905689,232.96125643336498,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,12.900000000000041,229.42257398960177,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,12.459999999999999,230.69415481145265,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,14.8,231.10417820554088,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,14.36,230.86096769507978,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,14.459504679056892,230.85599327547024,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,14.800000000000042,227.31731083170703,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,14.360000000000003,228.5888916535579,false
1,24,13:45,43,18:30,19,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,14.8,230.373433069041,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,14.8,230.47871314146124,false
1,24,13:45,43,18:30,19,1,4,,0.0,false,14.800000000000042,227.31731083170703,true
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,14.8,228.10135702751916,true
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,44,18:45,20,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,230.47871314146124,true
1,24,13:45,44,18:45,20,1,4,,0.0,false,14.800000000000042,227.31731083170703,false
1,24,13:45,44,18:45,20,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,45,19:00,21,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,45,19:00,21,1,4,,0.0,false,14.800000000000042,227.31731083170703,false
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,46,19:15,22,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,46,19:15,22,1,4,,0.0,false,14.800000000000042,227.31731083170703,false
1,24,13:45,46,19:15,22,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,47,19:30,23,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,47,19:30,23,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,47,19:30,23,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,47,19:30,23,1,4,,0.0,false,14.800000000000042,227.31731083170703,false
1,24,13:45,47,19:30,23,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,48,19:45,24,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,48,19:45,24,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,48,19:45,24,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,48,19:45,24,1,4,,0.0,false,14.800000000000031,227.31731083170703,false
1,24,13:45,48,19:45,24,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,49,20:00,25,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,49,20:00,25,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,49,20:00,25,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,49,20:00,25,1,4,,0.0,false,14.80000000000002,227.31731083170703,false
1,24,13:45,49,20:00,25,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,50,20:15,26,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,50,20:15,26,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,50,20:15,26,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,50,20:15,26,1,4,,0.0,false,14.80000000000001,227.31731083170703,false
1,24,13:45,50,20:15,26,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,51,20:30,27,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,51,20:30,27,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,51,20:30,27,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,51,20:30,27,1,4,,0.0,false,14.80000000000001,227.31731083170703,false
1,24,13:45,51,20:30,27,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,52,20:45,28,1,1,,0.0,false,14.8,231.10417820554088,false
1,24,13:45,52,20:45,28,1,2,,0.0,false,14.8,230.373433069041,false
1,24,13:45,52,20:45,28,1,3,,0.0,false,14.8,230.47871314146124,false
1,24,13:45,52,20:45,28,1,4,,0.0,false,14.80000000000001,227.31731083170703,false
1,24,13:45,52,20:45,28,1,5,,0.0,false,14.8,228.10135702751916,false
1,24,13:45,53,21:00,29,1,1,,0.0,false,14.8,231.53362870086949,false
1,24,13:45,53,21:00,29,1,2,,0.0,false,14.8,230.81949140838097,false
1,24,13:45,53,21:00,29,1,3,,0.0,false,14.8,230.92237875188258,false
1,24,13:45,53,21:00,29,1,4,,0.0,false,14.80000000000001,227.8328264946228,false
1,24,13:45,53,21:00,29,1,5,,0.0,false,14.8,228.5990534587119,false
1,24,13:45,54,21:15,30,1,1,,0.0,false,14.8,231.9630791961981,false
1,24,13:45,54,21:15,30,1,2,,0.0,false,14.8,231.26554974772094,false
1,24,13:45,54,21:15,30,1,3,,0.0,false,14.8,231.3660443623039,false
1,24,13:45,54,21:15,30,1,4,,0.0,false,14.80000000000001,228.34834215753855,false
1,24,13:45,54,21:15,30,1,5,,0.0,false,14.8,229.09674988990463,false
1,24,13:45,55,21:30,31,1,1,,0.0,false,14.8,232.3925296915267,false
1,24,13:45,55,21:30,31,1,2,,0.0,false,14.8,231.7116080870609,false
1,24,13:45,55,21:30,31,1,3,,0.0,false,14.8,231.80970997272524,false
1,24,13:45,55,21:30,31,1,4,,0.0,false,14.80000000000001,228.8638578204543,false
1,24,13:45,55,21:30,31,1,5,,0.0,false,14.8,229.59444632109737,false
1,24,13:45,56,21:45,32,1,1,,0.0,false,14.8,232.8219801868553,false
1,24,13:45,56,21:45,32,1,2,,0.0,false,14.8,232.15766642640088,false
1,24,13:45,56,21:45,32,1,3,,0.0,false,14.8,232.25337558314658,false
1,24,13:45,56,21:45,32,1,4,,0.0,false,14.80000000000001,229.37937348337007,false
1,24,13:45,56,21:45,32,1,5,,0.0,false,14.8,230.0921427522901,false
1,24,13:45,57,22:00,33,1,1,,0.0,false,14.8,233.25143068218392,false
1,24,13:45,57,22:00,33,1,2,,0.0,false,14.8,232.60372476574085,false
1,24,13:45,57,22:00,33,1,3,,0.0,false,14.8,232.6970411935679,false
1,24,13:45,57,22:00,33,1,4,,0.0,false,14.8,229.89488914628583,false
1,24,13:45,57,22:00,33,1,5,,0.0,false,14.8,230.58983918348284,false
1,24,13:45,58,22:15,34,1,1,,0.0,false,14.8,233.68088117751253,false
1,24,13:45,58,22:15,34,1,2,,0.0,false,14.8,233.04978310508082,false
1,24,13:45,58,22:15,34,1,3,,0.0,false,14.8,233.14070680398925,false
1,24,13:45,58,22:15,34,1,4,,0.0,false,14.8,230.4104048092016,false
1,24,13:45,58,22:15,34,1,5,,0.0,false,14.8,231.08753561467557,false
1,24,13:45,59,22:30,35,1,1,,0.0,false,14.8,234.11033167284114,false
1,24,13:45,59,22:30,35,1,2,,0.0,false,14.8,233.4958414444208,false
1,24,13:45,59,22:30,35,1,3,,0.0,false,14.8,233.58437241441058,false
1,24,13:45,59,22:30,35,1,4,,0.0,false,14.8,230.92592047211735,false
1,24,13:45,59,22:30,35,1,5,,0.0,false,14.8,231.5852320458683,false
1,24,13:45,60,22:45,36,1,1,,0.0,false,14.8,234.53978216816975,false
1,24,13:45,60,22:45,36,1,2,,0.0,false,14.8,233.94189978376076,false
1,24,13:45,60,22:45,36,1,3,,0.0,false,14.8,234.02803802483191,false
1,24,13:45,60,22:45,36,1,4,,0.0,false,14.8,231.44143613503311,false
1,24,13:45,60,22:45,36,1,5,,0.0,false,14.8,232.08292847706105,false
1,24,13:45,61,23:00,37,1,1,,0.0,false,14.8,234.96923266349836,false
1,24,13:45,61,23:00,37,1,2,,0.0,false,14.8,234.38795812310073,false
1,24,13:45,61,23:00,37,1,3,,0.0,false,14.8,234.4717036352533,false
1,24,13:45,61,23:00,37,1,4,,0.0,false,14.8,231.95695179794888,false
1,24,13:45,61,23:00,37,1,5,,0.0,false,14.8,232.58062490825378,false
1,24,13:45,62,23:15,38,1,1,,0.0,false,14.8,235.39868315882697,false
1,24,13:45,62,23:15,38,1,2,,0.0,false,14.8,234.8340164624407,false
1,24,13:45,62,23:15,38,1,3,,0.0,false,14.8,234.91536924567464,false
1,24,13:45,62,23:15,38,1,4,,0.0,false,14.8,232.47246746086464,false
1,24,13:45,62,23:15,38,1,5,,0.0,false,14.8,233.07832133944652,false
1,24,13:45,63,23:30,39,1,1,,0.0,false,14.8,235.82813365415558,false
1,24,13:45,63,23:30,39,1,2,,0.0,false,14.8,235.28007480178067,false
1,24,13:45,63,23:30,39,1,3,,0.0,false,14.8,235.35903485609597,false
1,24,13:45,63,23:30,39,1,4,,0.0,false,14.8,232.9879831237804,false
1,24,13:45,63,23:30,39,1,5,,0.0,false,14.8,233.57601777063925,false
1,24,13:45,64,23:45,40,1,1,,0.0,false,14.8,236.2575841494842,false
1,24,13:45,64,23:45,40,1,2,,0.0,false,14.8,235.72613314112064,false
1,24,13:45,64,23:45,40,1,3,,0.0,false,14.8,235.8027004665173,false
1,24,13:45,64,23:45,40,1,4,,0.0,false,14.8,233.50349878669616,false
1,24,13:45,64,23:45,40,1,5,,0.0,false,14.8,234.073714201832,false
1,24,13:45,65,00:00,41,1,1,,0.0,false,14.8,236.6870346448128,false
1,24,13:45,65,00:00,41,1,2,,0.0,false,14.8,236.1721914804606,false
1,24,13:45,65,00:00,41,1,3,,0.0,false,14.8,236.24636607693864,false
1,24,13:45,65,00:00,41,1,4,,0.0,false,14.8,234.01901444961192,false
1,24,13:45,65,00:00,41,1,5,,0.0,false,14.8,234.57141063302473,false
1,24,13:45,66,00:15,42,1,1,,0.0,false,14.8,237.1164851401414,false
1,24,13:45,66,00:15,42,1,2,,0.0,false,14.8,236.61824981980058,false
1,24,13:45,66,00:15,42,1,3,,0.0,false,14.8,236.69003168735998,false
1,24,13:45,66,00:15,42,1,4,,0.0,false,14.8,234.53453011252768,false
1,24,13:45,66,00:15,42,1,5,,0.0,false,14.8,235.06910706421746,false
1,24,13:45,67,00:30,43,1,1,,0.0,false,14.8,237.54593563547002,false
1,24,13:45,67,00:30,43,1,2,,0.0,false,14.8,237.06430815914055,false
1,24,13:45,67,00:30,43,1,3,,0.0,false,14.8,237.1336972977813,false
1,24,13:45,67,00:30,43,1,4,,0.0,false,14.8,235.05004577544344,false
1,24,13:45,67,00:30,43,1,5,,0.0,false,14.8,235.5668034954102,false
1,24,13:45,68,00:45,44,1,1,,0.0,false,14.8,237.97538613079863,false
1,24,13:45,68,00:45,44,1,2,,0.0,false,14.8,237.51036649848052,false
1,24,13:45,68,00:45,44,1,3,,0.0,false,14.8,237.57736290820264,false
1,24,13:45,68,00:45,44,1,4,,0.0,false,14.8,235.5655614383592,false
1,24,13:45,68,00:45,44,1,5,,0.0,false,14.8,236.06449992660313,false
1,24,13:45,69,01:00,45,1,1,,0.0,false,14.8,238.40483662612723,false
1,24,13:45,69,01:00,45,1,2,,0.0,false,14.8,237.9564248378205,false
1,24,13:45,69,01:00,45,1,3,,0.0,false,14.8,238.02102851862398,false
1,24,13:45,69,01:00,45,1,4,,0.0,false,14.8,236.08107710127496,false
1,24,13:45,69,01:00,45,1,5,,0.0,false,14.8,236.56219635779587,false
1,24,13:45,70,01:15,46,1,1,,0.0,false,14.8,238.83428712145584,false
1,24,13:45,70,01:15,46,1,2,,0.0,false,14.8,238.40248317716046,false
1,24,13:45,70,01:15,46,1,3,,0.0,false,14.8,238.4646941290453,false
1,24,13:45,70,01:15,46,1,4,,0.0,false,14.8,236.59659276419072,false
1,24,13:45,70,01:15,46,1,5,,0.0,false,14.8,237.05989278898863,false
1,24,13:45,71,01:30,47,1,1,,0.0,false,14.8,239.26373761678445,false
1,24,13:45,71,01:30,47,1,2,,0.0,false,14.8,238.84854151650043,false
1,24,13:45,71,01:30,47,1,3,,0.0,false,14.8,238.90835973946665,false
1,24,13:45,71,01:30,47,1,4,,0.0,false,14.8,237.11210842710648,false
1,24,13:45,71,01:30,47,1,5,,0.0,false,14.8,237.55758922018137,false
1,24,13:45,72,01:45,48,1,1,,0.0,false,14.8,239.69318811211306,false
1,24,13:45,72,01:45,48,1,2,,0.0,false,14.8,239.2945998558404,false
1,24,13:45,72,01:45,48,1,3,,0.0,false,14.8,239.35202534988798,false
1,24,13:45,72,01:45,48,1,4,,0.0,false,14.8,237.62762409002224,false
1,24,13:45,72,01:45,48,1,5,,0.0,false,14.8,238.0552856513741,false
1,24,13:45,73,02:00,49,1,1,,0.0,false,14.8,240.12263860744167,false
1,24,13:45,73,02:00,49,1,2,,0.0,false,14.8,239.74065819518037,false
1,24,13:45,73,02:00,49,1,3,,0.0,false,14.8,239.79569096030932,false
1,24,13:45,73,02:00,49,1,4,,0.0,false,14.8,238.143139752938,false
1,24,13:45,73,02:00,49,1,5,,0.0,false,14.8,238.55298208256684,false
1,24,13:45,74,02:15,50,1,1,,0.0,false,14.8,240.55208910277028,false
1,24,13:45,74,02:15,50,1,2,,0.0,false,14.8,240.18671653452034,false
1,24,13:45,74,02:15,50,1,3,,0.0,false,14.8,240.23935657073065,false
1,24,13:45,74,02:15,50,1,4,,0.0,false,14.8,238.65865541585376,false
1,24,13:45,74,02:15,50,1,5,,0.0,false,14.8,239.05067851375958,false
1,24,13:45,75,02:30,51,1,1,,0.0,false,14.8,240.9815395980989,false
1,24,13:45,75,02:30,51,1,2,,0.0,false,14.8,240.6327748738603,false
1,24,13:45,75,02:30,51,1,3,,0.0,false,14.8,240.68302218115198,false
1,24,13:45,75,02:30,51,1,4,,0.0,false,14.8,239.17417107876952,false
1,24,13:45,75,02:30,51,1,5,,0.0,false,14.8,239.54837494495231,false
1,24,13:45,76,02:45,52,1,1,,0.0,false,14.8,241.4109900934275,false
1,24,13:45,76,02:45,52,1,2,,0.0,false,14.8,241.07883321320028,false
1,24,13:45,76,02:45,52,1,3,,0.0,false,14.8,241.12668779157332,false
1,24,13:45,76,02:45,52,1,4,,0.0,false,14.8,239.68968674168528,false
1,24,13:45,76,02:45,52,1,5,,0.0,false,14.8,240.04607137614505,false
1,24,13:45,77,03:00,53,1,1,,0.0,false,14.8,241.8404405887561,false
1,24,13:45,77,03:00,53,1,2,,0.0,false,14.8,241.52489155254025,false
1,24,13:45,77,03:00,53,1,3,,0.0,false,14.8,241.57035340199465,false
1,24,13:45,77,03:00,53,1,4,,0.0,false,14.8,240.20520240460104,false
1,24,13:45,77,03:00,53,1,5,,0.0,false,14.8,240.5437678073378,false
1,24,13:45,78,03:15,54,1,1,,0.0,false,14.8,242.26989108408472,false
1,24,13:45,78,03:15,54,1,2,,0.0,false,14.8,241.97094989188022,false
