day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,238.9744291120978,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,239.4538017593979,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,239.933174406698,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.41254705399808,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,240.89191970129818,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.37129234859827,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,241.85066499589837,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.33003764319847,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,242.80941029049856,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.28878293779866,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,243.76815558509875,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.24752823239885,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,244.72690087969895,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.20627352699904,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.68564617429914,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.16501882159923,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.64439146889933,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.12376411619942,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.60313676349952,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.08250941079962,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.5618820580997,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0412547053998,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5206273526999,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,237.5363111701975,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.0156838174976,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,238.4950564647977,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,238.9744291120978,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,239.4538017593979,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,239.933174406698,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.41254705399808,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,240.89191970129818,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.37129234859827,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,241.85066499589837,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.33003764319847,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,242.80941029049856,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.28878293779866,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,243.76815558509875,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.24752823239885,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,244.72690087969895,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.20627352699904,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.68564617429914,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.16501882159923,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.64439146889933,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.12376411619942,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.60313676349952,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.08250941079962,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.5618820580997,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0412547053998,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5206273526999,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.0156838174976,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.4950564647977,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,238.9744291120978,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.4538017593979,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,239.933174406698,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.41254705399808,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,240.89191970129818,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.37129234859827,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,241.85066499589837,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.33003764319847,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,242.80941029049856,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.28878293779866,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.76815558509875,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.24752823239885,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.72690087969895,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.20627352699904,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.68564617429914,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.16501882159923,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.64439146889933,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.12376411619942,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.60313676349952,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.08250941079962,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.5618820580997,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0412547053998,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5206273526999,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.4950564647977,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,238.9744291120978,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.4538017593979,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,239.933174406698,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.41254705399808,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,240.89191970129818,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.37129234859827,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,241.85066499589837,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.33003764319847,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,242.80941029049856,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.28878293779866,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.76815558509875,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.24752823239885,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.72690087969895,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.20627352699904,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.68564617429914,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.16501882159923,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.64439146889933,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.12376411619942,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.60313676349952,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.08250941079962,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.5618820580997,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0412547053998,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5206273526999,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,238.9744291120978,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.4538017593979,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,239.933174406698,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.41254705399808,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,240.89191970129818,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.37129234859827,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,241.85066499589837,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.33003764319847,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,242.80941029049856,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.28878293779866,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.76815558509875,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.24752823239885,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.72690087969895,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.20627352699904,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.68564617429914,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.16501882159923,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.64439146889933,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.12376411619942,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.60313676349952,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.08250941079962,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.5618820580997,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0412547053998,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5206273526999,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.4538017593979,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,239.933174406698,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.41254705399808,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,240.89191970129818,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.37129234859827,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,241.85066499589837,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.33003764319847,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,242.80941029049856,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.28878293779866,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.76815558509875,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.24752823239885,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.72690087969895,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.20627352699904,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.68564617429914,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.16501882159923,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.64439146889933,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.12376411619942,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.60313676349952,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.08250941079962,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.5618820580997,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.0412547053998,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.5206273526999,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,239.933174406698,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.41254705399808,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,240.89191970129818,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.37129234859827,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,241.85066499589837,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.33003764319847,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,242.80941029049856,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.28878293779866,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.76815558509875,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.24752823239885,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.72690087969895,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.20627352699904,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.68564617429914,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.16501882159923,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.64439146889933,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.12376411619942,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.60313676349952,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.08250941079962,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.5618820580997,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.0412547053998,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.5206273526999,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.41254705399808,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,240.89191970129818,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.37129234859827,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,241.85066499589837,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.33003764319847,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,242.80941029049856,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.28878293779866,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.76815558509875,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.24752823239885,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.72690087969895,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.20627352699904,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.68564617429914,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.16501882159923,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.64439146889933,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.12376411619942,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.60313676349952,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.08250941079962,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.5618820580997,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.0412547053998,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.5206273526999,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,240.89191970129818,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.37129234859827,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,241.85066499589837,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.33003764319847,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,242.80941029049856,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.28878293779866,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.76815558509875,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.24752823239885,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.72690087969895,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.20627352699904,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.68564617429914,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.16501882159923,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.64439146889933,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.12376411619942,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.60313676349952,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.08250941079962,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.5618820580997,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.0412547053998,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.5206273526999,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.37129234859827,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,241.85066499589837,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.33003764319847,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,242.80941029049856,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.28878293779866,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.76815558509875,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.24752823239885,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.72690087969895,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.20627352699904,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.68564617429914,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.16501882159923,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.64439146889933,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.12376411619942,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.60313676349952,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.08250941079962,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.5618820580997,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.0412547053998,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.5206273526999,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,241.85066499589837,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.33003764319847,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,242.80941029049856,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.28878293779866,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.76815558509875,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.24752823239885,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.72690087969895,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.20627352699904,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.68564617429914,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.16501882159923,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.64439146889933,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.12376411619942,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.60313676349952,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.08250941079962,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.5618820580997,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.0412547053998,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.5206273526999,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.33003764319847,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,242.80941029049856,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.28878293779866,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,243.76815558509875,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.24752823239885,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.72690087969895,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.20627352699904,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.68564617429914,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.16501882159923,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.64439146889933,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.12376411619942,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.60313676349952,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.08250941079962,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.5618820580997,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.0412547053998,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.5206273526999,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,242.80941029049856,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.28878293779866,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,243.76815558509875,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.24752823239885,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.72690087969895,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.20627352699904,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.68564617429914,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.16501882159923,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.64439146889933,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.12376411619942,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.60313676349952,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.08250941079962,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.5618820580997,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.0412547053998,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.5206273526999,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.28878293779866,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,243.76815558509875,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.24752823239885,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.72690087969895,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.20627352699904,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.68564617429914,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.16501882159923,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.64439146889933,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.12376411619942,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.60313676349952,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.08250941079962,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.5618820580997,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.0412547053998,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.5206273526999,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,243.76815558509875,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.24752823239885,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.72690087969895,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.20627352699904,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.68564617429914,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.16501882159923,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.64439146889933,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.12376411619942,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.60313676349952,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.08250941079962,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.5618820580997,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.0412547053998,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.5206273526999,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.24752823239885,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.72690087969895,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.20627352699904,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.68564617429914,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.16501882159923,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.64439146889933,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.12376411619942,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.60313676349952,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.08250941079962,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.5618820580997,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.0412547053998,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.5206273526999,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.72690087969895,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.20627352699904,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.68564617429914,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.16501882159923,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.64439146889933,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.12376411619942,false
1,85,05:00,91,06:30,6,1,,,0.0,false,14.8,247.60313676349952,false
1,85,05:00,92,06:45,7,1,,,0.0,false,14.8,248.08250941079962,false
1,85,05:00,93,07:00,8,1,,,0.0,false,14.8,248.5618820580997,false
1,85,05:00,94,07:15,9,1,,,0.0,false,14.8,249.0412547053998,false
1,85,05:00,95,07:30,10,1,,,0.0,false,14.8,249.5206273526999,false
1,85,05:00,96,07:45,11,1,,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,,,0.0,false,14.8,245.20627352699904,false
