day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.1759928617157,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.64926575122217,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.12253864072864,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.5958115302351,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.06908441974156,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.54235730924802,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.01563019875448,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.48890308826094,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,232.9621759777674,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.43544886727386,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,233.90872175678032,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.38199464628678,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.85526753579325,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.3285404252997,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.80181331480617,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.27508620431263,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.7483590938191,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.22163198332555,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.694904872832,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.16817776233847,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.64145065184493,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.1147235413514,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.58799643085786,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.06126932036432,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.53454220987078,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.00781509937724,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.4810879888837,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.95436087839016,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.42763376789662,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.90090665740308,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.37417954690955,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.847452436416,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.32072532592247,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.79399821542893,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.2672711049354,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.74054399444185,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2138168839483,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.68708977345477,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.16036266296123,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6336355524677,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.10690844197416,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58018133148062,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05345422098708,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52672711049354,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.556303087184721,241.96288694793765,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,5.7666530871847215,241.96288694793765,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.589128087184722,241.96288694793765,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.799478087184722,241.96288694793765,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.009828087184722,241.96288694793765,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,4.909828087184722,239.8576237900429,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,6.809828087184721,237.75236063214817,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.709828087184722,235.64709747425343,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.609828087184722,233.54183431635872,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.509828087184722,231.43657115846398,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.409828087184723,229.33130800056924,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,228.89898455146644,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.89898455146644,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.37855308438765,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.85812161730888,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.3376901502301,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.8172586831513,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.29682721607253,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.77639574899374,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.25596428191497,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.73553281483618,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.2151013477574,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.69466988067862,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.17423841359982,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.65380694652106,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.13337547944226,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.6129440123635,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.0925125452847,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.57208107820594,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.05164961112715,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.53121814404838,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.0107866769696,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.49035520989082,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.96992374281203,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.44949227573323,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.92906080865447,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.40862934157568,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.88819787449688,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.3677664074181,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.84733494033932,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.32690347326053,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.80647200618176,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.28604053910297,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.76560907202418,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.24517760494538,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7247461378666,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.20431467078782,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.68388320370903,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.16345173663026,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.64302026955147,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1225888024727,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6021573353939,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.08172586831512,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.56129440123638,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0408629341576,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5204314670788,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,5.744678087184722,241.96288694793765,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.567153087184722,241.96288694793765,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,3.777503087184722,241.96288694793765,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,2.987853087184722,241.96288694793765,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.400000000000001,241.50621446836394,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.300000000000001,239.4009513104692,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.200000000000001,237.29568815257446,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.100000000000001,235.19042499467972,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,11.0,233.08516183678498,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.9,230.97989867889024,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.8,228.87463552099553,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,228.87463552099553,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.3547574409729,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,229.83487936095028,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.31500128092767,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,230.79512320090504,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.27524512088243,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.7553670408598,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.2354889608372,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.71561088081455,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.19573280079192,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.6758547207693,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.15597664074667,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.63609856072404,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.1162204807014,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.5963424006788,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.07646432065616,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.55658624063355,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.0367081606109,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.51683008058828,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.99695200056567,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.47707392054303,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.9571958405204,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.43731776049776,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.91743968047516,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.39756160045252,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.8776835204299,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.35780544040728,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.83792736038464,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.31804928036203,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.7981712003394,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.27829312031673,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.7584150402941,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.2385369602715,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.71865888024885,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.19878080022625,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.6789027202036,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.15902464018097,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.63914656015837,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.11926848013573,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.59939040011312,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.0795123200905,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.55963424006785,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.03975616004524,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5198780800226,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.789278087184722,241.96288694793765,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.999628087184722,241.96288694793765,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.209978087184722,241.96288694793765,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000012,241.75233635202045,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,239.6470731941257,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,7.200000000000001,237.54181003623097,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,9.100000000000001,235.43654687833623,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,11.000000000000002,233.3312837204415,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,12.9,231.22602056254675,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.8,229.120757404652,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.120757404652,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.59528564545536,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.06981388625874,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.5443421270621,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.01887036786547,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.49339860866883,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,231.9679268494722,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.44245509027556,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.91698333107894,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.3915115718823,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.86603981268564,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.34056805348902,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.81509629429237,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.28962453509575,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.7641527758991,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.23868101670246,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.71320925750584,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.1877374983092,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.66226573911257,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.13679397991592,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.61132222071927,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.08585046152265,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.560378702326,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.03490694312939,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.50943518393274,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.9839634247361,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.45849166553947,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.93301990634282,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.4075481471462,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.88207638794955,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.3566046287529,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.83113286955628,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.30566111035964,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.78018935116302,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.25471759196637,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.72924583276972,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2037740735731,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.67830231437645,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.15283055517983,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.62735879598318,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.10188703678654,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.57641527758992,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05094351839327,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52547175919662,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.0150780871847225,241.96288694793765,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.2254280871847225,241.96288694793765,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.125428087184723,239.8576237900429,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.025428087184722,237.7523606321482,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,8.925428087184722,235.64709747425346,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,10.825428087184722,233.54183431635872,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.725428087184723,231.43657115846398,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.625428087184723,229.33130800056924,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.13787651822545,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.13787651822545,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.13787651822543,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,229.61201568826576,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.0861548583061,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.56029402834642,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.03443319838675,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.50857236842708,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.9827115384674,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.45685070850774,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.93098987854808,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.4051290485884,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.87926821862874,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.35340738866907,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.8275465587094,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.3016857287497,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.77582489879003,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.24996406883037,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.7241032388707,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.19824240891103,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.67238157895136,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.1465207489917,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.62065991903202,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.09479908907235,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.56893825911268,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.04307742915302,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.51721659919335,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.99135576923368,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.465494939274,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.93963410931434,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.41377327935467,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.887912449395,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.36205161943533,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.83619078947567,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.310329959516,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.78446912955633,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.25860829959666,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.732747469637,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.20688663967732,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.68102580971765,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.15516497975798,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.62930414979832,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.10344331983865,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.57758248987898,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0517216599193,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52586082995964,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.280928087184723,241.96288694793765,false
