day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,83,04:30,55,1,4,,0.0,false,14.8,243.47856654599644,false
1,28,14:45,83,04:30,55,1,5,,0.0,false,14.8,243.61356204428694,false
1,28,14:45,84,04:45,56,1,1,,0.0,false,14.8,244.30327622211138,false
1,28,14:45,84,04:45,56,1,2,,0.0,false,14.8,244.1970168602555,false
1,28,14:45,84,04:45,56,1,3,,0.0,false,14.8,244.12089203247348,false
1,28,14:45,84,04:45,56,1,4,,0.0,false,14.8,243.9802152732275,false
1,28,14:45,84,04:45,56,1,5,,0.0,false,14.8,244.10482650241872,false
1,28,14:45,85,05:00,57,1,1,,0.0,false,14.8,244.77800320360205,false
1,28,14:45,85,05:00,57,1,2,,0.0,false,14.8,244.68059878856755,false
1,28,14:45,85,05:00,57,1,3,,0.0,false,14.8,244.61081769643403,false
1,28,14:45,85,05:00,57,1,4,,0.0,false,14.8,244.48186400045853,false
1,28,14:45,85,05:00,57,1,5,,0.0,false,14.8,244.5960909605505,false
1,28,14:45,86,05:15,58,1,1,,0.0,false,14.8,245.2527301850928,false
1,28,14:45,86,05:15,58,1,2,,0.0,false,14.8,245.1641807168796,false
1,28,14:45,86,05:15,58,1,3,,0.0,false,14.8,245.10074336039457,false
1,28,14:45,86,05:15,58,1,4,,0.0,false,14.8,244.98351272768957,false
1,28,14:45,86,05:15,58,1,5,,0.0,false,14.8,245.08735541868225,false
1,28,14:45,87,05:30,59,1,1,,0.0,false,14.8,245.72745716658352,false
1,28,14:45,87,05:30,59,1,2,,0.0,false,14.8,245.64776264519162,false
1,28,14:45,87,05:30,59,1,3,,0.0,false,14.8,245.59066902435512,false
1,28,14:45,87,05:30,59,1,4,,0.0,false,14.8,245.48516145492061,false
1,28,14:45,87,05:30,59,1,5,,0.0,false,14.8,245.57861987681403,false
1,28,14:45,88,05:45,60,1,1,,0.0,false,14.8,246.20218414807422,false
1,28,14:45,88,05:45,60,1,2,,0.0,false,14.8,246.13134457350367,false
1,28,14:45,88,05:45,60,1,3,,0.0,false,14.8,246.08059468831564,false
1,28,14:45,88,05:45,60,1,4,,0.0,false,14.8,245.98681018215166,false
1,28,14:45,88,05:45,60,1,5,,0.0,false,14.8,246.0698843349458,false
1,28,14:45,89,06:00,61,1,1,,0.0,false,14.8,246.67691112956496,false
1,28,14:45,89,06:00,61,1,2,,0.0,false,14.8,246.61492650181572,false
1,28,14:45,89,06:00,61,1,3,,0.0,false,14.8,246.5705203522762,false
1,28,14:45,89,06:00,61,1,4,,0.0,false,14.8,246.4884589093827,false
1,28,14:45,89,06:00,61,1,5,,0.0,false,14.8,246.5611487930776,false
1,28,14:45,90,06:15,62,1,1,,0.0,false,14.8,247.1516381110557,false
1,28,14:45,90,06:15,62,1,2,,0.0,false,14.8,247.09850843012777,false
1,28,14:45,90,06:15,62,1,3,,0.0,false,14.8,247.06044601623674,false
1,28,14:45,90,06:15,62,1,4,,0.0,false,14.8,246.99010763661374,false
1,28,14:45,90,06:15,62,1,5,,0.0,false,14.8,247.05241325120934,false
1,28,14:45,91,06:30,63,1,1,,0.0,false,14.8,247.6263650925464,false
1,28,14:45,91,06:30,63,1,2,,0.0,false,14.8,247.58209035843979,false
1,28,14:45,91,06:30,63,1,3,,0.0,false,14.8,247.5503716801973,false
1,28,14:45,91,06:30,63,1,4,,0.0,false,14.8,247.4917563638448,false
1,28,14:45,91,06:30,63,1,5,,0.0,false,14.8,247.54367770934113,false
1,28,14:45,92,06:45,64,1,1,,0.0,false,14.8,248.10109207403713,false
1,28,14:45,92,06:45,64,1,2,,0.0,false,14.8,248.06567228675183,false
1,28,14:45,92,06:45,64,1,3,,0.0,false,14.8,248.04029734415784,false
1,28,14:45,92,06:45,64,1,4,,0.0,false,14.8,247.99340509107583,false
1,28,14:45,92,06:45,64,1,5,,0.0,false,14.8,248.0349421674729,false
1,28,14:45,93,07:00,65,1,1,,0.0,false,14.8,248.57581905552783,false
1,28,14:45,93,07:00,65,1,2,,0.0,false,14.8,248.54925421506388,false
1,28,14:45,93,07:00,65,1,3,,0.0,false,14.8,248.53022300811838,false
1,28,14:45,93,07:00,65,1,4,,0.0,false,14.8,248.49505381830687,false
1,28,14:45,93,07:00,65,1,5,,0.0,false,14.8,248.5262066256047,false
1,28,14:45,94,07:15,66,1,1,,0.0,false,14.8,249.05054603701856,false
1,28,14:45,94,07:15,66,1,2,,0.0,false,14.8,249.03283614337593,false
1,28,14:45,94,07:15,66,1,3,,0.0,false,14.8,249.02014867207888,false
1,28,14:45,94,07:15,66,1,4,,0.0,false,14.8,248.99670254553791,false
1,28,14:45,94,07:15,66,1,5,,0.0,false,14.8,249.01747108373644,false
1,28,14:45,95,07:30,67,1,1,,0.0,false,14.8,249.52527301850927,false
1,28,14:45,95,07:30,67,1,2,,0.0,false,14.8,249.51641807168795,false
1,28,14:45,95,07:30,67,1,3,,0.0,false,14.8,249.51007433603942,false
1,28,14:45,95,07:30,67,1,4,,0.0,false,14.8,249.49835127276899,false
1,28,14:45,95,07:30,67,1,5,,0.0,false,14.8,249.50873554186822,false
1,28,14:45,96,07:45,68,1,1,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,2,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,3,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,4,,0.0,false,14.8,250.0,false
1,28,14:45,96,07:45,68,1,5,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,1,Charging,0.0,true,8.90334644638195,241.3341013984592,true
1,29,15:00,29,15:00,0,1,2,Charging,0.0,true,8.90334644638195,241.3341013984592,true
1,29,15:00,29,15:00,0,1,3,Charging,0.0,true,8.90334644638195,241.3341013984592,true
1,29,15:00,29,15:00,0,1,4,Charging,0.0,true,8.90334644638195,241.3341013984592,false
1,29,15:00,29,15:00,0,1,5,Charging,0.0,true,8.90334644638195,241.3341013984592,true
1,29,15:00,30,15:15,1,1,1,Loading/Swinging,2.9359265383210573,false,8.169364811801685,241.3341013984592,true
1,29,15:00,30,15:15,1,1,2,Loading/Swinging,3.1043585467827093,false,8.127256809686271,241.3341013984592,true
1,29,15:00,30,15:15,1,1,3,Digging,4.737523189543593,false,7.7189656489960505,241.3341013984592,true
1,29,15:00,30,15:15,1,1,4,Loading/Swinging,3.395267134226675,false,8.05452966282528,241.3341013984592,true
1,29,15:00,30,15:15,1,1,5,Digging,4.971360237423172,false,7.660506387026156,241.3341013984592,true
1,29,15:00,31,15:30,2,1,1,Loading/Swinging,2.935926538321059,false,7.4353831772214205,241.3341013984592,true
1,29,15:00,31,15:30,2,1,2,Loading/Swinging,3.1043585467827093,false,7.351167172990594,241.3341013984592,true
1,29,15:00,31,15:30,2,1,3,Loading/Swinging,3.2073136956519406,false,6.917137225083065,241.3341013984592,true
1,29,15:00,31,15:30,2,1,4,Digging,5.153013502225068,false,6.7662762872690125,241.3341013984592,true
1,29,15:00,31,15:30,2,1,5,Loading/Swinging,3.2141216711546647,false,6.85697596923749,241.3341013984592,true
1,29,15:00,32,15:45,3,1,1,Digging,4.436940642017536,false,6.3261480167170365,241.3341013984592,true
1,29,15:00,32,15:45,3,1,2,Digging,4.597154115412248,false,6.2018786441375315,241.3341013984592,true
1,29,15:00,32,15:45,3,1,3,Loading/Swinging,3.2073136956519406,false,6.11530880117008,241.3341013984592,true
1,29,15:00,32,15:45,3,1,4,Loading/Swinging,3.395267134226675,false,5.917459503712344,241.3341013984592,true
1,29,15:00,32,15:45,3,1,5,Loading/Swinging,3.2141216711546683,false,6.053445551448823,241.3341013984592,true
1,29,15:00,33,16:00,4,1,1,Traveling,4.051227803039424,false,5.3133410659571805,241.3341013984592,true
1,29,15:00,33,16:00,4,1,2,Traveling,4.54430852916691,false,5.065801511845804,241.3341013984592,true
1,29,15:00,33,16:00,4,1,3,Traveling,4.658075065799642,false,4.950790034720169,241.3341013984592,true
1,29,15:00,33,16:00,4,1,4,Traveling,5.419510895914904,false,4.562581779733618,241.3341013984592,true
1,29,15:00,33,16:00,4,1,5,Traveling,4.898034027214784,false,4.8289370446451265,241.3341013984592,true
1,29,15:00,34,16:15,5,1,1,Idle,0.0,false,5.3133410659571805,241.3341013984592,true
1,29,15:00,34,16:15,5,1,2,Charging,0.0,true,6.852179273391355,239.35473545768852,false
1,29,15:00,34,16:15,5,1,3,Charging,1.7763568394002505e-15,true,5.00365684782597,241.2755232121924,true
1,29,15:00,34,16:15,5,1,4,Charging,-1.3322676295501878e-15,true,4.657633567113337,241.2287808584263,false
1,29,15:00,34,16:15,5,1,5,Idle,0.0,false,4.8289370446451265,241.3341013984592,true
1,29,15:00,35,16:30,6,1,1,Loading/Swinging,2.935926538321059,false,4.579359431376916,241.3341013984592,true
1,29,15:00,35,16:30,6,1,2,Loading/Swinging,3.1043585467827093,false,6.076089636695678,239.35473545768852,true
1,29,15:00,35,16:30,6,1,3,Loading/Swinging,3.207313695651939,false,4.2018284239129855,241.2755232121924,true
1,29,15:00,35,16:30,6,1,4,Loading/Swinging,3.3952671342266747,false,3.8088167835566686,241.2287808584263,true
1,29,15:00,35,16:30,6,1,5,Loading/Swinging,3.2141216711546647,false,4.02540662685646,241.3341013984592,true
1,29,15:00,36,16:45,7,1,1,Loading/Swinging,2.9359265383210573,false,3.8453777967966514,241.3341013984592,true
1,29,15:00,36,16:45,7,1,2,Loading/Swinging,3.1043585467827093,false,5.300000000000001,239.35473545768852,true
1,29,15:00,36,16:45,7,1,3,Loading/Swinging,3.2073136956519406,false,3.4000000000000004,241.2755232121924,true
1,29,15:00,36,16:45,7,1,4,Loading/Swinging,3.3952671342266747,false,2.96,241.2287808584263,true
1,29,15:00,36,16:45,7,1,5,Loading/Swinging,3.2141216711546683,false,3.221876209067793,241.3341013984592,true
1,29,15:00,37,17:00,8,1,1,,0.0,false,3.8453777967966514,241.3341013984592,false
1,29,15:00,37,17:00,8,1,2,Charging,0.0,true,7.200000000000001,237.2494722997938,false
1,29,15:00,37,17:00,8,1,3,Charging,0.0,true,5.300000000000001,239.17026005429767,false
1,29,15:00,37,17:00,8,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,37,17:00,8,1,5,Charging,0.0,true,5.121876209067793,239.22883824056447,true
1,29,15:00,38,17:15,9,1,1,,0.0,false,3.8453777967966514,241.3341013984592,true
1,29,15:00,38,17:15,9,1,2,Charging,0.0,true,9.100000000000001,235.14420914189907,false
1,29,15:00,38,17:15,9,1,3,Charging,0.0,true,7.2,237.06499689640296,false
1,29,15:00,38,17:15,9,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,38,17:15,9,1,5,Charging,0.0,true,7.021876209067793,237.12357508266973,true
1,29,15:00,39,17:30,10,1,1,Charging,0.0,true,5.300000000000001,239.72233164421726,false
1,29,15:00,39,17:30,10,1,2,Charging,0.0,true,11.0,233.03894598400433,false
1,29,15:00,39,17:30,10,1,3,Charging,0.0,true,9.1,234.95973373850822,false
1,29,15:00,39,17:30,10,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,39,17:30,10,1,5,Charging,0.0,true,8.921876209067793,235.018311924775,false
1,29,15:00,40,17:45,11,1,1,Charging,0.0,true,7.200000000000001,237.61706848632252,false
1,29,15:00,40,17:45,11,1,2,Charging,0.0,true,12.9,230.9336828261096,false
1,29,15:00,40,17:45,11,1,3,Charging,0.0,true,11.0,232.85447058061348,false
1,29,15:00,40,17:45,11,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,40,17:45,11,1,5,Charging,0.0,true,10.821876209067792,232.91304876688025,false
1,29,15:00,41,18:00,12,1,1,Charging,0.0,true,9.100000000000001,235.51180532842778,false
1,29,15:00,41,18:00,12,1,2,Charging,0.0,true,14.8,228.82841966821485,false
1,29,15:00,41,18:00,12,1,3,Charging,0.0,true,12.9,230.74920742271874,false
1,29,15:00,41,18:00,12,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,41,18:00,12,1,5,Charging,0.0,true,12.721876209067792,230.8077856089855,false
1,29,15:00,42,18:15,13,1,1,Charging,0.0,true,11.0,233.40654217053304,false
1,29,15:00,42,18:15,13,1,2,,0.0,false,14.8,228.82841966821485,true
1,29,15:00,42,18:15,13,1,3,Charging,0.0,true,14.8,228.643944264824,false
1,29,15:00,42,18:15,13,1,4,,0.0,false,2.96,241.2287808584263,true
1,29,15:00,42,18:15,13,1,5,,0.0,false,12.721876209067792,230.8077856089855,true
1,29,15:00,43,18:30,14,1,1,Charging,0.0,true,12.9,231.3012790126383,false
1,29,15:00,43,18:30,14,1,2,,0.0,false,14.8,228.82841966821485,true
1,29,15:00,43,18:30,14,1,3,,0.0,false,14.8,228.643944264824,true
1,29,15:00,43,18:30,14,1,4,,0.0,false,2.96,241.2287808584263,false
1,29,15:00,43,18:30,14,1,5,Charging,0.0,true,12.9,230.6104185276202,false
1,29,15:00,44,18:45,15,1,1,Charging,0.0,true,14.8,229.19601585474356,false
1,29,15:00,44,18:45,15,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,44,18:45,15,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,44,18:45,15,1,4,,0.0,false,2.96,241.2287808584263,false
1,29,15:00,44,18:45,15,1,5,Charging,0.0,true,14.8,228.50515536972546,false
1,29,15:00,45,19:00,16,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,45,19:00,16,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,45,19:00,16,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,45,19:00,16,1,4,Charging,0.0,true,3.400000000000001,240.7412462323875,true
1,29,15:00,45,19:00,16,1,5,,0.0,false,14.8,228.50515536972546,true
1,29,15:00,46,19:15,17,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,46,19:15,17,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,46,19:15,17,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,46,19:15,17,1,4,Charging,0.0,true,5.300000000000001,238.63598307449277,true
1,29,15:00,46,19:15,17,1,5,,0.0,false,14.8,228.50515536972546,false
1,29,15:00,47,19:30,18,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,47,19:30,18,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,47,19:30,18,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,47,19:30,18,1,4,Charging,0.0,true,7.200000000000001,236.53071991659803,true
1,29,15:00,47,19:30,18,1,5,,0.0,false,14.8,228.50515536972546,false
1,29,15:00,48,19:45,19,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,48,19:45,19,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,48,19:45,19,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,48,19:45,19,1,4,Charging,0.0,true,9.1,234.4254567587033,true
1,29,15:00,48,19:45,19,1,5,,0.0,false,14.8,228.50515536972546,false
1,29,15:00,49,20:00,20,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,49,20:00,20,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,49,20:00,20,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,49,20:00,20,1,4,Charging,0.0,true,11.0,232.32019360080855,true
1,29,15:00,49,20:00,20,1,5,,0.0,false,14.8,228.5051553697255,false
1,29,15:00,50,20:15,21,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,50,20:15,21,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,50,20:15,21,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,50,20:15,21,1,4,Charging,0.0,true,12.9,230.2149304429138,true
1,29,15:00,50,20:15,21,1,5,,0.0,false,14.8,228.5051553697255,false
1,29,15:00,51,20:30,22,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,51,20:30,22,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,51,20:30,22,1,3,,0.0,false,14.8,228.643944264824,false
1,29,15:00,51,20:30,22,1,4,Charging,0.0,true,14.8,228.10966728501907,true
1,29,15:00,51,20:30,22,1,5,,0.0,false,14.8,228.5051553697255,false
1,29,15:00,52,20:45,23,1,1,,0.0,false,14.8,229.19601585474356,false
1,29,15:00,52,20:45,23,1,2,,0.0,false,14.8,228.82841966821485,false
1,29,15:00,52,20:45,23,1,3,,0.0,false,14.8,228.64394426482397,false
1,29,15:00,52,20:45,23,1,4,,0.0,false,14.8,228.10966728501907,false
1,29,15:00,52,20:45,23,1,5,,0.0,false,14.8,228.5051553697255,false
1,29,15:00,53,21:00,24,1,1,,0.0,false,14.8,229.66883367622665,false
1,29,15:00,53,21:00,24,1,2,,0.0,false,14.8,229.3095919484827,false
1,29,15:00,53,21:00,24,1,3,,0.0,false,14.8,229.12930916789617,false
1,29,15:00,53,21:00,24,1,4,,0.0,false,14.8,228.60717484672318,false
1,29,15:00,53,21:00,24,1,5,,0.0,false,14.8,228.99367456586808,false
1,29,15:00,54,21:15,25,1,1,,0.0,false,14.8,230.14165149770977,false
1,29,15:00,54,21:15,25,1,2,,0.0,false,14.8,229.79076422875053,false
1,29,15:00,54,21:15,25,1,3,,0.0,false,14.8,229.61467407096833,false
1,29,15:00,54,21:15,25,1,4,,0.0,false,14.8,229.1046824084273,false
1,29,15:00,54,21:15,25,1,5,,0.0,false,14.8,229.4821937620107,false
1,29,15:00,55,21:30,26,1,1,,0.0,false,14.8,230.61446931919286,false
1,29,15:00,55,21:30,26,1,2,,0.0,false,14.8,230.2719365090184,false
1,29,15:00,55,21:30,26,1,3,,0.0,false,14.8,230.10003897404053,false
1,29,15:00,55,21:30,26,1,4,,0.0,false,14.8,229.6021899701314,false
1,29,15:00,55,21:30,26,1,5,,0.0,false,14.8,229.97071295815329,false
1,29,15:00,56,21:45,27,1,1,,0.0,false,14.8,231.08728714067598,false
1,29,15:00,56,21:45,27,1,2,,0.0,false,14.8,230.75310878928622,false
1,29,15:00,56,21:45,27,1,3,,0.0,false,14.8,230.58540387711273,false
1,29,15:00,56,21:45,27,1,4,,0.0,false,14.8,230.09969753183552,false
1,29,15:00,56,21:45,27,1,5,,0.0,false,14.8,230.4592321542959,false
1,29,15:00,57,22:00,28,1,1,,0.0,false,14.8,231.56010496215907,false
1,29,15:00,57,22:00,28,1,2,,0.0,false,14.8,231.23428106955407,false
1,29,15:00,57,22:00,28,1,3,,0.0,false,14.8,231.0707687801849,false
1,29,15:00,57,22:00,28,1,4,,0.0,false,14.8,230.59720509353963,false
1,29,15:00,57,22:00,28,1,5,,0.0,false,14.8,230.9477513504385,false
1,29,15:00,58,22:15,29,1,1,,0.0,false,14.8,232.0329227836422,false
1,29,15:00,58,22:15,29,1,2,,0.0,false,14.8,231.7154533498219,false
1,29,15:00,58,22:15,29,1,3,,0.0,false,14.8,231.5561336832571,false
1,29,15:00,58,22:15,29,1,4,,0.0,false,14.8,231.09471265524374,false
1,29,15:00,58,22:15,29,1,5,,0.0,false,14.8,231.4362705465811,false
1,29,15:00,59,22:30,30,1,1,,0.0,false,14.8,232.50574060512528,false
1,29,15:00,59,22:30,30,1,2,,0.0,false,14.8,232.19662563008976,false
1,29,15:00,59,22:30,30,1,3,,0.0,false,14.8,232.04149858632928,false
1,29,15:00,59,22:30,30,1,4,,0.0,false,14.8,231.59222021694785,false
1,29,15:00,59,22:30,30,1,5,,0.0,false,14.8,231.9247897427237,false
1,29,15:00,60,22:45,31,1,1,,0.0,false,14.8,232.97855842660837,false
1,29,15:00,60,22:45,31,1,2,,0.0,false,14.8,232.67779791035758,false
1,29,15:00,60,22:45,31,1,3,,0.0,false,14.8,232.52686348940142,false
1,29,15:00,60,22:45,31,1,4,,0.0,false,14.8,232.089727778652,false
1,29,15:00,60,22:45,31,1,5,,0.0,false,14.8,232.41330893886632,false
1,29,15:00,61,23:00,32,1,1,,0.0,false,14.8,233.4513762480915,false
1,29,15:00,61,23:00,32,1,2,,0.0,false,14.8,233.15897019062544,false
1,29,15:00,61,23:00,32,1,3,,0.0,false,14.8,233.01222839247362,false
1,29,15:00,61,23:00,32,1,4,,0.0,false,14.8,232.58723534035607,false
1,29,15:00,61,23:00,32,1,5,,0.0,false,14.8,232.9018281350089,false
1,29,15:00,62,23:15,33,1,1,,0.0,false,14.8,233.92419406957458,false
1,29,15:00,62,23:15,33,1,2,,0.0,false,14.8,233.6401424708933,false
1,29,15:00,62,23:15,33,1,3,,0.0,false,14.8,233.49759329554578,false
1,29,15:00,62,23:15,33,1,4,,0.0,false,14.8,233.0847429020602,false
1,29,15:00,62,23:15,33,1,5,,0.0,false,14.8,233.3903473311515,false
1,29,15:00,63,23:30,34,1,1,,0.0,false,14.8,234.3970118910577,false
1,29,15:00,63,23:30,34,1,2,,0.0,false,14.8,234.12131475116112,false
1,29,15:00,63,23:30,34,1,3,,0.0,false,14.8,233.98295819861798,false
1,29,15:00,63,23:30,34,1,4,,0.0,false,14.8,233.58225046376432,false
1,29,15:00,63,23:30,34,1,5,,0.0,false,14.8,233.87886652729412,false
1,29,15:00,64,23:45,35,1,1,,0.0,false,14.8,234.8698297125408,false
1,29,15:00,64,23:45,35,1,2,,0.0,false,14.8,234.60248703142898,false
1,29,15:00,64,23:45,35,1,3,,0.0,false,14.8,234.46832310169017,false
1,29,15:00,64,23:45,35,1,4,,0.0,false,14.8,234.07975802546844,false
1,29,15:00,64,23:45,35,1,5,,0.0,false,14.8,234.3673857234367,false
1,29,15:00,65,00:00,36,1,1,,0.0,false,14.8,235.3426475340239,false
1,29,15:00,65,00:00,36,1,2,,0.0,false,14.8,235.08365931169683,false
1,29,15:00,65,00:00,36,1,3,,0.0,false,14.8,234.95368800476234,false
1,29,15:00,65,00:00,36,1,4,,0.0,false,14.8,234.57726558717255,false
1,29,15:00,65,00:00,36,1,5,,0.0,false,14.8,234.85590491957933,false
1,29,15:00,66,00:15,37,1,1,,0.0,false,14.8,235.815465355507,false
1,29,15:00,66,00:15,37,1,2,,0.0,false,14.8,235.5648315919647,false
1,29,15:00,66,00:15,37,1,3,,0.0,false,14.8,235.43905290783454,false
1,29,15:00,66,00:15,37,1,4,,0.0,false,14.8,235.07477314887666,false
1,29,15:00,66,00:15,37,1,5,,0.0,false,14.8,235.34442411572192,false
1,29,15:00,67,00:30,38,1,1,,0.0,false,14.8,236.2882831769901,false
1,29,15:00,67,00:30,38,1,2,,0.0,false,14.8,236.04600387223252,false
1,29,15:00,67,00:30,38,1,3,,0.0,false,14.8,235.9244178109067,false
1,29,15:00,67,00:30,38,1,4,,0.0,false,14.8,235.57228071058077,false
1,29,15:00,67,00:30,38,1,5,,0.0,false,14.8,235.8329433118645,false
1,29,15:00,68,00:45,39,1,1,,0.0,false,14.8,236.7611009984732,false
1,29,15:00,68,00:45,39,1,2,,0.0,false,14.8,236.52717615250037,false
1,29,15:00,68,00:45,39,1,3,,0.0,false,14.8,236.4097827139789,false
1,29,15:00,68,00:45,39,1,4,,0.0,false,14.8,236.06978827228488,false
1,29,15:00,68,00:45,39,1,5,,0.0,false,14.8,236.32146250800713,false
1,29,15:00,69,01:00,40,1,1,,0.0,false,14.8,237.2339188199563,false
1,29,15:00,69,01:00,40,1,2,,0.0,false,14.8,237.0083484327682,false
1,29,15:00,69,01:00,40,1,3,,0.0,false,14.8,236.89514761705107,false
1,29,15:00,69,01:00,40,1,4,,0.0,false,14.8,236.567295833989,false
1,29,15:00,69,01:00,40,1,5,,0.0,false,14.8,236.80998170414972,false
1,29,15:00,70,01:15,41,1,1,,0.0,false,14.8,237.70673664143942,false
1,29,15:00,70,01:15,41,1,2,,0.0,false,14.8,237.48952071303606,false
1,29,15:00,70,01:15,41,1,3,,0.0,false,14.8,237.38051252012326,false
1,29,15:00,70,01:15,41,1,4,,0.0,false,14.8,237.0648033956931,false
1,29,15:00,70,01:15,41,1,5,,0.0,false,14.8,237.29850090029234,false
1,29,15:00,71,01:30,42,1,1,,0.0,false,14.8,238.1795544629225,false
1,29,15:00,71,01:30,42,1,2,,0.0,false,14.8,237.9706929933039,false
1,29,15:00,71,01:30,42,1,3,,0.0,false,14.8,237.86587742319543,false
1,29,15:00,71,01:30,42,1,4,,0.0,false,14.8,237.56231095739722,false
1,29,15:00,71,01:30,42,1,5,,0.0,false,14.8,237.78702009643493,false
1,29,15:00,72,01:45,43,1,1,,0.0,false,14.8,238.6523722844056,false
1,29,15:00,72,01:45,43,1,2,,0.0,false,14.8,238.45186527357174,false
1,29,15:00,72,01:45,43,1,3,,0.0,false,14.8,238.35124232626762,false
1,29,15:00,72,01:45,43,1,4,,0.0,false,14.8,238.05981851910133,false
1,29,15:00,72,01:45,43,1,5,,0.0,false,14.8,238.27553929257755,false
1,29,15:00,73,02:00,44,1,1,,0.0,false,14.8,239.1251901058887,false
1,29,15:00,73,02:00,44,1,2,,0.0,false,14.8,238.9330375538396,false
1,29,15:00,73,02:00,44,1,3,,0.0,false,14.8,238.83660722933982,false
1,29,15:00,73,02:00,44,1,4,,0.0,false,14.8,238.55732608080544,false
1,29,15:00,73,02:00,44,1,5,,0.0,false,14.8,238.76405848872014,false
