day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.24650928306474,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,233.75100554581223,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,233.85611959208018,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,234.36061585482767,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,234.86511211757517,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,235.36960838032266,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,235.87410464307015,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,236.37860090581765,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,236.88309716856514,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,237.38759343131264,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,237.89208969406013,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,238.39658595680763,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,238.90108221955512,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,239.40557848230262,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,239.9100747450501,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.4145710077976,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,240.9190672705451,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.4235635332926,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,241.9280597960401,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.43255605878758,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,242.93705232153508,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.44154858428257,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,243.94604484703007,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.45054110977756,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,244.95503737252506,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.45953363527255,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,245.96402989802004,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.46852616076754,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,246.97302242351503,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.47751868626253,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,247.98201494901002,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.48651121175752,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,248.991007474505,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.4955037372525,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.205224007450834,240.8289161764199,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.415574007450834,240.8289161764199,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.625924007450834,240.8289161764199,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.300000000000001,238.97398432872,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,236.86872117082527,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,234.76345801293053,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,232.6581948550358,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,230.55293169714105,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,228.4476685392463,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,228.4476685392463,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,228.9521648019938,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,229.4566610647413,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,229.9611573274888,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,230.4656535902363,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,230.97014985298378,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,231.47464611573128,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,231.97914237847877,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,232.48363864122626,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,232.84712706658536,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,233.35162332933285,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,233.85611959208035,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,233.85611959208035,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,234.36061585482784,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,234.86511211757534,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,235.36960838032283,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,235.87410464307032,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,236.37860090581782,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,236.8830971685653,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,237.3875934313128,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,237.8920896940603,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,238.3965859568078,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,238.9010822195553,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,239.40557848230276,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,239.91007474505025,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,240.41457100779775,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,240.91906727054524,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,241.42356353329274,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,241.92805979604017,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.43255605878767,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,242.93705232153516,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.44154858428266,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,243.9460448470301,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.4505411097776,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,244.95503737252508,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.45953363527258,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,245.96402989802007,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.46852616076757,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,246.97302242351506,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.47751868626256,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,247.98201494901005,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.48651121175752,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,248.991007474505,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.4955037372525,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.4500740074508345,240.8289161764199,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.6604240074508345,240.8289161764199,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,239.0122114755344,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,236.90694831763966,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,234.80168515974495,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,232.6964220018502,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,230.59115884395547,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,228.48589568606073,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,228.48589568606073,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,228.99039194880822,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,229.49488821155572,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,229.9993844743032,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,230.5038807370507,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.0083769997982,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,231.5128732625457,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.0173695252932,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,232.52186578804069,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,232.8471270665853,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,233.3516233293328,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,233.8561195920803,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,233.8561195920803,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,234.36061585482778,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,234.86511211757528,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,235.36960838032277,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,235.87410464307027,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,236.37860090581776,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,236.88309716856526,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,237.38759343131275,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,237.89208969406025,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,238.39658595680774,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,238.9010822195552,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,239.4055784823027,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,239.9100747450502,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,240.4145710077977,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,240.91906727054513,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.42356353329262,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,241.92805979604012,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.4325560587876,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,242.9370523215351,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.4415485842826,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,243.9460448470301,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.4505411097776,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,244.95503737252508,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.45953363527255,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,245.96402989802004,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.46852616076754,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,246.97302242351503,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.47751868626253,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,247.98201494901002,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.48651121175752,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,248.991007474505,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.4955037372525,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.3670990074508342,240.8289161764199,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.267099007450834,238.72365301852517,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.167099007450833,236.61838986063043,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.067099007450834,234.5131267027357,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.967099007450832,232.40786354484098,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.867099007450832,230.30260038694624,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.767099007450835,228.1973372290515,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,228.16088183564523,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,228.16088183564523,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,228.1608818356452,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,228.6653780983927,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,229.1698743611402,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,229.67437062388768,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,230.17886688663518,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,230.68336314938267,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,231.18785941213017,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,231.69235567487766,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,232.19685193762515,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,232.70134820037265,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,233.20584446312014,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,233.71034072586764,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,233.85611959208018,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,234.36061585482767,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,234.86511211757517,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,235.36960838032266,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,235.87410464307015,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,236.37860090581765,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,236.88309716856514,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,237.38759343131264,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,237.89208969406013,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.39658595680763,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,238.90108221955512,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.40557848230262,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,239.9100747450501,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.4145710077976,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,240.9190672705451,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.42356353329257,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,241.92805979604006,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.43255605878755,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,242.93705232153505,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.44154858428254,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,243.94604484703,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.4505411097775,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,244.955037372525,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.4595336352725,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,245.96402989801996,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.46852616076745,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,246.97302242351495,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.47751868626253,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,247.98201494901002,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.48651121175752,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,248.991007474505,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.4955037372525,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,,0.0,false,3.385049007450834,240.8289161764199,true
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,3.3999999999999995,240.81234997968954,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,5.299999999999999,238.7070868217948,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,7.199999999999999,236.60182366390006,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,9.1,234.49656050600532,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,11.0,232.39129734811058,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,12.9,230.28603419021584,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,228.1807710323211,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,228.1807710323211,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,228.6852672950686,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,229.1897635578161,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,229.6942598205636,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,230.19875608331108,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,230.70325234605858,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,231.20774860880607,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,231.71224487155357,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.21674113430106,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,232.72123739704855,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.22573365979605,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,233.73022992254354,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,233.85611959208018,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,234.36061585482767,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,234.86511211757517,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,235.36960838032266,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,235.87410464307015,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.37860090581765,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,236.88309716856514,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.38759343131264,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,237.89208969406013,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.39658595680763,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,238.90108221955512,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.40557848230262,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,239.9100747450501,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.4145710077976,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,240.9190672705451,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.4235635332926,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,241.9280597960401,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.43255605878758,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,242.93705232153508,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.44154858428257,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,243.94604484703007,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.45054110977756,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,244.95503737252506,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.45953363527255,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,245.96402989802004,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.46852616076754,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,246.97302242351503,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.47751868626253,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,247.98201494901002,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.48651121175752,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,248.991007474505,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.4955037372525,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,3.3999999999999995,240.81234997968954,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,5.299999999999999,238.7070868217948,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,7.199999999999999,236.60182366390006,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,9.1,234.49656050600532,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,10.999999999999998,232.39129734811058,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,12.899999999999999,230.28603419021584,false
1,38,17:15,44,18:45,6,1,,Charging,0.0,true,14.8,228.1807710323211,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,228.1807710323211,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,228.6852672950686,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,229.1897635578161,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,229.6942598205636,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,230.19875608331108,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,230.70325234605858,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,231.20774860880607,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,231.71224487155357,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.21674113430106,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,232.72123739704855,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.22573365979605,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,233.73022992254354,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,233.85611959208018,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,234.36061585482767,false
