day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,238.73557326768778,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,239.64236931903656,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,239.38206896090006,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,239.2847298987344,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.8331188186715,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,239.2049243815341,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,240.09270108777412,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.84371813651308,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.7506112074851,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,239.31863539177272,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,239.67427549538047,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,240.54303285651164,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,240.30536731212612,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,240.21649251623577,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.80415196487394,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,240.1436266092268,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.99336462524917,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.76701648773917,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.68237382498646,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,240.28966853797516,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,240.61297772307316,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,241.44369639398676,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,241.22866566335222,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,241.14825513373714,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.77518511107638,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,241.0823288369195,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.89402816272428,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.69031483896524,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.61413644248782,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,241.2607016841776,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,241.55167995076582,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,242.3443599314618,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,242.15196401457828,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,242.0800177512385,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.74621825727883,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,242.02103106461217,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.79469170019937,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.61361319019133,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.54589905998918,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,242.23173483038005,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,242.4903821784585,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,243.2450234689369,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,243.07526236580438,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,243.01178036873986,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.71725140348127,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.95973329230486,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.69535523767445,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.53691154141742,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.47766167749052,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,243.2027679765825,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,243.4290844061512,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,244.14568700641198,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.99856071703044,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.9435429862412,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.68828454968371,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.89843551999755,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.59601877514953,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.4602098926435,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.40942429499188,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,244.17380112278494,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,244.36778663384388,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,245.04635054388706,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.9218590682565,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.87530560374256,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.65931769588616,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.83713774769024,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.49668231262464,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.38350824386956,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.34118691249319,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,245.14483426898738,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,245.30648886153656,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.94701408136217,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.8451574194826,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.80706822124387,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.6303508420886,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.7758399753829,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.3973458500997,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.30680659509565,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.27294952999455,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,246.11586741518983,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,246.24519108922922,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.84767761883725,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.7684557707087,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.73883083874523,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.60138398829105,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.71454220307555,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.29800938757478,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.23010494632175,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.2047121474959,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,247.08690056139264,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,247.1838933169219,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.74834115631234,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.6917541219348,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.6705934562466,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.57241713449386,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.65324443076824,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.19867292504986,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.1534032975478,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.13647476499727,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,248.05793370759508,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,248.1225955446146,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.64900469378742,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.61505247316086,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.60235607374796,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.5434502806963,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.59194665846093,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.09933646252495,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.0767016487739,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.06823738249864,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,249.02896685379753,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,249.06129777230728,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.54966823126247,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.53835082438695,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.53411869124932,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.51448342689875,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.5306488861536,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.054327245385778,false,6.275593188653557,245.68990032998457,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.602775646866302,false,6.138481088283426,245.68990032998457,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.672879266388925,false,6.120955183402771,245.68990032998457,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.354900916780267,false,5.950449770804935,245.68990032998457,true
1,27,14:30,27,14:30,0,1,5,Traveling,5.046090199330476,false,6.027652450167383,245.68990032998457,true
1,27,14:30,28,14:45,1,1,1,Loading/Swinging,2.877681878377531,false,5.556172719059175,245.68990032998457,true
1,27,14:30,28,14:45,1,1,2,Loading/Swinging,3.1571819061255977,false,5.349185611752027,245.68990032998457,true
1,27,14:30,28,14:45,1,1,3,Loading/Swinging,3.1615928681193664,false,5.330556966372929,245.68990032998457,true
1,27,14:30,28,14:45,1,1,4,Loading/Swinging,3.5056612674066137,false,5.074034453953282,245.68990032998457,true
1,27,14:30,28,14:45,1,1,5,Charging,0.0,true,7.114322846279741,244.48583340908445,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,7.456172719059181,243.58463717208983,false
1,27,14:30,29,15:00,2,1,2,Charging,0.0,true,6.597171294373573,244.3070907093513,false
1,27,14:30,29,15:00,2,1,3,Charging,0.0,true,7.230556966372928,243.58463717208983,false
1,27,14:30,29,15:00,2,1,4,Charging,0.0,true,6.974034453953282,243.58463717208983,false
1,27,14:30,29,15:00,2,1,5,Loading/Swinging,3.1952001976314146,false,6.315522796871887,244.48583340908445,true
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.877681878377531,false,6.736752249464798,243.58463717208983,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,3.1571819061255977,false,5.807875817842174,244.3070907093513,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.1615928681193664,false,6.440158749343087,243.58463717208983,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.5056612674066137,false,6.097619137101629,243.58463717208983,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.1952001976314146,false,5.5167227474640335,244.48583340908445,true
1,27,14:30,31,15:30,4,1,1,Loading/Swinging,2.877681878377531,false,6.017331779870416,243.58463717208983,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.1571819061255977,false,5.018580341310774,244.3070907093513,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.1615928681193664,false,5.649760532313246,243.58463717208983,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.5056612674066137,false,5.2212038202499755,243.58463717208983,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.1952001976314146,false,4.71792269805618,244.48583340908445,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.877681878377531,false,5.2979113102760325,243.58463717208983,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.1571819061255977,false,4.229284864779375,244.3070907093513,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.1615928681193664,false,4.859362315283404,243.58463717208983,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.5056612674066137,false,4.344788503398322,243.58463717208983,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.1952001976314146,false,3.9191226486483264,244.48583340908445,true
1,27,14:30,33,16:00,6,1,1,Charging,0.0,true,7.197911310276033,241.4793740141951,false
1,27,14:30,33,16:00,6,1,2,Traveling,4.602775646866302,false,3.0785909530627995,244.3070907093513,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.672879266388927,false,3.6911424986861716,243.58463717208983,true
1,27,14:30,33,16:00,6,1,4,Charging,0.0,true,6.051555862898374,241.6934822031147,false
1,27,14:30,33,16:00,6,1,5,Charging,0.0,true,5.819122648648326,242.3805702511897,true
1,27,14:30,34,16:15,7,1,1,Traveling,4.054327245385776,false,6.184329498929589,241.4793740141951,true
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,4.978590953062799,242.20182755145655,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,5.591142498686171,241.4793740141951,false
1,27,14:30,34,16:15,7,1,4,Traveling,5.354900916780267,false,4.712830633703307,241.6934822031147,true
1,27,14:30,34,16:15,7,1,5,Traveling,5.046090199330476,false,4.5576000988157075,242.3805702511897,true
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.877681878377531,false,5.464909029335206,241.4793740141951,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.1571819061255915,false,4.189295476531401,242.20182755145655,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1615928681193664,false,4.800744281656329,241.4793740141951,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.5056612674066137,false,3.8364153168516535,241.6934822031147,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.1952001976314146,false,3.7588000494078537,242.3805702511897,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.877681878377531,false,4.745488559740823,241.4793740141951,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.1571819061255977,false,3.4000000000000017,242.20182755145655,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1615928681193664,false,4.010346064626488,241.4793740141951,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.5056612674066137,false,2.96,241.6934822031147,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.1952001976314146,false,2.96,242.3805702511897,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,6.645488559740823,239.37411085630035,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,5.300000000000002,240.0965643935618,false
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,5.910346064626488,239.37411085630035,false
1,27,14:30,37,17:00,10,1,4,,0.0,false,2.96,241.6934822031147,true
1,27,14:30,37,17:00,10,1,5,Charging,0.0,true,4.859999999999999,240.275307093295,true
1,27,14:30,38,17:15,11,1,1,Charging,0.0,true,8.545488559740823,237.2688476984056,false
1,27,14:30,38,17:15,11,1,2,Charging,0.0,true,7.200000000000001,237.99130123566707,false
1,27,14:30,38,17:15,11,1,3,Charging,0.0,true,7.810346064626488,237.26884769840564,false
1,27,14:30,38,17:15,11,1,4,,0.0,false,2.96,241.6934822031147,true
1,27,14:30,38,17:15,11,1,5,Charging,0.0,true,6.76,238.17004393540026,false
1,27,14:30,39,17:30,12,1,1,Charging,0.0,true,10.445488559740824,235.16358454051087,false
1,27,14:30,39,17:30,12,1,2,Charging,0.0,true,9.100000000000001,235.88603807777233,false
1,27,14:30,39,17:30,12,1,3,Charging,0.0,true,9.710346064626489,235.1635845405109,false
1,27,14:30,39,17:30,12,1,4,Charging,0.0,true,3.4000000000000066,241.20594757707593,false
1,27,14:30,39,17:30,12,1,5,Charging,0.0,true,8.659999999999998,236.06478077750552,false
1,27,14:30,40,17:45,13,1,1,Charging,0.0,true,12.345488559740824,233.05832138261613,false
1,27,14:30,40,17:45,13,1,2,Charging,0.0,true,11.000000000000002,233.7807749198776,false
1,27,14:30,40,17:45,13,1,3,Charging,0.0,true,11.610346064626489,233.05832138261619,false
1,27,14:30,40,17:45,13,1,4,Charging,0.0,true,5.300000000000006,239.1006844191812,false
1,27,14:30,40,17:45,13,1,5,Charging,0.0,true,10.559999999999999,233.95951761961078,false
1,27,14:30,41,18:00,14,1,1,Charging,0.0,true,14.245488559740824,230.9530582247214,false
1,27,14:30,41,18:00,14,1,2,Charging,0.0,true,12.9,231.67551176198285,false
1,27,14:30,41,18:00,14,1,3,Charging,0.0,true,13.51034606462649,230.95305822472145,false
1,27,14:30,41,18:00,14,1,4,Charging,0.0,true,7.200000000000006,236.99542126128645,false
1,27,14:30,41,18:00,14,1,5,Charging,0.0,true,12.459999999999999,231.85425446171604,false
1,27,14:30,42,18:15,15,1,1,Charging,0.0,true,14.799999999999999,230.33864111640096,false
1,27,14:30,42,18:15,15,1,2,Charging,0.0,true,14.8,229.5702486040881,false
1,27,14:30,42,18:15,15,1,3,,0.0,false,13.51034606462649,230.95305822472145,true
1,27,14:30,42,18:15,15,1,4,Charging,0.0,true,9.100000000000007,234.8901581033917,false
1,27,14:30,42,18:15,15,1,5,Charging,0.0,true,12.9,231.36671983567726,false
1,27,14:30,43,18:30,16,1,1,,0.0,false,14.799999999999999,230.33864111640096,true
1,27,14:30,43,18:30,16,1,2,,0.0,false,14.8,229.5702486040881,true
1,27,14:30,43,18:30,16,1,3,Charging,0.0,true,14.8,229.5240787949447,false
1,27,14:30,43,18:30,16,1,4,Charging,0.0,true,11.000000000000007,232.78489494549697,false
1,27,14:30,43,18:30,16,1,5,Charging,0.0,true,14.8,229.26145667778252,false
1,27,14:30,44,18:45,17,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,44,18:45,17,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,44,18:45,17,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,44,18:45,17,1,4,Charging,0.0,true,12.900000000000006,230.67963178760223,true
1,27,14:30,44,18:45,17,1,5,,0.0,false,14.8,229.26145667778252,true
1,27,14:30,45,19:00,18,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,45,19:00,18,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,45,19:00,18,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,45,19:00,18,1,4,Charging,0.0,true,14.800000000000006,228.5743686297075,true
1,27,14:30,45,19:00,18,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,46,19:15,19,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.800000000000006,228.5743686297075,false
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.800000000000006,228.5743686297075,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.800000000000006,228.5743686297075,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.800000000000006,228.57436862970752,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.800000000000006,228.57436862970752,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,228.57436862970752,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999999,230.33864111640096,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.8,229.5702486040881,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,229.5240787949447,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,228.57436862970752,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,229.26145667778252,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999999,230.78897288513852,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.8,230.0345611358134,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,229.98944064051415,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,229.06131479721415,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,229.7327872078329,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999999,231.23930465387605,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.8,230.49887366753865,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,230.45480248608357,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,229.5482609647208,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,230.2041177378833,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.799999999999999,231.68963642261357,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.8,230.96318619926393,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,230.920164331653,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,230.03520713222744,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,230.6754482679337,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,232.1399681913511,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,231.42749873098919,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,231.38552617722243,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,230.5221532997341,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,231.1467787979841,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,232.59029996008863,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,231.89181126271447,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,231.85088802279188,false
