day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,241.18242328827813,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,241.1657075954444,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,241.1345564252602,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,241.16475931842248,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.69388773755318,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.67228866115158,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.6565016179197,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,241.6270810683013,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,241.65560602295457,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,242.18248257652064,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,242.162154034025,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,242.14729564039501,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,242.11960571134242,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,242.14645272748666,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,242.6710774154881,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,242.65201940689846,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,242.63808966287033,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,242.6121303543835,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,242.63729943201875,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,243.15967225445556,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,243.14188477977189,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,243.12888368534564,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,243.1046549974246,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,243.12814613655084,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,243.64826709342302,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,243.6317501526453,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,243.61967770782095,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,243.5971796404657,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,243.6189928410829,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,244.13686193239047,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,244.12161552551876,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,244.11047173029627,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,244.0897042835068,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,244.109839545615,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,244.62545677135793,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,244.6114808983922,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,244.60126575277158,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,244.5822289265479,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,244.60068625014708,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,245.1140516103254,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,245.10134627126564,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,245.09205977524687,false
1,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,245.074753569589,false
1,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,245.09153295467917,false
1,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,245.60264644929285,false
1,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,245.59121164413907,false
1,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,245.58285379772218,false
1,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,245.5672782126301,false
1,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,245.58237965921126,false
1,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,246.0912412882603,false
1,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,246.08107701701252,false
1,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,246.0736478201975,false
1,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,246.0598028556712,false
1,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,246.07322636374332,false
1,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,246.57983612722776,false
1,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,246.57094238988594,false
1,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,246.5644418426728,false
1,36,16:45,89,06:00,53,1,4,,0.0,false,14.8,246.5523274987123,false
1,36,16:45,89,06:00,53,1,5,,0.0,false,14.8,246.5640730682754,false
1,36,16:45,90,06:15,54,1,1,,0.0,false,14.8,247.06843096619522,false
1,36,16:45,90,06:15,54,1,2,,0.0,false,14.8,247.06080776275937,false
1,36,16:45,90,06:15,54,1,3,,0.0,false,14.8,247.05523586514812,false
1,36,16:45,90,06:15,54,1,4,,0.0,false,14.8,247.0448521417534,false
1,36,16:45,90,06:15,54,1,5,,0.0,false,14.8,247.0549197728075,false
1,36,16:45,91,06:30,55,1,1,,0.0,false,14.8,247.5570258051627,false
1,36,16:45,91,06:30,55,1,2,,0.0,false,14.8,247.55067313563282,false
1,36,16:45,91,06:30,55,1,3,,0.0,false,14.8,247.54602988762343,false
1,36,16:45,91,06:30,55,1,4,,0.0,false,14.8,247.5373767847945,false
1,36,16:45,91,06:30,55,1,5,,0.0,false,14.8,247.54576647733958,false
1,36,16:45,92,06:45,56,1,1,,0.0,false,14.8,248.04562064413017,false
1,36,16:45,92,06:45,56,1,2,,0.0,false,14.8,248.04053850850624,false
1,36,16:45,92,06:45,56,1,3,,0.0,false,14.8,248.03682391009875,false
1,36,16:45,92,06:45,56,1,4,,0.0,false,14.8,248.0299014278356,false
1,36,16:45,92,06:45,56,1,5,,0.0,false,14.8,248.03661318187167,false
1,36,16:45,93,07:00,57,1,1,,0.0,false,14.8,248.53421548309763,false
1,36,16:45,93,07:00,57,1,2,,0.0,false,14.8,248.5304038813797,false
1,36,16:45,93,07:00,57,1,3,,0.0,false,14.8,248.52761793257406,false
1,36,16:45,93,07:00,57,1,4,,0.0,false,14.8,248.5224260708767,false
1,36,16:45,93,07:00,57,1,5,,0.0,false,14.8,248.52745988640376,false
1,36,16:45,94,07:15,58,1,1,,0.0,false,14.8,249.02281032206508,false
1,36,16:45,94,07:15,58,1,2,,0.0,false,14.8,249.02026925425312,false
1,36,16:45,94,07:15,58,1,3,,0.0,false,14.8,249.01841195504937,false
1,36,16:45,94,07:15,58,1,4,,0.0,false,14.8,249.0149507139178,false
1,36,16:45,94,07:15,58,1,5,,0.0,false,14.8,249.01830659093582,false
1,36,16:45,95,07:30,59,1,1,,0.0,false,14.8,249.5114051610325,false
1,36,16:45,95,07:30,59,1,2,,0.0,false,14.8,249.51013462712655,false
1,36,16:45,95,07:30,59,1,3,,0.0,false,14.8,249.5092059775247,false
1,36,16:45,95,07:30,59,1,4,,0.0,false,14.8,249.50747535695888,false
1,36,16:45,95,07:30,59,1,5,,0.0,false,14.8,249.50915329546788,false
1,36,16:45,96,07:45,60,1,1,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,2,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,3,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,4,,0.0,false,14.8,250.0,false
1,36,16:45,96,07:45,60,1,5,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,1,Charging,0.0,true,6.932104827657348,236.9627363262915,true
1,37,17:00,37,17:00,0,1,2,Charging,0.0,true,6.932104827657348,236.9627363262915,false
1,37,17:00,37,17:00,0,1,3,Charging,0.0,true,6.932104827657348,236.9627363262915,true
1,37,17:00,37,17:00,0,1,4,Charging,0.0,true,6.932104827657348,236.9627363262915,false
1,37,17:00,37,17:00,0,1,5,Charging,0.0,true,6.932104827657348,236.9627363262915,false
1,37,17:00,38,17:15,1,1,1,Charging,0.0,true,8.832104827657348,234.85747316839678,false
1,37,17:00,38,17:15,1,1,2,Charging,0.0,true,8.832104827657348,234.85747316839678,false
1,37,17:00,38,17:15,1,1,3,,0.0,false,6.932104827657349,236.9627363262915,false
1,37,17:00,38,17:15,1,1,4,Charging,0.0,true,8.832104827657348,234.85747316839675,false
1,37,17:00,38,17:15,1,1,5,,0.0,false,6.932104827657348,236.9627363262915,true
1,37,17:00,39,17:30,2,1,1,Charging,0.0,true,10.732104827657349,232.75221001050204,false
1,37,17:00,39,17:30,2,1,2,Charging,0.0,true,10.732104827657349,232.75221001050204,false
1,37,17:00,39,17:30,2,1,3,Charging,0.0,true,7.2,236.66589957023317,false
1,37,17:00,39,17:30,2,1,4,Charging,0.0,true,10.732104827657349,232.752210010502,false
1,37,17:00,39,17:30,2,1,5,,0.0,false,6.932104827657348,236.9627363262915,true
1,37,17:00,40,17:45,3,1,1,Charging,0.0,true,12.632104827657349,230.6469468526073,false
1,37,17:00,40,17:45,3,1,2,Charging,0.0,true,12.632104827657347,230.6469468526073,false
1,37,17:00,40,17:45,3,1,3,Charging,0.0,true,9.1,234.56063641233843,false
1,37,17:00,40,17:45,3,1,4,Charging,0.0,true,12.632104827657349,230.64694685260727,false
1,37,17:00,40,17:45,3,1,5,,0.0,false,6.932104827657349,236.9627363262915,true
1,37,17:00,41,18:00,4,1,1,Charging,0.0,true,14.532104827657347,228.54168369471256,false
1,37,17:00,41,18:00,4,1,2,Charging,0.0,true,14.532104827657347,228.54168369471256,false
1,37,17:00,41,18:00,4,1,3,Charging,0.0,true,11.0,232.45537325444369,false
1,37,17:00,41,18:00,4,1,4,Charging,0.0,true,12.899999999999999,230.35011009654895,false
1,37,17:00,41,18:00,4,1,5,Charging,0.0,true,7.2,236.66589957023317,false
1,37,17:00,42,18:15,5,1,1,,0.0,false,14.532104827657347,228.54168369471256,true
1,37,17:00,42,18:15,5,1,2,Charging,0.0,true,14.799999999999999,228.24484693865423,false
1,37,17:00,42,18:15,5,1,3,Charging,0.0,true,12.9,230.35011009654895,false
1,37,17:00,42,18:15,5,1,4,Charging,0.0,true,14.799999999999999,228.24484693865423,false
1,37,17:00,42,18:15,5,1,5,Charging,0.0,true,9.1,234.56063641233843,false
1,37,17:00,43,18:30,6,1,1,,0.0,false,14.532104827657347,228.54168369471256,true
1,37,17:00,43,18:30,6,1,2,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,43,18:30,6,1,3,,0.0,false,12.9,230.35011009654895,true
1,37,17:00,43,18:30,6,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,43,18:30,6,1,5,Charging,0.0,true,11.0,232.45537325444369,true
1,37,17:00,44,18:45,7,1,1,Charging,0.0,true,14.799999999999999,228.24484693865423,true
1,37,17:00,44,18:45,7,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,44,18:45,7,1,3,,0.0,false,12.9,230.35011009654895,true
1,37,17:00,44,18:45,7,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,44,18:45,7,1,5,Charging,0.0,true,12.9,230.35011009654895,true
1,37,17:00,45,19:00,8,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,45,19:00,8,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,45,19:00,8,1,3,Charging,0.0,true,14.799999999999999,228.2448469386542,true
1,37,17:00,45,19:00,8,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,45,19:00,8,1,5,Charging,0.0,true,14.8,228.2448469386542,true
1,37,17:00,46,19:15,9,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,46,19:15,9,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,46,19:15,9,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,46,19:15,9,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,46,19:15,9,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,47,19:30,10,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,47,19:30,10,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,47,19:30,10,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,47,19:30,10,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,47,19:30,10,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,48,19:45,11,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,48,19:45,11,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,48,19:45,11,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,48,19:45,11,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,48,19:45,11,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,49,20:00,12,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,49,20:00,12,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,49,20:00,12,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,49,20:00,12,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,49,20:00,12,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,50,20:15,13,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,50,20:15,13,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,50,20:15,13,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,50,20:15,13,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,50,20:15,13,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,51,20:30,14,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,51,20:30,14,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,51,20:30,14,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,51,20:30,14,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,51,20:30,14,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,52,20:45,15,1,1,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,52,20:45,15,1,2,,0.0,false,14.8,228.24484693865423,false
1,37,17:00,52,20:45,15,1,3,,0.0,false,14.799999999999999,228.2448469386542,false
1,37,17:00,52,20:45,15,1,4,,0.0,false,14.799999999999999,228.24484693865423,false
1,37,17:00,52,20:45,15,1,5,,0.0,false,14.8,228.2448469386542,false
1,37,17:00,53,21:00,16,1,1,,0.0,false,14.799999999999999,228.739282235503,false
1,37,17:00,53,21:00,16,1,2,,0.0,false,14.8,228.739282235503,false
1,37,17:00,53,21:00,16,1,3,,0.0,false,14.799999999999999,228.73928223550297,false
1,37,17:00,53,21:00,16,1,4,,0.0,false,14.799999999999999,228.739282235503,false
1,37,17:00,53,21:00,16,1,5,,0.0,false,14.8,228.73928223550297,false
1,37,17:00,54,21:15,17,1,1,,0.0,false,14.799999999999999,229.23371753235176,false
1,37,17:00,54,21:15,17,1,2,,0.0,false,14.8,229.23371753235176,false
1,37,17:00,54,21:15,17,1,3,,0.0,false,14.8,229.23371753235173,false
1,37,17:00,54,21:15,17,1,4,,0.0,false,14.799999999999999,229.23371753235176,false
1,37,17:00,54,21:15,17,1,5,,0.0,false,14.8,229.23371753235173,false
1,37,17:00,55,21:30,18,1,1,,0.0,false,14.799999999999999,229.72815282920055,false
1,37,17:00,55,21:30,18,1,2,,0.0,false,14.8,229.72815282920052,false
1,37,17:00,55,21:30,18,1,3,,0.0,false,14.8,229.7281528292005,false
1,37,17:00,55,21:30,18,1,4,,0.0,false,14.799999999999999,229.72815282920052,false
1,37,17:00,55,21:30,18,1,5,,0.0,false,14.8,229.7281528292005,false
1,37,17:00,56,21:45,19,1,1,,0.0,false,14.799999999999999,230.22258812604932,false
1,37,17:00,56,21:45,19,1,2,,0.0,false,14.8,230.2225881260493,false
1,37,17:00,56,21:45,19,1,3,,0.0,false,14.8,230.22258812604926,false
1,37,17:00,56,21:45,19,1,4,,0.0,false,14.799999999999999,230.2225881260493,false
1,37,17:00,56,21:45,19,1,5,,0.0,false,14.8,230.22258812604926,false
1,37,17:00,57,22:00,20,1,1,,0.0,false,14.8,230.71702342289808,false
1,37,17:00,57,22:00,20,1,2,,0.0,false,14.8,230.71702342289805,false
1,37,17:00,57,22:00,20,1,3,,0.0,false,14.8,230.71702342289802,false
1,37,17:00,57,22:00,20,1,4,,0.0,false,14.8,230.71702342289805,false
1,37,17:00,57,22:00,20,1,5,,0.0,false,14.8,230.71702342289802,false
1,37,17:00,58,22:15,21,1,1,,0.0,false,14.8,231.21145871974684,false
1,37,17:00,58,22:15,21,1,2,,0.0,false,14.8,231.21145871974682,false
1,37,17:00,58,22:15,21,1,3,,0.0,false,14.8,231.2114587197468,false
1,37,17:00,58,22:15,21,1,4,,0.0,false,14.8,231.21145871974682,false
1,37,17:00,58,22:15,21,1,5,,0.0,false,14.8,231.2114587197468,false
1,37,17:00,59,22:30,22,1,1,,0.0,false,14.8,231.7058940165956,false
1,37,17:00,59,22:30,22,1,2,,0.0,false,14.8,231.70589401659558,false
1,37,17:00,59,22:30,22,1,3,,0.0,false,14.8,231.70589401659555,false
1,37,17:00,59,22:30,22,1,4,,0.0,false,14.8,231.70589401659558,false
1,37,17:00,59,22:30,22,1,5,,0.0,false,14.8,231.70589401659555,false
1,37,17:00,60,22:45,23,1,1,,0.0,false,14.8,232.20032931344437,false
1,37,17:00,60,22:45,23,1,2,,0.0,false,14.8,232.20032931344434,false
1,37,17:00,60,22:45,23,1,3,,0.0,false,14.8,232.2003293134443,false
1,37,17:00,60,22:45,23,1,4,,0.0,false,14.8,232.20032931344434,false
1,37,17:00,60,22:45,23,1,5,,0.0,false,14.8,232.2003293134443,false
1,37,17:00,61,23:00,24,1,1,,0.0,false,14.8,232.69476461029313,false
1,37,17:00,61,23:00,24,1,2,,0.0,false,14.8,232.6947646102931,false
1,37,17:00,61,23:00,24,1,3,,0.0,false,14.8,232.69476461029308,false
1,37,17:00,61,23:00,24,1,4,,0.0,false,14.8,232.6947646102931,false
1,37,17:00,61,23:00,24,1,5,,0.0,false,14.8,232.69476461029308,false
1,37,17:00,62,23:15,25,1,1,,0.0,false,14.8,233.1891999071419,false
1,37,17:00,62,23:15,25,1,2,,0.0,false,14.8,233.18919990714187,false
1,37,17:00,62,23:15,25,1,3,,0.0,false,14.8,233.18919990714184,false
1,37,17:00,62,23:15,25,1,4,,0.0,false,14.8,233.18919990714187,false
1,37,17:00,62,23:15,25,1,5,,0.0,false,14.8,233.18919990714184,false
1,37,17:00,63,23:30,26,1,1,,0.0,false,14.8,233.68363520399066,false
1,37,17:00,63,23:30,26,1,2,,0.0,false,14.8,233.68363520399063,false
1,37,17:00,63,23:30,26,1,3,,0.0,false,14.8,233.6836352039906,false
1,37,17:00,63,23:30,26,1,4,,0.0,false,14.8,233.68363520399063,false
1,37,17:00,63,23:30,26,1,5,,0.0,false,14.8,233.6836352039906,false
1,37,17:00,64,23:45,27,1,1,,0.0,false,14.8,234.17807050083942,false
1,37,17:00,64,23:45,27,1,2,,0.0,false,14.8,234.1780705008394,false
1,37,17:00,64,23:45,27,1,3,,0.0,false,14.8,234.17807050083937,false
1,37,17:00,64,23:45,27,1,4,,0.0,false,14.8,234.1780705008394,false
1,37,17:00,64,23:45,27,1,5,,0.0,false,14.8,234.17807050083937,false
1,37,17:00,65,00:00,28,1,1,,0.0,false,14.8,234.6725057976882,false
1,37,17:00,65,00:00,28,1,2,,0.0,false,14.8,234.67250579768816,false
1,37,17:00,65,00:00,28,1,3,,0.0,false,14.8,234.67250579768813,false
1,37,17:00,65,00:00,28,1,4,,0.0,false,14.8,234.67250579768816,false
1,37,17:00,65,00:00,28,1,5,,0.0,false,14.8,234.67250579768813,false
1,37,17:00,66,00:15,29,1,1,,0.0,false,14.8,235.16694109453695,false
1,37,17:00,66,00:15,29,1,2,,0.0,false,14.8,235.16694109453692,false
1,37,17:00,66,00:15,29,1,3,,0.0,false,14.8,235.1669410945369,false
1,37,17:00,66,00:15,29,1,4,,0.0,false,14.8,235.16694109453692,false
1,37,17:00,66,00:15,29,1,5,,0.0,false,14.8,235.1669410945369,false
1,37,17:00,67,00:30,30,1,1,,0.0,false,14.8,235.66137639138572,false
1,37,17:00,67,00:30,30,1,2,,0.0,false,14.8,235.6613763913857,false
1,37,17:00,67,00:30,30,1,3,,0.0,false,14.8,235.66137639138566,false
1,37,17:00,67,00:30,30,1,4,,0.0,false,14.8,235.6613763913857,false
1,37,17:00,67,00:30,30,1,5,,0.0,false,14.8,235.66137639138566,false
1,37,17:00,68,00:45,31,1,1,,0.0,false,14.8,236.15581168823448,false
1,37,17:00,68,00:45,31,1,2,,0.0,false,14.8,236.15581168823445,false
1,37,17:00,68,00:45,31,1,3,,0.0,false,14.8,236.15581168823442,false
1,37,17:00,68,00:45,31,1,4,,0.0,false,14.8,236.15581168823445,false
1,37,17:00,68,00:45,31,1,5,,0.0,false,14.8,236.15581168823442,false
1,37,17:00,69,01:00,32,1,1,,0.0,false,14.8,236.65024698508324,false
1,37,17:00,69,01:00,32,1,2,,0.0,false,14.8,236.65024698508321,false
1,37,17:00,69,01:00,32,1,3,,0.0,false,14.8,236.6502469850832,false
1,37,17:00,69,01:00,32,1,4,,0.0,false,14.8,236.65024698508321,false
1,37,17:00,69,01:00,32,1,5,,0.0,false,14.8,236.6502469850832,false
1,37,17:00,70,01:15,33,1,1,,0.0,false,14.8,237.144682281932,false
1,37,17:00,70,01:15,33,1,2,,0.0,false,14.8,237.14468228193198,false
1,37,17:00,70,01:15,33,1,3,,0.0,false,14.8,237.14468228193195,false
1,37,17:00,70,01:15,33,1,4,,0.0,false,14.8,237.14468228193198,false
1,37,17:00,70,01:15,33,1,5,,0.0,false,14.8,237.14468228193195,false
1,37,17:00,71,01:30,34,1,1,,0.0,false,14.8,237.63911757878077,false
1,37,17:00,71,01:30,34,1,2,,0.0,false,14.8,237.63911757878074,false
1,37,17:00,71,01:30,34,1,3,,0.0,false,14.8,237.6391175787807,false
1,37,17:00,71,01:30,34,1,4,,0.0,false,14.8,237.63911757878074,false
1,37,17:00,71,01:30,34,1,5,,0.0,false,14.8,237.6391175787807,false
1,37,17:00,72,01:45,35,1,1,,0.0,false,14.8,238.13355287562953,false
1,37,17:00,72,01:45,35,1,2,,0.0,false,14.8,238.1335528756295,false
1,37,17:00,72,01:45,35,1,3,,0.0,false,14.8,238.13355287562948,false
1,37,17:00,72,01:45,35,1,4,,0.0,false,14.8,238.1335528756295,false
1,37,17:00,72,01:45,35,1,5,,0.0,false,14.8,238.13355287562948,false
1,37,17:00,73,02:00,36,1,1,,0.0,false,14.8,238.6279881724783,false
1,37,17:00,73,02:00,36,1,2,,0.0,false,14.8,238.62798817247827,false
1,37,17:00,73,02:00,36,1,3,,0.0,false,14.8,238.62798817247824,false
1,37,17:00,73,02:00,36,1,4,,0.0,false,14.8,238.62798817247827,false
1,37,17:00,73,02:00,36,1,5,,0.0,false,14.8,238.62798817247824,false
1,37,17:00,74,02:15,37,1,1,,0.0,false,14.8,239.12242346932706,false
1,37,17:00,74,02:15,37,1,2,,0.0,false,14.8,239.12242346932703,false
1,37,17:00,74,02:15,37,1,3,,0.0,false,14.8,239.122423469327,false
1,37,17:00,74,02:15,37,1,4,,0.0,false,14.8,239.12242346932703,false
1,37,17:00,74,02:15,37,1,5,,0.0,false,14.8,239.122423469327,false
1,37,17:00,75,02:30,38,1,1,,0.0,false,14.8,239.61685876617582,false
1,37,17:00,75,02:30,38,1,2,,0.0,false,14.8,239.6168587661758,false
1,37,17:00,75,02:30,38,1,3,,0.0,false,14.8,239.61685876617577,false
1,37,17:00,75,02:30,38,1,4,,0.0,false,14.8,239.6168587661758,false
1,37,17:00,75,02:30,38,1,5,,0.0,false,14.8,239.61685876617577,false
1,37,17:00,76,02:45,39,1,1,,0.0,false,14.8,240.1112940630246,false
1,37,17:00,76,02:45,39,1,2,,0.0,false,14.8,240.11129406302456,false
1,37,17:00,76,02:45,39,1,3,,0.0,false,14.8,240.11129406302453,false
1,37,17:00,76,02:45,39,1,4,,0.0,false,14.8,240.11129406302456,false
1,37,17:00,76,02:45,39,1,5,,0.0,false,14.8,240.11129406302453,false
1,37,17:00,77,03:00,40,1,1,,0.0,false,14.8,240.60572935987335,false
1,37,17:00,77,03:00,40,1,2,,0.0,false,14.8,240.60572935987332,false
1,37,17:00,77,03:00,40,1,3,,0.0,false,14.8,240.6057293598733,false
1,37,17:00,77,03:00,40,1,4,,0.0,false,14.8,240.60572935987332,false
1,37,17:00,77,03:00,40,1,5,,0.0,false,14.8,240.6057293598733,false
1,37,17:00,78,03:15,41,1,1,,0.0,false,14.8,241.10016465672211,false
1,37,17:00,78,03:15,41,1,2,,0.0,false,14.8,241.1001646567221,false
1,37,17:00,78,03:15,41,1,3,,0.0,false,14.8,241.10016465672206,false
1,37,17:00,78,03:15,41,1,4,,0.0,false,14.8,241.1001646567221,false
1,37,17:00,78,03:15,41,1,5,,0.0,false,14.8,241.10016465672206,false
1,37,17:00,79,03:30,42,1,1,,0.0,false,14.8,241.59459995357088,false
1,37,17:00,79,03:30,42,1,2,,0.0,false,14.8,241.59459995357085,false
1,37,17:00,79,03:30,42,1,3,,0.0,false,14.8,241.59459995357082,false
1,37,17:00,79,03:30,42,1,4,,0.0,false,14.8,241.59459995357085,false
1,37,17:00,79,03:30,42,1,5,,0.0,false,14.8,241.59459995357082,false
