day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.91858172644254,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.39067627801305,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.86277082958352,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.33486538115403,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.80695993272454,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.27905448429502,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.75114903586552,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.223243587436,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.6953381390065,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.167432690577,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6395272421475,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.111621793718,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58371634528848,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.055810896859,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.5279054484295,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.19130452325412,242.8038474349618,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.4016545232541198,242.8038474349618,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.300000000000001,240.70041754383064,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.199999999999999,238.5951543859359,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.48989122804116,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.38462807014642,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.27936491225168,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.17410175435694,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.17410175435694,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.64619630592745,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.11829085749795,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.59038540906846,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.06247996063897,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.53457451220947,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,233.00666906377998,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.4787636153505,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.950858166921,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.950858166921,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.4229527184915,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.89297434974404,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.89297434974404,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.36506890131454,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.83716345288505,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.30925800445556,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.78135255602606,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.25344710759657,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.72554165916708,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.19763621073758,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.6697307623081,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.14182531387857,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.61391986544908,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.08601441701956,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.55810896859006,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.03020352016054,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.50229807173105,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,241.97439262330155,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.44648717487203,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.91858172644254,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.39067627801302,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.86277082958352,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.334865381154,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.8069599327245,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.279054484295,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.7511490358655,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.223243587436,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.69533813900648,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.167432690577,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6395272421475,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.111621793718,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.5837163452885,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.055810896859,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.5279054484295,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.2038795232541197,242.8038474349618,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.103879523254119,240.69858427706706,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.003879523254119,238.59332111917232,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.903879523254119,236.48805796127758,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.80387952325412,234.38279480338284,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.70387952325412,232.27753164548812,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.60387952325412,230.17226848759339,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.95496048011873,true
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.95496048011873,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.4270550316892,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.8991495832597,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.3712441348302,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.8433386864007,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.31543323797118,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.78752778954168,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.2596223411122,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.7317168926827,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.9487852466031,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.4208797981736,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.8929743497441,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.8929743497441,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.3650689013146,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.83716345288508,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.3092580044556,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.7813525560261,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.25344710759657,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.72554165916708,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.19763621073758,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.6697307623081,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.1418253138786,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.61391986544908,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.08601441701958,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.55810896859006,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.03020352016057,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.50229807173105,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.97439262330155,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.44648717487206,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.91858172644254,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.39067627801305,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.86277082958352,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.33486538115403,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.8069599327245,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.27905448429502,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.7511490358655,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.223243587436,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6953381390065,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.167432690577,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6395272421475,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.111621793718,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.5837163452885,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.055810896859,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.5279054484295,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.1593795232541195,240.69858427706706,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.059379523254119,238.59332111917232,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,8.95937952325412,236.48805796127758,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,10.85937952325412,234.38279480338284,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,11.000000000000002,234.22698264078352,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.900000000000002,232.12171948288878,false
1,37,17:00,43,18:30,6,1,,Charging,0.0,true,14.8,230.01645632499404,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,230.01645632499404,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.48855087656455,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.96064542813505,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.43273997970556,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.90483453127607,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.37692908284657,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.84902363441708,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.3211181859876,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.7932127375581,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.94878524660277,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.42087979817327,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.89297434974378,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.89297434974378,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.3650689013143,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.8371634528848,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.3092580044553,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.7813525560258,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.25344710759632,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.72554165916682,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.19763621073733,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.66973076230784,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.14182531387834,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.61391986544885,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.08601441701936,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.55810896858986,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.03020352016037,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.50229807173088,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.97439262330138,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.4464871748719,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.9185817264424,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.3906762780129,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.8627708295834,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.33486538115392,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.80695993272442,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.27905448429493,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.75114903586544,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.22324358743595,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.69533813900645,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.16743269057696,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.63952724214747,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.11162179371797,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.58371634528848,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.055810896859,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.5279054484295,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,240.65357543856746,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.200000000000001,238.54831228067272,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.1,236.44304912277798,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.0,234.33778596488324,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.9,232.2325228069885,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.8,230.12725964909376,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.12725964909376,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.59935420066427,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.07144875223477,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.54354330380528,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,232.0156378553758,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.4877324069463,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.9598269585168,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.4319215100873,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.9040160616578,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.94878524660277,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.42087979817327,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.89297434974378,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.89297434974378,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.3650689013143,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.8371634528848,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.3092580044553,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.7813525560258,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.25344710759632,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.72554165916682,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.19763621073733,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.66973076230784,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.14182531387834,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.61391986544885,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.08601441701936,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.55810896858986,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.03020352016037,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.50229807173088,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.97439262330138,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.4464871748719,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.9185817264424,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.3906762780129,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.8627708295834,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.33486538115392,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.80695993272442,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.27905448429493,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.75114903586544,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.22324358743595,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.69533813900645,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.16743269057696,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.63952724214747,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.11162179371797,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.58371634528848,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.055810896859,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5279054484295,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.202137919828731,238.54831228067272,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.102137919828731,236.44304912277798,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.002137919828732,234.33778596488324,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,12.90213791982873,232.2325228069885,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,230.12962853533057,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.12962853533057,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.60172308690107,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.07381763847158,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.5459121900421,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.0180067416126,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.4901012931831,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.9621958447536,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.43429039632412,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.90638494789462,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.9487852466028,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.4208797981733,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.8929743497438,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.8929743497438,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.36506890131432,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.83716345288482,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.30925800445533,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.78135255602584,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.25344710759634,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.72554165916685,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.19763621073736,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.66973076230786,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.14182531387837,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.61391986544888,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.08601441701938,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.5581089685899,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.0302035201604,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.5022980717309,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.9743926233014,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.44648717487192,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.91858172644243,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.39067627801293,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.86277082958344,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.33486538115395,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.80695993272445,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.27905448429496,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.75114903586547,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.22324358743597,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.69533813900648,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.167432690577,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.6395272421475,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.111621793718,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.5837163452885,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.055810896859,false
