day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,13,11:00,26,14:15,13,1,,Digging,4.792499999999997,false,11.330500000000002,233.71324081866703,false
4,13,11:00,27,14:30,14,1,,Charging,0.0,true,13.230500000000003,231.6079776607723,false
4,13,11:00,28,14:45,15,1,,Digging,4.792500000000004,false,12.032375000000002,231.6079776607723,false
4,13,11:00,29,15:00,16,1,,Digging,4.7925,false,10.83425,231.6079776607723,false
4,13,11:00,30,15:15,17,1,,Digging,4.792500000000004,false,9.636125,231.6079776607723,false
4,13,11:00,31,15:30,18,1,,Traveling,4.7101,false,8.4586,231.6079776607723,false
4,13,11:00,32,15:45,19,1,,Charging,-1.7763568394002505e-15,true,10.358600000000001,229.50271450287755,false
4,13,11:00,33,16:00,20,1,,Loading/Swinging,3.1586,false,9.568950000000001,229.50271450287755,false
4,13,11:00,34,16:15,21,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.50271450287755,false
4,13,11:00,35,16:30,22,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.50271450287755,false
4,13,11:00,36,16:45,23,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.50271450287755,false
4,13,11:00,37,17:00,24,1,,Charging,0.0,true,9.1,227.3974513449828,false
4,13,11:00,38,17:15,25,1,,Charging,0.0,true,11.0,225.29218818708807,false
4,13,11:00,39,17:30,26,1,,Charging,0.0,true,12.9,223.18692502919333,false
4,13,11:00,40,17:45,27,1,,,0.0,false,12.9,223.18692502919333,true
4,13,11:00,41,18:00,28,1,,Charging,0.0,true,14.8,221.0816618712986,true
4,13,11:00,42,18:15,29,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,43,18:30,30,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,44,18:45,31,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,45,19:00,32,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,46,19:15,33,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,47,19:30,34,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,48,19:45,35,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,49,20:00,36,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,50,20:15,37,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,51,20:30,38,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,52,20:45,39,1,,,0.0,false,14.8,221.0816618712986,false
4,13,11:00,53,21:00,40,1,,,0.0,false,14.8,221.7601158946713,false
4,13,11:00,54,21:15,41,1,,,0.0,false,14.8,222.43856991804398,false
4,13,11:00,55,21:30,42,1,,,0.0,false,14.8,223.11702394141668,false
4,13,11:00,56,21:45,43,1,,,0.0,false,14.8,223.79547796478937,false
4,13,11:00,57,22:00,44,1,,,0.0,false,14.8,224.47393198816206,false
4,13,11:00,58,22:15,45,1,,,0.0,false,14.8,225.15238601153476,false
4,13,11:00,59,22:30,46,1,,,0.0,false,14.8,225.83084003490745,false
4,13,11:00,60,22:45,47,1,,,0.0,false,14.8,226.50929405828015,false
4,13,11:00,61,23:00,48,1,,,0.0,false,14.8,226.9325632053284,false
4,13,11:00,62,23:15,49,1,,,0.0,false,14.8,227.6110172287011,false
4,13,11:00,63,23:30,50,1,,,0.0,false,14.8,228.28947125207378,false
4,13,11:00,64,23:45,51,1,,,0.0,false,14.8,228.28947125207378,false
4,13,11:00,65,00:00,52,1,,,0.0,false,14.8,228.96792527544648,false
4,13,11:00,66,00:15,53,1,,,0.0,false,14.8,229.64637929881917,false
4,13,11:00,67,00:30,54,1,,,0.0,false,14.8,230.32483332219186,false
4,13,11:00,68,00:45,55,1,,,0.0,false,14.8,231.00328734556456,false
4,13,11:00,69,01:00,56,1,,,0.0,false,14.8,231.68174136893725,false
4,13,11:00,70,01:15,57,1,,,0.0,false,14.8,232.36019539230995,false
4,13,11:00,71,01:30,58,1,,,0.0,false,14.8,233.03864941568264,false
4,13,11:00,72,01:45,59,1,,,0.0,false,14.8,233.71710343905534,false
4,13,11:00,73,02:00,60,1,,,0.0,false,14.8,234.39555746242803,false
4,13,11:00,74,02:15,61,1,,,0.0,false,14.8,235.07401148580072,false
4,13,11:00,75,02:30,62,1,,,0.0,false,14.8,235.75246550917342,false
4,13,11:00,76,02:45,63,1,,,0.0,false,14.8,236.4309195325461,false
4,13,11:00,77,03:00,64,1,,,0.0,false,14.8,237.1093735559188,false
4,13,11:00,78,03:15,65,1,,,0.0,false,14.8,237.7878275792915,false
4,13,11:00,79,03:30,66,1,,,0.0,false,14.8,238.4662816026642,false
4,13,11:00,80,03:45,67,1,,,0.0,false,14.8,239.1447356260369,false
4,13,11:00,81,04:00,68,1,,,0.0,false,14.8,239.82318964940958,false
4,13,11:00,82,04:15,69,1,,,0.0,false,14.8,240.50164367278228,false
4,13,11:00,83,04:30,70,1,,,0.0,false,14.8,241.18009769615497,false
4,13,11:00,84,04:45,71,1,,,0.0,false,14.8,241.85855171952767,false
4,13,11:00,85,05:00,72,1,,,0.0,false,14.8,242.53700574290036,false
4,13,11:00,86,05:15,73,1,,,0.0,false,14.8,243.21545976627306,false
4,13,11:00,87,05:30,74,1,,,0.0,false,14.8,243.89391378964575,false
4,13,11:00,88,05:45,75,1,,,0.0,false,14.8,244.57236781301845,false
4,13,11:00,89,06:00,76,1,,,0.0,false,14.8,245.25082183639114,false
4,13,11:00,90,06:15,77,1,,,0.0,false,14.8,245.92927585976383,false
4,13,11:00,91,06:30,78,1,,,0.0,false,14.8,246.60772988313653,false
4,13,11:00,92,06:45,79,1,,,0.0,false,14.8,247.28618390650922,false
4,13,11:00,93,07:00,80,1,,,0.0,false,14.8,247.96463792988192,false
4,13,11:00,94,07:15,81,1,,,0.0,false,14.8,248.6430919532546,false
4,13,11:00,95,07:30,82,1,,,0.0,false,14.8,249.3215459766273,false
4,13,11:00,96,07:45,83,1,,,0.0,false,14.8,250.0,false
4,14,11:15,14,11:15,0,1,,Digging,4.7925,false,4.914593213529277,245.52840324192235,false
4,14,11:15,15,11:30,1,1,,Loading/Swinging,3.1586,false,4.124943213529277,245.52840324192235,true
4,14,11:15,16,11:45,2,1,,Loading/Swinging,3.1586,false,3.335293213529277,245.52840324192235,false
4,14,11:15,17,12:00,3,1,,Charging,0.0,true,5.2352932135292765,243.4231400840276,false
4,14,11:15,18,12:15,4,1,,Charging,0.0,true,7.135293213529277,241.31787692613293,false
4,14,11:15,19,12:30,5,1,,Charging,0.0,true,9.035293213529277,239.21261376823819,false
4,14,11:15,20,12:45,6,1,,Charging,0.0,true,10.935293213529278,237.10735061034345,false
4,14,11:15,21,13:00,7,1,,Charging,0.0,true,12.835293213529278,235.0020874524487,false
4,14,11:15,22,13:15,8,1,,Charging,0.0,true,14.735293213529278,232.89682429455397,true
4,14,11:15,23,13:30,9,1,,,0.0,false,14.735293213529278,232.89682429455397,true
4,14,11:15,24,13:45,10,1,,,0.0,false,14.735293213529278,232.89682429455397,false
4,14,11:15,25,14:00,11,1,,Traveling,4.710099999999997,false,13.557768213529279,232.89682429455397,false
4,14,11:15,26,14:15,12,1,,Digging,4.7925,false,12.359643213529278,232.89682429455397,false
4,14,11:15,27,14:30,13,1,,Charging,-1.7763568394002505e-15,true,14.259643213529278,230.79156113665923,false
4,14,11:15,28,14:45,14,1,,Digging,4.7925,false,13.061518213529279,230.79156113665923,false
4,14,11:15,29,15:00,15,1,,Digging,4.792500000000004,false,11.863393213529278,230.79156113665923,false
4,14,11:15,30,15:15,16,1,,Digging,4.7925,false,10.665268213529277,230.79156113665923,false
4,14,11:15,31,15:30,17,1,,Traveling,4.710099999999997,false,9.487743213529278,230.79156113665923,false
4,14,11:15,32,15:45,18,1,,Charging,0.0,true,11.387743213529278,228.6862979787645,false
4,14,11:15,33,16:00,19,1,,Digging,4.7925,false,10.189618213529279,228.6862979787645,true
4,14,11:15,34,16:15,20,1,,Loading/Swinging,3.1586,false,9.399968213529279,228.6862979787645,false
4,14,11:15,35,16:30,21,1,,Loading/Swinging,3.1586,false,8.610318213529279,228.6862979787645,false
4,14,11:15,36,16:45,22,1,,Loading/Swinging,3.1586000000000034,false,7.820668213529278,228.6862979787645,false
4,14,11:15,37,17:00,23,1,,Charging,0.0,true,9.720668213529278,226.58103482086975,false
4,14,11:15,38,17:15,24,1,,Charging,0.0,true,11.620668213529278,224.475771662975,false
4,14,11:15,39,17:30,25,1,,Charging,0.0,true,12.9,223.05822951730107,false
4,14,11:15,40,17:45,26,1,,Charging,0.0,true,14.8,220.95296635940633,true
4,14,11:15,41,18:00,27,1,,,0.0,false,14.8,220.95296635940633,true
4,14,11:15,42,18:15,28,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,43,18:30,29,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,44,18:45,30,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,45,19:00,31,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,46,19:15,32,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,47,19:30,33,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,48,19:45,34,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,49,20:00,35,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,50,20:15,36,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,51,20:30,37,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,52,20:45,38,1,,,0.0,false,14.8,220.95296635940633,false
4,14,11:15,53,21:00,39,1,,,0.0,false,14.8,221.63142038277903,false
4,14,11:15,54,21:15,40,1,,,0.0,false,14.8,222.30987440615172,false
4,14,11:15,55,21:30,41,1,,,0.0,false,14.8,222.98832842952442,false
4,14,11:15,56,21:45,42,1,,,0.0,false,14.8,223.6667824528971,false
4,14,11:15,57,22:00,43,1,,,0.0,false,14.8,224.34523647626983,false
4,14,11:15,58,22:15,44,1,,,0.0,false,14.8,225.02369049964253,false
4,14,11:15,59,22:30,45,1,,,0.0,false,14.8,225.70214452301522,false
4,14,11:15,60,22:45,46,1,,,0.0,false,14.8,226.38059854638792,false
4,14,11:15,61,23:00,47,1,,,0.0,false,14.8,226.93256320532834,false
4,14,11:15,62,23:15,48,1,,,0.0,false,14.8,227.61101722870103,false
4,14,11:15,63,23:30,49,1,,,0.0,false,14.8,228.28947125207372,false
4,14,11:15,64,23:45,50,1,,,0.0,false,14.8,228.28947125207372,false
4,14,11:15,65,00:00,51,1,,,0.0,false,14.8,228.96792527544642,false
4,14,11:15,66,00:15,52,1,,,0.0,false,14.8,229.64637929881914,false
4,14,11:15,67,00:30,53,1,,,0.0,false,14.8,230.32483332219184,false
4,14,11:15,68,00:45,54,1,,,0.0,false,14.8,231.00328734556453,false
4,14,11:15,69,01:00,55,1,,,0.0,false,14.8,231.68174136893722,false
4,14,11:15,70,01:15,56,1,,,0.0,false,14.8,232.36019539230992,false
4,14,11:15,71,01:30,57,1,,,0.0,false,14.8,233.0386494156826,false
4,14,11:15,72,01:45,58,1,,,0.0,false,14.8,233.7171034390553,false
4,14,11:15,73,02:00,59,1,,,0.0,false,14.8,234.395557462428,false
4,14,11:15,74,02:15,60,1,,,0.0,false,14.8,235.0740114858007,false
4,14,11:15,75,02:30,61,1,,,0.0,false,14.8,235.75246550917342,false
4,14,11:15,76,02:45,62,1,,,0.0,false,14.8,236.4309195325461,false
4,14,11:15,77,03:00,63,1,,,0.0,false,14.8,237.1093735559188,false
4,14,11:15,78,03:15,64,1,,,0.0,false,14.8,237.7878275792915,false
4,14,11:15,79,03:30,65,1,,,0.0,false,14.8,238.46628160266417,false
4,14,11:15,80,03:45,66,1,,,0.0,false,14.8,239.14473562603686,false
4,14,11:15,81,04:00,67,1,,,0.0,false,14.8,239.82318964940956,false
4,14,11:15,82,04:15,68,1,,,0.0,false,14.8,240.50164367278225,false
4,14,11:15,83,04:30,69,1,,,0.0,false,14.8,241.18009769615495,false
4,14,11:15,84,04:45,70,1,,,0.0,false,14.8,241.85855171952764,false
4,14,11:15,85,05:00,71,1,,,0.0,false,14.8,242.53700574290033,false
4,14,11:15,86,05:15,72,1,,,0.0,false,14.8,243.21545976627303,false
4,14,11:15,87,05:30,73,1,,,0.0,false,14.8,243.89391378964572,false
4,14,11:15,88,05:45,74,1,,,0.0,false,14.8,244.57236781301845,false
4,14,11:15,89,06:00,75,1,,,0.0,false,14.8,245.25082183639114,false
4,14,11:15,90,06:15,76,1,,,0.0,false,14.8,245.92927585976383,false
4,14,11:15,91,06:30,77,1,,,0.0,false,14.8,246.60772988313653,false
4,14,11:15,92,06:45,78,1,,,0.0,false,14.8,247.28618390650922,false
4,14,11:15,93,07:00,79,1,,,0.0,false,14.8,247.96463792988192,false
4,14,11:15,94,07:15,80,1,,,0.0,false,14.8,248.6430919532546,false
4,14,11:15,95,07:30,81,1,,,0.0,false,14.8,249.3215459766273,false
4,14,11:15,96,07:45,82,1,,,0.0,false,14.8,250.0,false
4,15,11:30,15,11:30,0,1,,Loading/Swinging,3.1586,false,3.9839650722220235,245.52840324192235,false
4,15,11:30,16,11:45,1,1,,Loading/Swinging,3.1586,false,3.1943150722220235,245.52840324192235,false
4,15,11:30,17,12:00,2,1,,Charging,0.0,true,4.614625,243.95465262942596,false
4,15,11:30,18,12:15,3,1,,Charging,0.0,true,6.5146250000000006,241.84938947153123,false
4,15,11:30,19,12:30,4,1,,Charging,0.0,true,8.414625,239.74412631363649,false
4,15,11:30,20,12:45,5,1,,Charging,0.0,true,10.314625,237.63886315574175,false
4,15,11:30,21,13:00,6,1,,Charging,0.0,true,12.214625,235.533599997847,false
4,15,11:30,22,13:15,7,1,,Charging,0.0,true,14.114625,233.42833683995227,false
4,15,11:30,23,13:30,8,1,,,0.0,false,14.114625,233.42833683995227,false
4,15,11:30,24,13:45,9,1,,,0.0,false,14.114625,233.42833683995227,false
4,15,11:30,25,14:00,10,1,,Traveling,4.7101,false,12.937100000000001,233.42833683995227,false
4,15,11:30,26,14:15,11,1,,Digging,4.792499999999997,false,11.738975000000002,233.42833683995227,false
4,15,11:30,27,14:30,12,1,,Charging,0.0,true,13.638975000000002,231.32307368205753,false
4,15,11:30,28,14:45,13,1,,Digging,4.792500000000004,false,12.440850000000001,231.32307368205753,false
4,15,11:30,29,15:00,14,1,,Digging,4.7925,false,11.242725,231.32307368205753,false
4,15,11:30,30,15:15,15,1,,Digging,4.7925,false,10.0446,231.32307368205753,false
4,15,11:30,31,15:30,16,1,,Traveling,4.7101,false,8.867075000000002,231.32307368205753,false
4,15,11:30,32,15:45,17,1,,Charging,0.0,true,10.767075000000002,229.2178105241628,false
4,15,11:30,33,16:00,18,1,,Digging,4.7925,false,9.568950000000001,229.2178105241628,false
4,15,11:30,34,16:15,19,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.2178105241628,false
4,15,11:30,35,16:30,20,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.2178105241628,false
4,15,11:30,36,16:45,21,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.2178105241628,false
4,15,11:30,37,17:00,22,1,,Charging,0.0,true,9.1,227.11254736626805,false
4,15,11:30,38,17:15,23,1,,Charging,0.0,true,11.0,225.0072842083733,false
4,15,11:30,39,17:30,24,1,,Charging,0.0,true,12.9,222.90202105047857,false
4,15,11:30,40,17:45,25,1,,Charging,0.0,true,14.8,220.79675789258383,false
4,15,11:30,41,18:00,26,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,42,18:15,27,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,43,18:30,28,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,44,18:45,29,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,45,19:00,30,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,46,19:15,31,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,47,19:30,32,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,48,19:45,33,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,49,20:00,34,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,50,20:15,35,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,51,20:30,36,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,52,20:45,37,1,,,0.0,false,14.8,220.79675789258383,false
4,15,11:30,53,21:00,38,1,,,0.0,false,14.8,221.47521191595652,false
4,15,11:30,54,21:15,39,1,,,0.0,false,14.8,222.15366593932922,false
4,15,11:30,55,21:30,40,1,,,0.0,false,14.8,222.8321199627019,false
4,15,11:30,56,21:45,41,1,,,0.0,false,14.8,223.5105739860746,false
4,15,11:30,57,22:00,42,1,,,0.0,false,14.8,224.1890280094473,false
4,15,11:30,58,22:15,43,1,,,0.0,false,14.8,224.86748203282,false
4,15,11:30,59,22:30,44,1,,,0.0,false,14.8,225.5459360561927,false
4,15,11:30,60,22:45,45,1,,,0.0,false,14.8,226.22439007956538,false
4,15,11:30,61,23:00,46,1,,,0.0,false,14.8,226.90284410293808,false
4,15,11:30,62,23:15,47,1,,,0.0,false,14.8,227.58129812631077,false
4,15,11:30,63,23:30,48,1,,,0.0,false,14.8,228.25975214968346,false
4,15,11:30,64,23:45,49,1,,,0.0,false,14.8,228.28947125207378,false
4,15,11:30,65,00:00,50,1,,,0.0,false,14.8,228.96792527544648,false
4,15,11:30,66,00:15,51,1,,,0.0,false,14.8,229.64637929881917,false
4,15,11:30,67,00:30,52,1,,,0.0,false,14.8,230.32483332219186,false
4,15,11:30,68,00:45,53,1,,,0.0,false,14.8,231.00328734556456,false
4,15,11:30,69,01:00,54,1,,,0.0,false,14.8,231.68174136893725,false
4,15,11:30,70,01:15,55,1,,,0.0,false,14.8,232.36019539230995,false
4,15,11:30,71,01:30,56,1,,,0.0,false,14.8,233.03864941568264,false
4,15,11:30,72,01:45,57,1,,,0.0,false,14.8,233.71710343905534,false
4,15,11:30,73,02:00,58,1,,,0.0,false,14.8,234.39555746242803,false
4,15,11:30,74,02:15,59,1,,,0.0,false,14.8,235.07401148580072,false
4,15,11:30,75,02:30,60,1,,,0.0,false,14.8,235.75246550917342,false
4,15,11:30,76,02:45,61,1,,,0.0,false,14.8,236.4309195325461,false
4,15,11:30,77,03:00,62,1,,,0.0,false,14.8,237.1093735559188,false
4,15,11:30,78,03:15,63,1,,,0.0,false,14.8,237.7878275792915,false
4,15,11:30,79,03:30,64,1,,,0.0,false,14.8,238.4662816026642,false
4,15,11:30,80,03:45,65,1,,,0.0,false,14.8,239.1447356260369,false
4,15,11:30,81,04:00,66,1,,,0.0,false,14.8,239.82318964940958,false
4,15,11:30,82,04:15,67,1,,,0.0,false,14.8,240.50164367278228,false
4,15,11:30,83,04:30,68,1,,,0.0,false,14.8,241.18009769615497,false
4,15,11:30,84,04:45,69,1,,,0.0,false,14.8,241.85855171952767,false
4,15,11:30,85,05:00,70,1,,,0.0,false,14.8,242.53700574290036,false
4,15,11:30,86,05:15,71,1,,,0.0,false,14.8,243.21545976627306,false
4,15,11:30,87,05:30,72,1,,,0.0,false,14.8,243.89391378964575,false
4,15,11:30,88,05:45,73,1,,,0.0,false,14.8,244.57236781301845,false
4,15,11:30,89,06:00,74,1,,,0.0,false,14.8,245.25082183639114,false
4,15,11:30,90,06:15,75,1,,,0.0,false,14.8,245.92927585976383,false
4,15,11:30,91,06:30,76,1,,,0.0,false,14.8,246.60772988313653,false
4,15,11:30,92,06:45,77,1,,,0.0,false,14.8,247.28618390650922,false
4,15,11:30,93,07:00,78,1,,,0.0,false,14.8,247.96463792988192,false
4,15,11:30,94,07:15,79,1,,,0.0,false,14.8,248.6430919532546,false
4,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.3215459766273,false
4,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
4,16,11:45,16,11:45,0,1,,Loading/Swinging,3.1586,false,3.079303934305359,245.52840324192235,false
4,16,11:45,17,12:00,1,1,,Charging,0.0,true,4.614625000000002,243.8272164655294,false
4,16,11:45,18,12:15,2,1,,Charging,0.0,true,6.5146250000000006,241.72195330763466,false
4,16,11:45,19,12:30,3,1,,Charging,0.0,true,8.414625000000001,239.61669014973992,false
4,16,11:45,20,12:45,4,1,,Charging,0.0,true,10.314625,237.51142699184518,false
4,16,11:45,21,13:00,5,1,,Charging,0.0,true,12.214625,235.40616383395044,false
4,16,11:45,22,13:15,6,1,,Charging,0.0,true,14.114625,233.30090067605573,false
4,16,11:45,23,13:30,7,1,,,0.0,false,14.114625,233.30090067605573,false
4,16,11:45,24,13:45,8,1,,,0.0,false,14.114625,233.30090067605573,false
4,16,11:45,25,14:00,9,1,,Traveling,4.710099999999997,false,12.937100000000001,233.30090067605573,false
4,16,11:45,26,14:15,10,1,,Digging,4.7925,false,11.738975000000002,233.30090067605573,false
4,16,11:45,27,14:30,11,1,,Charging,-1.7763568394002505e-15,true,13.638975000000002,231.195637518161,false
4,16,11:45,28,14:45,12,1,,Digging,4.7925,false,12.440850000000001,231.195637518161,false
4,16,11:45,29,15:00,13,1,,Digging,4.7925,false,11.242725,231.195637518161,false
4,16,11:45,30,15:15,14,1,,Digging,4.7925,false,10.0446,231.195637518161,false
4,16,11:45,31,15:30,15,1,,Traveling,4.7101,false,8.867075000000002,231.195637518161,false
4,16,11:45,32,15:45,16,1,,Charging,0.0,true,10.767075000000002,229.09037436026625,false
4,16,11:45,33,16:00,17,1,,Digging,4.7925,false,9.568950000000001,229.09037436026625,false
4,16,11:45,34,16:15,18,1,,Loading/Swinging,3.1586,false,8.779300000000001,229.09037436026625,false
4,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1586,false,7.989650000000001,229.09037436026625,false
4,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1586,false,7.200000000000001,229.09037436026625,false
4,16,11:45,37,17:00,21,1,,Charging,0.0,true,9.100000000000001,226.9851112023715,false
4,16,11:45,38,17:15,22,1,,Charging,0.0,true,11.0,224.87984804447677,false
4,16,11:45,39,17:30,23,1,,Charging,0.0,true,12.9,222.77458488658203,false
4,16,11:45,40,17:45,24,1,,Charging,0.0,true,14.8,220.6693217286873,false
4,16,11:45,41,18:00,25,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,42,18:15,26,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,43,18:30,27,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,44,18:45,28,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,45,19:00,29,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,46,19:15,30,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,47,19:30,31,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,48,19:45,32,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,49,20:00,33,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,50,20:15,34,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,51,20:30,35,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,52,20:45,36,1,,,0.0,false,14.8,220.6693217286873,false
4,16,11:45,53,21:00,37,1,,,0.0,false,14.8,221.34777575206,false
4,16,11:45,54,21:15,38,1,,,0.0,false,14.8,222.02622977543268,false
4,16,11:45,55,21:30,39,1,,,0.0,false,14.8,222.70468379880538,false
4,16,11:45,56,21:45,40,1,,,0.0,false,14.8,223.38313782217807,false
4,16,11:45,57,22:00,41,1,,,0.0,false,14.8,224.06159184555077,false
4,16,11:45,58,22:15,42,1,,,0.0,false,14.8,224.74004586892346,false
4,16,11:45,59,22:30,43,1,,,0.0,false,14.8,225.41849989229615,false
4,16,11:45,60,22:45,44,1,,,0.0,false,14.8,226.09695391566885,false
4,16,11:45,61,23:00,45,1,,,0.0,false,14.8,226.77540793904154,false
4,16,11:45,62,23:15,46,1,,,0.0,false,14.8,227.45386196241424,false
4,16,11:45,63,23:30,47,1,,,0.0,false,14.8,228.13231598578693,false
4,16,11:45,64,23:45,48,1,,,0.0,false,14.8,228.28947125207367,false
4,16,11:45,65,00:00,49,1,,,0.0,false,14.8,228.96792527544636,false
4,16,11:45,66,00:15,50,1,,,0.0,false,14.8,229.64637929881906,false
4,16,11:45,67,00:30,51,1,,,0.0,false,14.8,230.32483332219175,false
