day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,240.8221002312956,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,240.86937648968296,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.46680364450933,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.4200976833307,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.39408634411325,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.33198355177916,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.37663335136725,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,241.9687563713029,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,241.92479781960537,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,241.90031655916542,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,241.84186687226276,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,241.88389021305153,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.47070909809648,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.42949795588004,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.4065467742176,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.35175019274632,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.39114707473578,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,242.97266182489005,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,242.9341980921547,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,242.91277698926973,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,242.8616335132299,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,242.89840393642007,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.4746145516836,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.43889822842937,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.4190072043219,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.37151683371349,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.40566079810435,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,243.97656727847718,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,243.94359836470403,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,243.92523741937407,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,243.88140015419705,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,243.91291765978863,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.47852000527075,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.4482985009787,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.4314676344262,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.39128347468065,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.42017452147292,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,244.98047273206433,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,244.95299863725336,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,244.93769784947838,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,244.90116679516422,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,244.9274313831572,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.48242545885788,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.45769877352802,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.44392806453055,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.41105011564778,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.43468824484148,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.98437818565145,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.9623989098027,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.9501582795827,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.92093343613138,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.94194510652576,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.48633091244503,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.46709904607735,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.45638849463487,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.43081675661495,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.44920196821005,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.9882836392386,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.97179918235202,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.96261870968704,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.94070007709854,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.95645882989433,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.49023636603215,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.47649931862668,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.46884892473918,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.4505833975821,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.46371569157859,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.99218909282573,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.98119945490134,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.97507913979135,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.96046671806567,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.97097255326287,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.4941418196193,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.485899591176,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.48130935484352,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.47035003854927,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.47822941494715,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.99609454641288,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.99059972745067,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.9875395698957,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.98023335903284,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.98548627663143,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.49804727320645,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.4952998637253,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.49376978494786,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.49011667951643,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.49274313831575,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Digging,4.576036677529891,false,3.239420175755004,240.57203637452315,true
1,36,16:45,36,16:45,0,1,2,Digging,4.59191698503434,false,3.2354500988788915,240.57203637452315,true
1,36,16:45,36,16:45,0,1,3,Digging,4.848737970627533,false,3.1712448524805934,240.57203637452315,true
1,36,16:45,36,16:45,0,1,4,Digging,5.03474410070406,false,3.1247433199614614,240.57203637452315,true
1,36,16:45,36,16:45,0,1,5,Digging,4.958409572364031,false,3.1438269520464686,240.57203637452315,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.139420175755004,238.4667732166284,false
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,3.4000000000000012,240.38970961427816,false
1,36,16:45,37,17:00,1,1,3,Charging,0.0,true,5.071244852480593,238.4667732166284,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.024743319961461,238.4667732166284,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,5.0438269520464685,238.4667732166284,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.0394201757550015,236.36151005873367,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,5.300000000000001,238.28444645638342,false
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,6.971244852480593,236.36151005873367,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,6.924743319961461,236.36151005873367,false
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,6.943826952046468,236.36151005873367,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,8.939420175755002,234.25624690083893,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,7.200000000000001,236.17918329848868,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,8.871244852480594,234.25624690083893,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,8.824743319961462,234.25624690083893,false
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,8.843826952046468,234.25624690083893,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,10.839420175755002,232.15098374294422,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,9.1,234.07392014059394,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,10.771244852480592,232.1509837429442,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,10.724743319961462,232.15098374294422,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,10.743826952046469,232.1509837429442,false
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,11.0,231.97305595984727,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,11.0,231.9686569826992,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,12.671244852480593,230.04572058504948,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.624743319961462,230.04572058504948,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,12.643826952046467,230.04572058504945,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,12.9,229.86779280195253,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,12.9,229.86339382480446,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,12.9,229.79225227754876,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.524743319961463,227.94045742715474,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.543826952046466,227.9404574271547,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,227.7625296440578,false
1,36,16:45,43,18:30,7,1,2,,0.0,false,12.9,229.86339382480446,true
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.8,227.68698911965402,false
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.524743319961463,227.94045742715474,true
1,36,16:45,43,18:30,7,1,5,Charging,0.0,true,14.8,227.6566091745746,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,44,18:45,8,1,2,Charging,0.0,true,14.8,227.75813066690972,true
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.52474331996146,227.94045742715474,false
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,45,19:00,9,1,4,Charging,0.0,true,14.800000000000002,227.6354638758655,true
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,47,19:30,11,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.8,227.7625296440578,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,227.75813066690972,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,227.68698911965402,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.800000000000002,227.6354638758655,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,227.6566091745746,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.8,228.26792669760192,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,228.26362769720723,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,228.19410300329824,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,228.14374878777764,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,228.1644135115161,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.8,228.77332375114608,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,228.76912472750473,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,228.70121688694246,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,228.6520336996898,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,228.6722178484576,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.8,229.2787208046902,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,229.27462175780224,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,229.2083307705867,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,229.16031861160195,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,229.18002218539908,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,229.78411785823437,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,229.78011878809974,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,229.71544465423094,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,229.6686035235141,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,229.68782652234057,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,230.2895149117785,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,230.28561581839725,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,230.22255853787516,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,230.17688843542624,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,230.19563085928206,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,230.79491196532265,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,230.79111284869475,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,230.72967242151938,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,230.68517334733838,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,230.70343519622355,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,231.30030901886678,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,231.29660987899229,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,231.2367863051636,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,231.19345825925055,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,231.211239533165,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,231.80570607241094,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,231.8021069092898,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,231.74390018880786,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,231.7017431711627,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,231.7190438701065,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,232.31110312595507,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,232.3076039395873,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,232.25101407245208,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,232.21002808307483,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,232.226848207048,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,232.8165001794992,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,232.8131009698848,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,232.7581279560963,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,232.718312994987,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,232.73465254398948,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,233.32189723304336,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,233.3185980001823,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,233.26524183974053,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,233.22659790689914,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,233.24245688093097,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,233.8272942865875,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,233.8240950304798,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,233.77235572338475,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,233.7348828188113,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,233.75026121787246,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,234.33269134013165,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,234.32959206077732,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,234.27946960702897,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,234.24316773072343,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,234.25806555481395,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,234.83808839367578,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,234.83508909107482,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,234.7865834906732,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,234.75145264263557,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,234.76586989175541,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,235.3434854472199,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,235.34058612137233,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,235.29369737431742,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,235.2597375545477,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,235.2736742286969,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,235.84888250076406,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,235.84608315166983,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,235.80081125796164,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,235.76802246645988,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,235.7814785656384,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,236.3542795543082,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,236.35158018196734,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,236.3079251416059,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,236.27630737837202,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,236.28928290257988,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,236.85967660785235,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,236.85707721226484,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,236.81503902525012,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,236.78459229028417,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,236.79708723952137,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,237.36507366139648,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,237.36257424256235,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,237.32215290889434,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,237.2928772021963,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,237.30489157646286,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,237.8704707149406,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,237.86807127285985,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,237.82926679253856,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,237.80116211410845,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,237.81269591340435,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,238.37586776848477,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,238.37356830315736,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,238.33638067618278,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,238.30944702602062,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,238.32050025034582,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,238.8812648220289,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,238.87906533345486,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,238.843494559827,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,238.81773193793276,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,238.8283045872873,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,239.38666187557305,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,239.38456236375237,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,239.35060844347123,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,239.3260168498449,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,239.3361089242288,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,239.89205892911718,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,239.89005939404987,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,239.85772232711548,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,239.83430176175705,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,239.8439132611703,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,240.3974559826613,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,240.39555642434738,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,240.3648362107597,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,240.3425866736692,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,240.35171759811178,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,240.90285303620547,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,240.90105345464488,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,240.87195009440393,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,240.85087158558133,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,240.85952193505327,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,241.4082500897496,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,241.4065504849424,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,241.37906397804815,false
