day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,56,21:45,26,1,5,,0.0,false,14.8,230.37583777993933,false
1,30,15:15,57,22:00,27,1,1,,0.0,false,14.8,231.3917010966685,false
1,30,15:15,57,22:00,27,1,2,,0.0,false,14.8,231.1317008434255,false
1,30,15:15,57,22:00,27,1,3,,0.0,false,14.8,230.9130872548985,false
1,30,15:15,57,22:00,27,1,4,,0.0,false,14.8,230.51088398239546,false
1,30,15:15,57,22:00,27,1,5,,0.0,false,14.8,230.86644183544084,false
1,30,15:15,58,22:15,28,1,1,,0.0,false,14.8,231.8688369659847,false
1,30,15:15,58,22:15,28,1,2,,0.0,false,14.8,231.61550338590177,false
1,30,15:15,58,22:15,28,1,3,,0.0,false,14.8,231.40249527400368,false
1,30,15:15,58,22:15,28,1,4,,0.0,false,14.8,231.01060490592377,false
1,30,15:15,58,22:15,28,1,5,,0.0,false,14.8,231.35704589094237,false
1,30,15:15,59,22:30,29,1,1,,0.0,false,14.8,232.3459728353009,false
1,30,15:15,59,22:30,29,1,2,,0.0,false,14.8,232.09930592837804,false
1,30,15:15,59,22:30,29,1,3,,0.0,false,14.8,231.89190329310884,false
1,30,15:15,59,22:30,29,1,4,,0.0,false,14.8,231.51032582945209,false
1,30,15:15,59,22:30,29,1,5,,0.0,false,14.8,231.84764994644388,false
1,30,15:15,60,22:45,30,1,1,,0.0,false,14.8,232.82310870461708,false
1,30,15:15,60,22:45,30,1,2,,0.0,false,14.8,232.5831084708543,false
1,30,15:15,60,22:45,30,1,3,,0.0,false,14.8,232.381311312214,false
1,30,15:15,60,22:45,30,1,4,,0.0,false,14.8,232.0100467529804,false
1,30,15:15,60,22:45,30,1,5,,0.0,false,14.8,232.33825400194542,false
1,30,15:15,61,23:00,31,1,1,,0.0,false,14.8,233.30024457393327,false
1,30,15:15,61,23:00,31,1,2,,0.0,false,14.8,233.06691101333058,false
1,30,15:15,61,23:00,31,1,3,,0.0,false,14.8,232.87071933131918,false
1,30,15:15,61,23:00,31,1,4,,0.0,false,14.8,232.50976767650874,false
1,30,15:15,61,23:00,31,1,5,,0.0,false,14.8,232.82885805744692,false
1,30,15:15,62,23:15,32,1,1,,0.0,false,14.8,233.77738044324948,false
1,30,15:15,62,23:15,32,1,2,,0.0,false,14.8,233.55071355580685,false
1,30,15:15,62,23:15,32,1,3,,0.0,false,14.8,233.36012735042434,false
1,30,15:15,62,23:15,32,1,4,,0.0,false,14.8,233.00948860003706,false
1,30,15:15,62,23:15,32,1,5,,0.0,false,14.8,233.31946211294843,false
1,30,15:15,63,23:30,33,1,1,,0.0,false,14.8,234.25451631256567,false
1,30,15:15,63,23:30,33,1,2,,0.0,false,14.8,234.03451609828312,false
1,30,15:15,63,23:30,33,1,3,,0.0,false,14.8,233.84953536952952,false
1,30,15:15,63,23:30,33,1,4,,0.0,false,14.8,233.50920952356537,false
1,30,15:15,63,23:30,33,1,5,,0.0,false,14.8,233.81006616844996,false
1,30,15:15,64,23:45,34,1,1,,0.0,false,14.8,234.73165218188186,false
1,30,15:15,64,23:45,34,1,2,,0.0,false,14.8,234.5183186407594,false
1,30,15:15,64,23:45,34,1,3,,0.0,false,14.8,234.33894338863468,false
1,30,15:15,64,23:45,34,1,4,,0.0,false,14.8,234.0089304470937,false
1,30,15:15,64,23:45,34,1,5,,0.0,false,14.8,234.30067022395147,false
1,30,15:15,65,00:00,35,1,1,,0.0,false,14.8,235.20878805119804,false
1,30,15:15,65,00:00,35,1,2,,0.0,false,14.8,235.00212118323566,false
1,30,15:15,65,00:00,35,1,3,,0.0,false,14.8,234.82835140773983,false
1,30,15:15,65,00:00,35,1,4,,0.0,false,14.8,234.50865137062203,false
1,30,15:15,65,00:00,35,1,5,,0.0,false,14.8,234.79127427945298,false
1,30,15:15,66,00:15,36,1,1,,0.0,false,14.8,235.68592392051426,false
1,30,15:15,66,00:15,36,1,2,,0.0,false,14.8,235.48592372571193,false
1,30,15:15,66,00:15,36,1,3,,0.0,false,14.8,235.31775942684502,false
1,30,15:15,66,00:15,36,1,4,,0.0,false,14.8,235.00837229415035,false
1,30,15:15,66,00:15,36,1,5,,0.0,false,14.8,235.28187833495448,false
1,30,15:15,67,00:30,37,1,1,,0.0,false,14.8,236.16305978983044,false
1,30,15:15,67,00:30,37,1,2,,0.0,false,14.8,235.9697262681882,false
1,30,15:15,67,00:30,37,1,3,,0.0,false,14.8,235.80716744595017,false
1,30,15:15,67,00:30,37,1,4,,0.0,false,14.8,235.50809321767866,false
1,30,15:15,67,00:30,37,1,5,,0.0,false,14.8,235.77248239045602,false
1,30,15:15,68,00:45,38,1,1,,0.0,false,14.8,236.64019565914663,false
1,30,15:15,68,00:45,38,1,2,,0.0,false,14.8,236.45352881066447,false
1,30,15:15,68,00:45,38,1,3,,0.0,false,14.8,236.29657546505535,false
1,30,15:15,68,00:45,38,1,4,,0.0,false,14.8,236.00781414120698,false
1,30,15:15,68,00:45,38,1,5,,0.0,false,14.8,236.26308644595753,false
1,30,15:15,69,01:00,39,1,1,,0.0,false,14.8,237.1173315284628,false
1,30,15:15,69,01:00,39,1,2,,0.0,false,14.8,236.93733135314073,false
1,30,15:15,69,01:00,39,1,3,,0.0,false,14.8,236.7859834841605,false
1,30,15:15,69,01:00,39,1,4,,0.0,false,14.8,236.50753506473532,false
1,30,15:15,69,01:00,39,1,5,,0.0,false,14.8,236.75369050145906,false
1,30,15:15,70,01:15,40,1,1,,0.0,false,14.8,237.594467397779,false
1,30,15:15,70,01:15,40,1,2,,0.0,false,14.8,237.421133895617,false
1,30,15:15,70,01:15,40,1,3,,0.0,false,14.8,237.27539150326567,false
1,30,15:15,70,01:15,40,1,4,,0.0,false,14.8,237.00725598826364,false
1,30,15:15,70,01:15,40,1,5,,0.0,false,14.8,237.24429455696057,false
1,30,15:15,71,01:30,41,1,1,,0.0,false,14.8,238.0716032670952,false
1,30,15:15,71,01:30,41,1,2,,0.0,false,14.8,237.90493643809327,false
1,30,15:15,71,01:30,41,1,3,,0.0,false,14.8,237.76479952237085,false
1,30,15:15,71,01:30,41,1,4,,0.0,false,14.8,237.50697691179195,false
1,30,15:15,71,01:30,41,1,5,,0.0,false,14.8,237.73489861246208,false
1,30,15:15,72,01:45,42,1,1,,0.0,false,14.8,238.5487391364114,false
1,30,15:15,72,01:45,42,1,2,,0.0,false,14.8,238.38873898056954,false
1,30,15:15,72,01:45,42,1,3,,0.0,false,14.8,238.254207541476,false
1,30,15:15,72,01:45,42,1,4,,0.0,false,14.8,238.00669783532027,false
1,30,15:15,72,01:45,42,1,5,,0.0,false,14.8,238.2255026679636,false
1,30,15:15,73,02:00,43,1,1,,0.0,false,14.8,239.02587500572758,false
1,30,15:15,73,02:00,43,1,2,,0.0,false,14.8,238.8725415230458,false
1,30,15:15,73,02:00,43,1,3,,0.0,false,14.8,238.74361556058116,false
1,30,15:15,73,02:00,43,1,4,,0.0,false,14.8,238.5064187588486,false
1,30,15:15,73,02:00,43,1,5,,0.0,false,14.8,238.71610672346512,false
1,30,15:15,74,02:15,44,1,1,,0.0,false,14.8,239.50301087504377,false
1,30,15:15,74,02:15,44,1,2,,0.0,false,14.8,239.35634406552208,false
1,30,15:15,74,02:15,44,1,3,,0.0,false,14.8,239.23302357968635,false
1,30,15:15,74,02:15,44,1,4,,0.0,false,14.8,239.00613968237693,false
1,30,15:15,74,02:15,44,1,5,,0.0,false,14.8,239.20671077896665,false
1,30,15:15,75,02:30,45,1,1,,0.0,false,14.8,239.98014674435996,false
1,30,15:15,75,02:30,45,1,2,,0.0,false,14.8,239.84014660799835,false
1,30,15:15,75,02:30,45,1,3,,0.0,false,14.8,239.7224315987915,false
1,30,15:15,75,02:30,45,1,4,,0.0,false,14.8,239.50586060590524,false
1,30,15:15,75,02:30,45,1,5,,0.0,false,14.8,239.69731483446816,false
1,30,15:15,76,02:45,46,1,1,,0.0,false,14.8,240.45728261367617,false
1,30,15:15,76,02:45,46,1,2,,0.0,false,14.8,240.32394915047462,false
1,30,15:15,76,02:45,46,1,3,,0.0,false,14.8,240.21183961789666,false
1,30,15:15,76,02:45,46,1,4,,0.0,false,14.8,240.00558152943356,false
1,30,15:15,76,02:45,46,1,5,,0.0,false,14.8,240.1879188899697,false
1,30,15:15,77,03:00,47,1,1,,0.0,false,14.8,240.93441848299236,false
1,30,15:15,77,03:00,47,1,2,,0.0,false,14.8,240.8077516929509,false
1,30,15:15,77,03:00,47,1,3,,0.0,false,14.8,240.70124763700184,false
1,30,15:15,77,03:00,47,1,4,,0.0,false,14.8,240.50530245296187,false
1,30,15:15,77,03:00,47,1,5,,0.0,false,14.8,240.6785229454712,false
1,30,15:15,78,03:15,48,1,1,,0.0,false,14.8,241.41155435230854,false
1,30,15:15,78,03:15,48,1,2,,0.0,false,14.8,241.29155423542716,false
1,30,15:15,78,03:15,48,1,3,,0.0,false,14.8,241.190655656107,false
1,30,15:15,78,03:15,48,1,4,,0.0,false,14.8,241.00502337649021,false
1,30,15:15,78,03:15,48,1,5,,0.0,false,14.8,241.1691270009727,false
1,30,15:15,79,03:30,49,1,1,,0.0,false,14.8,241.88869022162473,false
1,30,15:15,79,03:30,49,1,2,,0.0,false,14.8,241.77535677790343,false
1,30,15:15,79,03:30,49,1,3,,0.0,false,14.8,241.68006367521218,false
1,30,15:15,79,03:30,49,1,4,,0.0,false,14.8,241.50474430001853,false
1,30,15:15,79,03:30,49,1,5,,0.0,false,14.8,241.65973105647421,false
1,30,15:15,80,03:45,50,1,1,,0.0,false,14.8,242.3658260909409,false
1,30,15:15,80,03:45,50,1,2,,0.0,false,14.8,242.2591593203797,false
1,30,15:15,80,03:45,50,1,3,,0.0,false,14.8,242.16947169431734,false
1,30,15:15,80,03:45,50,1,4,,0.0,false,14.8,242.00446522354684,false
1,30,15:15,80,03:45,50,1,5,,0.0,false,14.8,242.15033511197572,false
1,30,15:15,81,04:00,51,1,1,,0.0,false,14.8,242.84296196025713,false
1,30,15:15,81,04:00,51,1,2,,0.0,false,14.8,242.74296186285596,false
1,30,15:15,81,04:00,51,1,3,,0.0,false,14.8,242.6588797134225,false
1,30,15:15,81,04:00,51,1,4,,0.0,false,14.8,242.50418614707516,false
1,30,15:15,81,04:00,51,1,5,,0.0,false,14.8,242.64093916747726,false
1,30,15:15,82,04:15,52,1,1,,0.0,false,14.8,243.3200978295733,false
1,30,15:15,82,04:15,52,1,2,,0.0,false,14.8,243.22676440533223,false
1,30,15:15,82,04:15,52,1,3,,0.0,false,14.8,243.14828773252768,false
1,30,15:15,82,04:15,52,1,4,,0.0,false,14.8,243.0039070706035,false
1,30,15:15,82,04:15,52,1,5,,0.0,false,14.8,243.13154322297876,false
1,30,15:15,83,04:30,53,1,1,,0.0,false,14.8,243.7972336988895,false
1,30,15:15,83,04:30,53,1,2,,0.0,false,14.8,243.7105669478085,false
1,30,15:15,83,04:30,53,1,3,,0.0,false,14.8,243.63769575163283,false
1,30,15:15,83,04:30,53,1,4,,0.0,false,14.8,243.50362799413182,false
1,30,15:15,83,04:30,53,1,5,,0.0,false,14.8,243.6221472784803,false
1,30,15:15,84,04:45,54,1,1,,0.0,false,14.8,244.27436956820569,false
1,30,15:15,84,04:45,54,1,2,,0.0,false,14.8,244.19436949028477,false
1,30,15:15,84,04:45,54,1,3,,0.0,false,14.8,244.127103770738,false
1,30,15:15,84,04:45,54,1,4,,0.0,false,14.8,244.00334891766013,false
1,30,15:15,84,04:45,54,1,5,,0.0,false,14.8,244.1127513339818,false
1,30,15:15,85,05:00,55,1,1,,0.0,false,14.8,244.7515054375219,false
1,30,15:15,85,05:00,55,1,2,,0.0,false,14.8,244.67817203276104,false
1,30,15:15,85,05:00,55,1,3,,0.0,false,14.8,244.61651178984317,false
1,30,15:15,85,05:00,55,1,4,,0.0,false,14.8,244.50306984118845,false
1,30,15:15,85,05:00,55,1,5,,0.0,false,14.8,244.60335538948334,false
1,30,15:15,86,05:15,56,1,1,,0.0,false,14.8,245.22864130683809,false
1,30,15:15,86,05:15,56,1,2,,0.0,false,14.8,245.1619745752373,false
1,30,15:15,86,05:15,56,1,3,,0.0,false,14.8,245.10591980894833,false
1,30,15:15,86,05:15,56,1,4,,0.0,false,14.8,245.0027907647168,false
1,30,15:15,86,05:15,56,1,5,,0.0,false,14.8,245.09395944498485,false
1,30,15:15,87,05:30,57,1,1,,0.0,false,14.8,245.70577717615427,false
1,30,15:15,87,05:30,57,1,2,,0.0,false,14.8,245.64577711771358,false
1,30,15:15,87,05:30,57,1,3,,0.0,false,14.8,245.5953278280535,false
1,30,15:15,87,05:30,57,1,4,,0.0,false,14.8,245.5025116882451,false
1,30,15:15,87,05:30,57,1,5,,0.0,false,14.8,245.58456350048638,false
1,30,15:15,88,05:45,58,1,1,,0.0,false,14.8,246.18291304547046,false
1,30,15:15,88,05:45,58,1,2,,0.0,false,14.8,246.12957966018985,false
1,30,15:15,88,05:45,58,1,3,,0.0,false,14.8,246.08473584715867,false
1,30,15:15,88,05:45,58,1,4,,0.0,false,14.8,246.00223261177342,false
1,30,15:15,88,05:45,58,1,5,,0.0,false,14.8,246.0751675559879,false
1,30,15:15,89,06:00,59,1,1,,0.0,false,14.8,246.66004891478664,false
1,30,15:15,89,06:00,59,1,2,,0.0,false,14.8,246.61338220266612,false
1,30,15:15,89,06:00,59,1,3,,0.0,false,14.8,246.57414386626382,false
1,30,15:15,89,06:00,59,1,4,,0.0,false,14.8,246.50195353530174,false
1,30,15:15,89,06:00,59,1,5,,0.0,false,14.8,246.5657716114894,false
1,30,15:15,90,06:15,60,1,1,,0.0,false,14.8,247.13718478410286,false
1,30,15:15,90,06:15,60,1,2,,0.0,false,14.8,247.09718474514239,false
1,30,15:15,90,06:15,60,1,3,,0.0,false,14.8,247.063551885369,false
1,30,15:15,90,06:15,60,1,4,,0.0,false,14.8,247.00167445883008,false
1,30,15:15,90,06:15,60,1,5,,0.0,false,14.8,247.05637566699093,false
1,30,15:15,91,06:30,61,1,1,,0.0,false,14.8,247.61432065341904,false
1,30,15:15,91,06:30,61,1,2,,0.0,false,14.8,247.58098728761865,false
1,30,15:15,91,06:30,61,1,3,,0.0,false,14.8,247.55295990447416,false
1,30,15:15,91,06:30,61,1,4,,0.0,false,14.8,247.5013953823584,false
1,30,15:15,91,06:30,61,1,5,,0.0,false,14.8,247.54697972249244,false
1,30,15:15,92,06:45,62,1,1,,0.0,false,14.8,248.09145652273523,false
1,30,15:15,92,06:45,62,1,2,,0.0,false,14.8,248.06478983009492,false
1,30,15:15,92,06:45,62,1,3,,0.0,false,14.8,248.04236792357932,false
1,30,15:15,92,06:45,62,1,4,,0.0,false,14.8,248.0011163058867,false
1,30,15:15,92,06:45,62,1,5,,0.0,false,14.8,248.03758377799394,false
1,30,15:15,93,07:00,63,1,1,,0.0,false,14.8,248.5685923920514,false
1,30,15:15,93,07:00,63,1,2,,0.0,false,14.8,248.5485923725712,false
1,30,15:15,93,07:00,63,1,3,,0.0,false,14.8,248.5317759426845,false
1,30,15:15,93,07:00,63,1,4,,0.0,false,14.8,248.50083722941503,false
1,30,15:15,93,07:00,63,1,5,,0.0,false,14.8,248.52818783349545,false
1,30,15:15,94,07:15,64,1,1,,0.0,false,14.8,249.04572826136763,false
1,30,15:15,94,07:15,64,1,2,,0.0,false,14.8,249.03239491504746,false
1,30,15:15,94,07:15,64,1,3,,0.0,false,14.8,249.02118396178966,false
1,30,15:15,94,07:15,64,1,4,,0.0,false,14.8,249.00055815294337,false
1,30,15:15,94,07:15,64,1,5,,0.0,false,14.8,249.018791888997,false
1,30,15:15,95,07:30,65,1,1,,0.0,false,14.8,249.5228641306838,false
1,30,15:15,95,07:30,65,1,2,,0.0,false,14.8,249.5161974575237,false
1,30,15:15,95,07:30,65,1,3,,0.0,false,14.8,249.51059198089482,false
1,30,15:15,95,07:30,65,1,4,,0.0,false,14.8,249.50027907647168,false
1,30,15:15,95,07:30,65,1,5,,0.0,false,14.8,249.5093959444985,false
1,30,15:15,96,07:45,66,1,1,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,2,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,3,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,4,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,5,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,1,Digging,4.381148591961608,false,6.532391597228062,241.54484731412023,true
1,31,15:30,31,15:30,0,1,2,Digging,4.719448728737525,false,6.447816563034083,241.54484731412023,true
1,31,15:30,31,15:30,0,1,3,Digging,4.760340649717573,false,6.437593582789071,241.54484731412023,true
1,31,15:30,31,15:30,0,1,4,Digging,5.101566795100716,false,6.352287046443285,241.54484731412023,true
1,31,15:30,31,15:30,0,1,5,Digging,4.922410476457909,false,6.397076126103987,241.54484731412023,true
1,31,15:30,32,15:45,1,1,1,Loading/Swinging,2.835359513594561,false,5.823551718829422,241.54484731412023,true
1,31,15:30,32,15:45,1,1,2,Loading/Swinging,2.9983172930550985,false,5.698237239770308,241.54484731412023,true
1,31,15:30,32,15:45,1,1,3,Loading/Swinging,3.203274000981523,false,5.63677508254369,241.54484731412023,true
1,31,15:30,32,15:45,1,1,4,Loading/Swinging,3.432104487227928,false,5.494260924636303,241.54484731412023,true
1,31,15:30,32,15:45,1,1,5,Charging,9.992007221626409e-16,true,6.64275134219208,241.27263100820545,true
1,31,15:30,33,16:00,2,1,1,Traveling,4.0607394136307775,false,4.8083668654217275,241.54484731412023,true
1,31,15:30,33,16:00,2,1,2,Traveling,4.685705641299382,false,4.526810829445463,241.54484731412023,true
1,31,15:30,33,16:00,2,1,3,Charging,2.6645352591003757e-15,true,5.7556688019282385,241.41310912089637,true
1,31,15:30,33,16:00,2,1,4,Traveling,5.299526426445798,false,4.169379318024854,241.54484731412023,true
1,31,15:30,33,16:00,2,1,5,Loading/Swinging,3.326777139713318,false,5.81105705726375,241.27263100820545,true
1,31,15:30,34,16:15,3,1,1,Idle,0.0,false,4.8083668654217275,241.54484731412023,false
1,31,15:30,34,16:15,3,1,2,Idle,0.0,false,4.526810829445463,241.54484731412023,true
1,31,15:30,34,16:15,3,1,3,Traveling,4.776127205749905,false,4.561637000490762,241.41310912089637,true
1,31,15:30,34,16:15,3,1,4,Charging,-2.220446049250313e-15,true,4.676052243613964,240.9834368702542,false
1,31,15:30,34,16:15,3,1,5,Traveling,4.750673949628361,false,4.62338856985666,241.27263100820545,true
1,31,15:30,35,16:30,4,1,1,Loading/Swinging,2.835359513594561,false,4.099526987023087,241.54484731412023,true
1,31,15:30,35,16:30,4,1,2,Loading/Swinging,2.9983172930550985,false,3.777231506181688,241.54484731412023,true
1,31,15:30,35,16:30,4,1,3,Loading/Swinging,3.2032740009815246,false,3.760818500245381,241.41310912089637,true
1,31,15:30,35,16:30,4,1,4,Loading/Swinging,3.432104487227928,false,3.818026121806982,240.9834368702542,true
1,31,15:30,35,16:30,4,1,5,Loading/Swinging,3.32677713971332,false,3.79169428492833,241.27263100820545,true
1,31,15:30,36,16:45,5,1,1,Loading/Swinging,2.835359513594561,false,3.390687108624447,241.54484731412023,true
1,31,15:30,36,16:45,5,1,2,Loading/Swinging,2.9983172930551003,false,3.027652182917913,241.54484731412023,true
1,31,15:30,36,16:45,5,1,3,Loading/Swinging,3.2032740009815246,false,2.96,241.41310912089637,true
1,31,15:30,36,16:45,5,1,4,Loading/Swinging,3.432104487227928,false,2.96,240.9834368702542,true
1,31,15:30,36,16:45,5,1,5,Loading/Swinging,3.32677713971332,false,2.96,241.27263100820545,true
1,31,15:30,37,17:00,6,1,1,Charging,0.0,true,5.2906871086244465,239.4395841562255,false
1,31,15:30,37,17:00,6,1,2,Charging,0.0,true,4.927652182917912,239.4395841562255,false
1,31,15:30,37,17:00,6,1,3,Charging,0.0,true,4.859999999999999,239.30784596300163,true
1,31,15:30,37,17:00,6,1,4,Charging,0.0,true,4.859999999999999,238.87817371235946,false
1,31,15:30,37,17:00,6,1,5,Charging,0.0,true,4.859999999999999,239.1673678503107,true
1,31,15:30,38,17:15,7,1,1,Charging,0.0,true,7.190687108624447,237.33432099833075,false
1,31,15:30,38,17:15,7,1,2,Charging,0.0,true,6.827652182917912,237.33432099833075,false
1,31,15:30,38,17:15,7,1,3,Charging,0.0,true,6.76,237.20258280510689,true
1,31,15:30,38,17:15,7,1,4,Charging,0.0,true,6.76,236.77291055446472,false
1,31,15:30,38,17:15,7,1,5,Charging,0.0,true,6.76,237.06210469241597,true
1,31,15:30,39,17:30,8,1,1,Charging,0.0,true,9.090687108624447,235.229057840436,false
1,31,15:30,39,17:30,8,1,2,Charging,0.0,true,8.727652182917913,235.229057840436,false
1,31,15:30,39,17:30,8,1,3,Charging,0.0,true,8.66,235.09731964721215,true
1,31,15:30,39,17:30,8,1,4,Charging,0.0,true,8.66,234.66764739656998,false
1,31,15:30,39,17:30,8,1,5,Charging,0.0,true,8.659999999999998,234.95684153452123,true
1,31,15:30,40,17:45,9,1,1,Charging,0.0,true,10.990687108624448,233.12379468254127,false
1,31,15:30,40,17:45,9,1,2,Charging,0.0,true,10.627652182917913,233.12379468254127,false
1,31,15:30,40,17:45,9,1,3,Charging,0.0,true,10.559999999999999,232.9920564893174,true
1,31,15:30,40,17:45,9,1,4,Charging,0.0,true,10.56,232.56238423867524,false
1,31,15:30,40,17:45,9,1,5,Charging,0.0,true,10.559999999999999,232.8515783766265,true
1,31,15:30,41,18:00,10,1,1,Charging,0.0,true,12.890687108624448,231.01853152464653,false
1,31,15:30,41,18:00,10,1,2,Charging,0.0,true,12.527652182917913,231.01853152464653,false
1,31,15:30,41,18:00,10,1,3,Charging,0.0,true,12.459999999999999,230.88679333142267,true
1,31,15:30,41,18:00,10,1,4,Charging,0.0,true,12.46,230.4571210807805,false
1,31,15:30,41,18:00,10,1,5,Charging,0.0,true,12.459999999999999,230.74631521873175,true
1,31,15:30,42,18:15,11,1,1,Charging,0.0,true,14.790687108624446,228.9132683667518,false
1,31,15:30,42,18:15,11,1,2,Charging,0.0,true,14.427652182917914,228.9132683667518,false
1,31,15:30,42,18:15,11,1,3,Charging,0.0,true,14.36,228.78153017352793,true
1,31,15:30,42,18:15,11,1,4,Charging,0.0,true,14.36,228.35185792288576,false
1,31,15:30,42,18:15,11,1,5,Charging,0.0,true,14.36,228.641052060837,false
1,31,15:30,43,18:30,12,1,1,Charging,0.0,true,14.799999999999999,228.9029493735379,true
1,31,15:30,43,18:30,12,1,2,Charging,0.0,true,14.8,228.5006946082121,true
1,31,15:30,43,18:30,12,1,3,Charging,0.0,true,14.8,228.29399554748915,true
1,31,15:30,43,18:30,12,1,4,Charging,0.0,true,14.8,227.86432329684698,true
1,31,15:30,43,18:30,12,1,5,Charging,0.0,true,14.799999999999997,228.15351743479823,false
1,31,15:30,44,18:45,13,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,44,18:45,13,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,44,18:45,13,1,3,,0.0,false,14.8,228.29399554748915,false
1,31,15:30,44,18:45,13,1,4,,0.0,false,14.8,227.86432329684698,false
1,31,15:30,44,18:45,13,1,5,,0.0,false,14.799999999999997,228.15351743479823,true
1,31,15:30,45,19:00,14,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,45,19:00,14,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,45,19:00,14,1,3,,0.0,false,14.8,228.29399554748915,true
1,31,15:30,45,19:00,14,1,4,,0.0,false,14.8,227.86432329684698,false
1,31,15:30,45,19:00,14,1,5,,0.0,false,14.799999999999997,228.15351743479823,true
1,31,15:30,46,19:15,15,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,46,19:15,15,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,46,19:15,15,1,3,,0.0,false,14.8,228.29399554748915,true
1,31,15:30,46,19:15,15,1,4,,0.0,false,14.8,227.86432329684698,false
1,31,15:30,46,19:15,15,1,5,,0.0,false,14.799999999999997,228.15351743479823,true
1,31,15:30,47,19:30,16,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,47,19:30,16,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,47,19:30,16,1,3,,0.0,false,14.8,228.29399554748915,true
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,227.86432329684698,false
1,31,15:30,47,19:30,16,1,5,,0.0,false,14.799999999999997,228.15351743479823,true
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,48,19:45,17,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,48,19:45,17,1,3,,0.0,false,14.8,228.29399554748915,true
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,227.86432329684698,false
1,31,15:30,48,19:45,17,1,5,,0.0,false,14.799999999999997,228.15351743479823,true
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.799999999999999,228.9029493735379,false
1,31,15:30,49,20:00,18,1,2,,0.0,false,14.8,228.5006946082121,false
1,31,15:30,49,20:00,18,1,3,,0.0,false,14.8,228.29399554748915,true
