day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.75544041190847,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.23500686227044,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.7145733126324,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.19413976299438,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.67370621335635,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.15327266371833,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.6328391140803,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.11240556444227,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.59197201480424,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.69474068769298,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.17430713805496,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.65387358841693,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.65387358841693,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.1334400387789,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.61300648914087,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.09257293950284,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.57213938986482,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.0517058402268,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.53127229058876,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.01083874095073,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.4904051913127,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,238.96997164167468,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.44953809203665,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,239.92910454239862,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.4086709927606,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,240.88823744312256,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.36780389348453,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,241.84737034384648,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.32693679420845,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,242.80650324457042,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.2860696949324,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.76563614529437,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.24520259565634,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.7247690460183,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.20433549638028,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.68390194674225,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.16346839710423,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.6430348474662,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.12260129782817,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.60216774819014,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.0817341985521,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.56130064891408,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.04086709927606,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.52043354963803,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,5.300000000000001,240.20466478863977,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,7.199999999999999,238.09940163074504,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,9.1,235.9941384728503,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,11.0,233.88887531495556,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,12.9,231.78361215706082,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,14.8,229.67834899916608,false
1,37,17:00,43,18:30,6,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,44,18:45,7,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.67834899916608,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.15791544952805,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.63748189989002,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.117048350252,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.59661480061396,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.07618125097594,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.5557477013379,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.03531415169988,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.51488060206185,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.69474068769298,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.17430713805496,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.65387358841693,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.65387358841693,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.1334400387789,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.61300648914087,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.09257293950284,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.57213938986482,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.0517058402268,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.53127229058876,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.01083874095073,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.4904051913127,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.96997164167468,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.44953809203665,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.92910454239862,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.40867099276056,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.88823744312253,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.3678038934845,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.84737034384648,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.32693679420845,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.80650324457042,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.2860696949324,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.76563614529437,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.24520259565634,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.7247690460183,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.20433549638028,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.68390194674225,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.16346839710423,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.6430348474662,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.12260129782817,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.60216774819014,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.0817341985521,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.56130064891408,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.04086709927606,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.52043354963803,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.200000000000001,238.20951681468642,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.10425365679168,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.000000000000002,233.99899049889694,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.900000000000002,231.8937273410022,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.800000000000002,229.78846418310746,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.800000000000002,229.78846418310746,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.78846418310746,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.26803063346944,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.7475970838314,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.22716353419338,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.70672998455535,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.18629643491732,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.6658628852793,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.14542933564127,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.62499578600324,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.69474068769298,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.17430713805496,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.65387358841693,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.65387358841693,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.1334400387789,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.61300648914087,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.09257293950284,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.57213938986482,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.0517058402268,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.53127229058876,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.01083874095073,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.4904051913127,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.96997164167468,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.44953809203662,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.9291045423986,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.40867099276056,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.88823744312253,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.3678038934845,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.84737034384648,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.32693679420845,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.80650324457042,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.2860696949324,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.76563614529437,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.24520259565634,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.7247690460183,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.20433549638028,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.68390194674225,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.16346839710423,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.6430348474662,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.12260129782817,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.60216774819014,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.0817341985521,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.56130064891408,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.04086709927606,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.52043354963803,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.194769528762786,236.10425365679168,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.094769528762786,233.99899049889694,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.900000000000002,231.99873512910503,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,229.8934719712103,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,229.8934719712103,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.37303842157226,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,230.85260487193423,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.3321713222962,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,231.81173777265818,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.29130422302015,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,232.77087067338212,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.2504371237441,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.73000357410606,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.73000357410606,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.20957002446804,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.6538735884169,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.6538735884169,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.13344003877887,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.61300648914084,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.09257293950282,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.5721393898648,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.0517058402268,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.53127229058876,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.01083874095073,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.4904051913127,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.96997164167468,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.44953809203665,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.92910454239862,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.4086709927606,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.88823744312256,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.36780389348453,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.8473703438465,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.32693679420848,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.80650324457045,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.28606969493242,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.7656361452944,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.24520259565637,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.72476904601834,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.2043354963803,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.68390194674228,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.16346839710425,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.64303484746623,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.1226012978282,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.60216774819017,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.08173419855214,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.5613006489141,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.04086709927606,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.52043354963803,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.000000000000002,234.2148016110995,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,12.9,232.10953845320475,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.8,230.00427529531,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,230.00427529531,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,230.48384174567198,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,230.96340819603395,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,231.44297464639592,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,231.9225410967579,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,232.40210754711987,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,232.88167399748184,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,233.3612404478438,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,233.84080689820578,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.84080689820578,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,234.32037334856776,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.65387358841693,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.65387358841693,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.1334400387789,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.61300648914087,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.09257293950284,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.57213938986482,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.0517058402268,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.53127229058876,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.01083874095073,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.4904051913127,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,238.96997164167468,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.44953809203665,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.92910454239862,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.4086709927606,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.88823744312256,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.36780389348453,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.8473703438465,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.32693679420848,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.80650324457042,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.2860696949324,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.76563614529437,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.24520259565634,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.7247690460183,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.20433549638028,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.68390194674225,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.16346839710423,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.6430348474662,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.12260129782817,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.60216774819014,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.0817341985521,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.56130064891408,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.04086709927606,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.52043354963803,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,12.9,232.20898329771487,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.10372013982013,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.10372013982013,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.5832865901821,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.06285304054407,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.54241949090604,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.021985941268,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.50155239162999,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,232.98111884199196,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.46068529235393,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,233.9402517427159,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,233.9402517427159,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.41981819307787,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.65387358841693,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.65387358841693,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.1334400387789,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.61300648914087,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.09257293950284,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.57213938986482,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.0517058402268,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.53127229058876,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.01083874095073,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.4904051913127,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,238.96997164167468,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.44953809203665,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,239.92910454239862,false
