day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,26,14:15,0,1,3,Traveling,4.648080736420692,false,5.6958298158948235,245.77778185783123,true
1,26,14:15,26,14:15,0,1,4,Traveling,5.287610828972781,false,5.535947292756801,245.77778185783123,true
1,26,14:15,26,14:15,0,1,5,Traveling,4.863494106739058,false,5.641976473315232,245.77778185783123,true
1,26,14:15,27,14:30,1,1,1,Digging,4.575059267642011,false,4.712310698683872,245.77778185783123,true
1,26,14:15,27,14:30,1,1,2,Digging,4.642506494097693,false,4.600790499886986,245.77778185783123,true
1,26,14:15,27,14:30,1,1,3,Digging,4.830492744611906,false,4.488206629741847,245.77778185783123,true
1,26,14:15,27,14:30,1,1,4,Digging,5.059140220982708,false,4.271162237511124,245.7777818578312,true
1,26,14:15,27,14:30,1,1,5,Digging,4.797441023868036,false,4.442616217348223,245.77778185783123,true
1,26,14:15,28,14:45,2,1,1,Digging,4.575059267642015,false,3.5685458817733684,245.77778185783123,true
1,26,14:15,28,14:45,2,1,2,Digging,4.642506494097692,false,3.440163876362563,245.77778185783123,true
1,26,14:15,28,14:45,2,1,3,Digging,4.830492744611907,false,3.2805834435888706,245.77778185783123,true
1,26,14:15,28,14:45,2,1,4,Digging,5.059140220982709,false,3.006377182265447,245.7777818578312,true
1,26,14:15,28,14:45,2,1,5,Digging,4.797441023868035,false,3.243255961381214,245.77778185783123,true
1,26,14:15,29,15:00,3,1,1,Charging,-8.881784197001252e-16,true,4.810973718893683,244.40113051476163,false
1,26,14:15,29,15:00,3,1,2,Charging,0.0,true,5.3401638763625625,243.6725186999365,false
1,26,14:15,29,15:00,3,1,3,Charging,0.0,true,4.982032935443859,243.89251926297806,true
1,26,14:15,29,15:00,3,1,4,Charging,-1.7763568394002505e-15,true,4.746614530061583,243.84954102924823,true
1,26,14:15,29,15:00,3,1,5,Charging,-1.7763568394002505e-15,true,5.1432559613812145,243.6725186999365,false
1,26,14:15,30,15:15,4,1,1,Digging,4.575059267642015,false,3.6672089019831793,244.40113051476163,true
1,26,14:15,30,15:15,4,1,2,Digging,4.642506494097693,false,4.17953725283814,243.6725186999365,true
1,26,14:15,30,15:15,4,1,3,Digging,4.830492744611906,false,3.774409749290882,243.89251926297806,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.4132356900969487,false,3.893305607537346,243.84954102924823,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.282578341361969,false,4.322611376040722,243.6725186999365,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.828835607932718,false,2.96,244.40113051476163,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,2.9907152399310917,false,3.4318584428553667,243.6725186999365,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.1047791303714183,false,2.998214966698028,243.89251926297806,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.413235690096947,false,3.0399966850131093,243.84954102924823,true
1,26,14:15,31,15:30,5,1,5,Digging,4.797441023868036,false,3.1232511200737134,243.6725186999365,true
1,26,14:15,32,15:45,6,1,1,Charging,0.0,true,4.668983386388801,242.50752011433082,true
1,26,14:15,32,15:45,6,1,2,Charging,0.0,true,5.331858442855367,241.56725554204175,true
1,26,14:15,32,15:45,6,1,3,Charging,0.0,true,4.898214966698028,241.78725610508332,false
1,26,14:15,32,15:45,6,1,4,Charging,0.0,true,4.939996685013109,241.7442778713535,true
1,26,14:15,32,15:45,6,1,5,Charging,0.0,true,4.1758735266847635,242.50617808319294,false
1,26,14:15,33,16:00,7,1,1,Traveling,4.007097937622486,false,3.6672089019831793,242.50752011433082,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.38573150635435,false,4.2354255662667795,241.56725554204175,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.648080736420692,false,3.7361947825928548,241.78725610508332,true
1,26,14:15,33,16:00,7,1,4,Charging,1.7763568394002505e-15,true,6.839996685013109,239.63901471345875,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.863494106739058,false,2.959999999999999,242.50617808319294,true
1,26,14:15,34,16:15,8,1,1,Loading/Swinging,2.8288356079327173,false,2.96,242.50752011433082,true
1,26,14:15,34,16:15,8,1,2,Loading/Swinging,2.9907152399310917,false,3.4877467562840065,241.56725554204175,true
1,26,14:15,34,16:15,8,1,3,Loading/Swinging,3.104779130371419,false,2.96,241.78725610508332,true
1,26,14:15,34,16:15,8,1,4,Traveling,5.287610828972781,false,5.518093977769913,239.63901471345875,true
1,26,14:15,34,16:15,8,1,5,Charging,0.0,true,4.6012891706809835,240.68757512398963,true
1,26,14:15,35,16:30,9,1,1,Charging,0.0,true,3.6672089019831793,241.7239091426043,true
1,26,14:15,35,16:30,9,1,2,Charging,0.0,true,4.147678809982773,240.83602888974394,false
1,26,14:15,35,16:30,9,1,3,Charging,0.0,true,3.7361947825928548,240.92720648448181,true
1,26,14:15,35,16:30,9,1,4,Digging,5.059140220982705,false,4.253308922524237,239.63901471345875,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.282578341361965,false,3.780644585340492,240.68757512398963,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.8288356079327173,false,2.96,241.7239091426043,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,2.9907152399310917,false,3.4000000000000004,240.83602888974394,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.104779130371419,false,2.96,240.92720648448181,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.413235690096947,false,3.4000000000000012,239.63901471345875,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2825783413619654,false,2.960000000000001,240.68757512398963,true
1,26,14:15,37,17:00,11,1,1,,0.0,false,2.96,241.7239091426043,true
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,5.300000000000001,238.7307657318492,true
1,26,14:15,37,17:00,11,1,3,,0.0,false,2.96,240.92720648448181,true
1,26,14:15,37,17:00,11,1,4,Charging,0.0,true,5.300000000000001,237.533751555564,true
1,26,14:15,37,17:00,11,1,5,,0.0,false,2.960000000000001,240.68757512398963,false
1,26,14:15,38,17:15,12,1,1,,0.0,false,2.96,241.7239091426043,true
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,7.2,236.62550257395446,true
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,3.4,240.43967185844303,false
1,26,14:15,38,17:15,12,1,4,Charging,0.0,true,7.200000000000001,235.42848839766927,true
1,26,14:15,38,17:15,12,1,5,,0.0,false,2.960000000000001,240.68757512398963,true
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,3.400000000000001,241.23637451656552,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,9.1,234.52023941605972,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,5.300000000000001,238.3344087005483,false
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,9.100000000000001,233.32322523977453,true
1,26,14:15,39,17:30,13,1,5,,0.0,false,2.960000000000001,240.68757512398963,true
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,5.300000000000001,239.13111135867078,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,11.0,232.41497625816498,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,7.200000000000001,236.22914554265355,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,11.0,231.21796208187982,true
1,26,14:15,40,17:45,14,1,5,,0.0,false,2.960000000000001,240.68757512398963,true
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,7.200000000000001,237.02584820077604,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,12.9,230.30971310027024,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,9.1,234.12388238475882,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,12.9,229.11269892398508,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,3.400000000000001,240.20004049795085,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,9.100000000000001,234.9205850428813,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.8,228.2044499423755,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,11.0,232.01861922686408,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,14.8,227.00743576609034,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,5.300000000000001,238.0947773400561,false
1,26,14:15,43,18:30,17,1,1,Charging,0.0,true,11.000000000000002,232.81532188498656,true
1,26,14:15,43,18:30,17,1,2,,0.0,false,14.8,228.2044499423755,true
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,12.9,229.91335606896934,false
1,26,14:15,43,18:30,17,1,4,,0.0,false,14.8,227.00743576609034,true
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,7.2,235.98951418216137,false
1,26,14:15,44,18:45,18,1,1,Charging,0.0,true,12.9,230.71005872709182,true
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.2044499423755,true
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,14.8,227.8080929110746,true
1,26,14:15,44,18:45,18,1,4,,0.0,false,14.8,227.00743576609034,true
1,26,14:15,44,18:45,18,1,5,Charging,0.0,true,9.1,233.88425102426663,false
1,26,14:15,45,19:00,19,1,1,Charging,0.0,true,14.8,228.60479556919708,true
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.2044499423755,true
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,227.8080929110746,false
1,26,14:15,45,19:00,19,1,4,,0.0,false,14.8,227.00743576609034,true
1,26,14:15,45,19:00,19,1,5,Charging,0.0,true,11.0,231.7789878663719,true
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.00743576609034,true
1,26,14:15,46,19:15,20,1,5,Charging,0.0,true,12.9,229.67372470847715,true
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.00743576609034,true
1,26,14:15,47,19:30,21,1,5,Charging,0.0,true,14.8,227.5684615505824,true
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.00743576609034,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,227.5684615505824,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.00743576609034,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,227.5684615505824,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.00743576609034,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,227.5684615505824,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.00743576609034,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,227.5684615505824,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,228.60479556919708,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.2044499423755,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,227.8080929110746,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.00743576609034,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,227.5684615505824,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.09294831420664,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.69980335277606,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,228.3124544358229,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.52999404413376,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.07826924261465,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,229.5811010592162,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.1951567631766,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,228.8168159605712,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.05255232217715,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,228.58807693464686,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.06925380422575,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.69051017357717,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.3211774853195,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.57511060022057,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.09788462667908,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.5574065492353,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.18586358397772,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,229.8255390100678,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.09766887826396,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.6076923187113,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.04555929424487,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.68121699437827,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.32990053481612,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.62022715630735,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.1175000107435,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.53371203925443,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.17657040477883,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,230.83426205956442,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.14278543435077,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.62730770277574,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.02186478426398,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.6719238151794,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.33862358431273,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.66534371239416,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.13711539480795,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.51001752927354,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.16727722557997,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,231.84298510906103,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.18790199043755,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.64692308684016,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,232.9981702742831,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.66263063598052,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.34734663380934,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.71046026848094,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.15673077887237,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.48632301929266,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.15798404638107,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,232.85170815855764,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.23301854652436,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.6665384709046,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,233.9744757643022,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.65333745678163,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.35606968330595,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.75557682456775,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.17634616293682,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.3791121596942,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.14869086718218,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,233.86043120805425,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.27813510261117,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.68615385496904,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,234.86726490470375,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.64404427758274,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.36479273280256,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.80069338065456,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.19596154700125,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.3554176497133,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.1393976879833,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,234.86915425755086,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.32325165869796,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.70576923903346,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,235.84357039472286,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.63475109838384,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.37351578229917,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.84580993674138,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.2155769310657,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.33172313973242,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.13010450878443,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,235.87787730704747,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.36836821478477,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.7253846230979,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,236.81987588474198,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.62545791918498,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.38223883179577,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,235.89092649282816,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.23519231513012,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.30802862975153,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.12081132958554,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,236.88660035654405,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.41348477087155,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.74500000716233,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,237.7961813747611,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.6161647399861,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.39096188129236,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,236.93604304891497,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.25480769919457,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.28433411977065,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.11151815038664,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,237.89532340604066,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.45860132695836,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.76461539122678,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.7724868647802,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.6068715607872,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.39968493078896,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,237.98115960500178,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.274423083259,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.26063960978976,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.10222497118775,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,238.90404645553727,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.50371788304517,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.7842307752912,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.74879235479932,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.5975783815883,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.40840798028557,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.02627616108856,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.29403846732342,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.23694509980888,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.09293179198886,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,239.91276950503388,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.54883443913198,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.80384615935566,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.72509784481844,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.58828520238941,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.41713102978218,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.07139271717537,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.31365385138787,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.213250589828,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.08363861278997,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,240.9214925545305,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.59395099521876,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.82346154342008,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.70140333483755,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.57899202319055,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.4258540792788,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.11650927326215,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.3332692354523,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.1895560798471,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.0743454335911,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,241.9302156040271,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.63906755130557,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.84307692748456,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.67770882485667,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.5696988439917,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.4345771287754,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.16162582934896,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.35288461951677,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.16586156986622,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.06505225439224,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,242.9389386535237,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.68418410739235,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.86269231154898,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.65401431487578,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.5604056647928,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.443300178272,false
