day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,46,19:15,13,1,4,Charging,0.0,true,14.8,228.1896062803516,true
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,228.39687953653143,true
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,228.84888949587992,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,228.6334901190377,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,228.49415291455395,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,228.1896062803516,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,228.39687953653143,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,229.32959655279174,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,229.1190926163323,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.9829221664959,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,228.68529704670723,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,228.8878595470648,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,229.81030360970357,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,229.6046951136269,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,229.47169141843787,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,229.1809878130629,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,229.37883955759818,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,230.29101066661536,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,230.09029761092148,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.96046067037983,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,229.67667857941854,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,229.86981956813156,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,230.7717177235272,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,230.5759001082161,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,230.4492299223218,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,230.17236934577417,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,230.36079957866494,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,231.25242478043901,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,231.0615026055107,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.93799917426372,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,230.66806011212984,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.85177958919832,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,231.73313183735084,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,231.5471051028053,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,231.42676842620568,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,231.16375087848547,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,231.3427595997317,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,232.21383889426266,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,232.03270760009988,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.91553767814764,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,231.65944164484114,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.83373961026507,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,232.6945459511745,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,232.5183100973945,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,232.4043069300896,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,232.15513241119677,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,232.32471962079845,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,233.17525300808632,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,233.0039125946891,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.89307618203156,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,232.6508231775524,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.81569963133182,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,233.6559600649981,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,233.4895150919837,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,233.38184543397352,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,233.14651394390808,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,233.3066796418652,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,234.13666712190994,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,233.97511758927828,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,233.87061468591548,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,233.6422047102637,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,233.79765965239858,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,234.61737417882176,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,234.46072008657288,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,234.35938393785744,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,234.13789547661935,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,234.28863966293196,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,235.0980812357336,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,234.94632258386747,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,234.84815318979938,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,234.633586242975,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,234.77961967346533,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,235.5787882926454,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,235.4319250811621,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,235.33692244174134,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,235.12927700933065,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,235.2705996839987,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,236.0594953495572,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,235.91752757845668,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,235.8256916936833,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,235.6249677756863,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,235.7615796945321,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,236.54020240646904,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,236.40313007575128,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,236.31446094562526,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,236.12065854204192,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,236.25255970506547,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,237.02090946338086,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,236.88873257304587,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,236.80323019756722,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,236.6163493083976,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,236.74353971559884,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,237.50161652029269,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,237.37433507034046,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,237.29199944950915,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,237.11204007475322,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,237.23451972613222,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,237.9823235772045,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,237.85993756763506,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,237.7807687014511,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,237.60773084110886,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,237.7254997366656,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,238.46303063411634,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,238.34554006492965,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,238.26953795339307,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,238.10342160746453,false
1,33,16:00,72,01:45,39,1,5,,0.0,false,14.8,238.21647974719897,false
1,33,16:00,73,02:00,40,1,1,,0.0,false,14.8,238.94373769102813,false
1,33,16:00,73,02:00,40,1,2,,0.0,false,14.8,238.83114256222427,false
1,33,16:00,73,02:00,40,1,3,,0.0,false,14.8,238.75830720533503,false
1,33,16:00,73,02:00,40,1,4,,0.0,false,14.8,238.59911237382016,false
1,33,16:00,73,02:00,40,1,5,,0.0,false,14.8,238.70745975773235,false
1,33,16:00,74,02:15,41,1,1,,0.0,false,14.8,239.42444474793996,false
1,33,16:00,74,02:15,41,1,2,,0.0,false,14.8,239.31674505951887,false
1,33,16:00,74,02:15,41,1,3,,0.0,false,14.8,239.247076457277,false
1,33,16:00,74,02:15,41,1,4,,0.0,false,14.8,239.0948031401758,false
1,33,16:00,74,02:15,41,1,5,,0.0,false,14.8,239.19843976826573,false
1,33,16:00,75,02:30,42,1,1,,0.0,false,14.8,239.90515180485178,false
1,33,16:00,75,02:30,42,1,2,,0.0,false,14.8,239.80234755681346,false
1,33,16:00,75,02:30,42,1,3,,0.0,false,14.8,239.73584570921895,false
1,33,16:00,75,02:30,42,1,4,,0.0,false,14.8,239.59049390653144,false
1,33,16:00,75,02:30,42,1,5,,0.0,false,14.8,239.6894197787991,false
1,33,16:00,76,02:45,43,1,1,,0.0,false,14.8,240.3858588617636,false
1,33,16:00,76,02:45,43,1,2,,0.0,false,14.8,240.28795005410805,false
1,33,16:00,76,02:45,43,1,3,,0.0,false,14.8,240.22461496116088,false
1,33,16:00,76,02:45,43,1,4,,0.0,false,14.8,240.0861846728871,false
1,33,16:00,76,02:45,43,1,5,,0.0,false,14.8,240.18039978933248,false
1,33,16:00,77,03:00,44,1,1,,0.0,false,14.8,240.86656591867543,false
1,33,16:00,77,03:00,44,1,2,,0.0,false,14.8,240.77355255140264,false
1,33,16:00,77,03:00,44,1,3,,0.0,false,14.8,240.71338421310284,false
1,33,16:00,77,03:00,44,1,4,,0.0,false,14.8,240.58187543924274,false
1,33,16:00,77,03:00,44,1,5,,0.0,false,14.8,240.67137979986586,false
1,33,16:00,78,03:15,45,1,1,,0.0,false,14.8,241.34727297558723,false
1,33,16:00,78,03:15,45,1,2,,0.0,false,14.8,241.25915504869724,false
1,33,16:00,78,03:15,45,1,3,,0.0,false,14.8,241.2021534650448,false
1,33,16:00,78,03:15,45,1,4,,0.0,false,14.8,241.07756620559837,false
1,33,16:00,78,03:15,45,1,5,,0.0,false,14.8,241.16235981039924,false
1,33,16:00,79,03:30,46,1,1,,0.0,false,14.8,241.82798003249906,false
1,33,16:00,79,03:30,46,1,2,,0.0,false,14.8,241.74475754599183,false
1,33,16:00,79,03:30,46,1,3,,0.0,false,14.8,241.69092271698676,false
1,33,16:00,79,03:30,46,1,4,,0.0,false,14.8,241.57325697195404,false
1,33,16:00,79,03:30,46,1,5,,0.0,false,14.8,241.65333982093262,false
1,33,16:00,80,03:45,47,1,1,,0.0,false,14.8,242.30868708941088,false
1,33,16:00,80,03:45,47,1,2,,0.0,false,14.8,242.23036004328645,false
1,33,16:00,80,03:45,47,1,3,,0.0,false,14.8,242.17969196892872,false
1,33,16:00,80,03:45,47,1,4,,0.0,false,14.8,242.06894773830967,false
1,33,16:00,80,03:45,47,1,5,,0.0,false,14.8,242.14431983146596,false
1,33,16:00,81,04:00,48,1,1,,0.0,false,14.8,242.7893941463227,false
1,33,16:00,81,04:00,48,1,2,,0.0,false,14.8,242.71596254058105,false
1,33,16:00,81,04:00,48,1,3,,0.0,false,14.8,242.66846122087068,false
1,33,16:00,81,04:00,48,1,4,,0.0,false,14.8,242.5646385046653,false
1,33,16:00,81,04:00,48,1,5,,0.0,false,14.8,242.63529984199934,false
1,33,16:00,82,04:15,49,1,1,,0.0,false,14.8,243.27010120323453,false
1,33,16:00,82,04:15,49,1,2,,0.0,false,14.8,243.20156503787564,false
1,33,16:00,82,04:15,49,1,3,,0.0,false,14.8,243.1572304728126,false
1,33,16:00,82,04:15,49,1,4,,0.0,false,14.8,243.06032927102098,false
1,33,16:00,82,04:15,49,1,5,,0.0,false,14.8,243.12627985253272,false
1,33,16:00,83,04:30,50,1,1,,0.0,false,14.8,243.75080826014633,false
1,33,16:00,83,04:30,50,1,2,,0.0,false,14.8,243.68716753517023,false
1,33,16:00,83,04:30,50,1,3,,0.0,false,14.8,243.64599972475457,false
1,33,16:00,83,04:30,50,1,4,,0.0,false,14.8,243.5560200373766,false
1,33,16:00,83,04:30,50,1,5,,0.0,false,14.8,243.6172598630661,false
1,33,16:00,84,04:45,51,1,1,,0.0,false,14.8,244.23151531705815,false
1,33,16:00,84,04:45,51,1,2,,0.0,false,14.8,244.17277003246483,false
1,33,16:00,84,04:45,51,1,3,,0.0,false,14.8,244.13476897669653,false
1,33,16:00,84,04:45,51,1,4,,0.0,false,14.8,244.05171080373225,false
1,33,16:00,84,04:45,51,1,5,,0.0,false,14.8,244.10823987359947,false
1,33,16:00,85,05:00,52,1,1,,0.0,false,14.8,244.71222237396998,false
1,33,16:00,85,05:00,52,1,2,,0.0,false,14.8,244.65837252975942,false
1,33,16:00,85,05:00,52,1,3,,0.0,false,14.8,244.6235382286385,false
1,33,16:00,85,05:00,52,1,4,,0.0,false,14.8,244.5474015700879,false
1,33,16:00,85,05:00,52,1,5,,0.0,false,14.8,244.59921988413285,false
1,33,16:00,86,05:15,53,1,1,,0.0,false,14.8,245.1929294308818,false
1,33,16:00,86,05:15,53,1,2,,0.0,false,14.8,245.143975027054,false
1,33,16:00,86,05:15,53,1,3,,0.0,false,14.8,245.11230748058045,false
1,33,16:00,86,05:15,53,1,4,,0.0,false,14.8,245.04309233644355,false
1,33,16:00,86,05:15,53,1,5,,0.0,false,14.8,245.09019989466623,false
1,33,16:00,87,05:30,54,1,1,,0.0,false,14.8,245.67363648779363,false
1,33,16:00,87,05:30,54,1,2,,0.0,false,14.8,245.62957752434863,false
1,33,16:00,87,05:30,54,1,3,,0.0,false,14.8,245.6010767325224,false
1,33,16:00,87,05:30,54,1,4,,0.0,false,14.8,245.5387831027992,false
1,33,16:00,87,05:30,54,1,5,,0.0,false,14.8,245.5811799051996,false
1,33,16:00,88,05:45,55,1,1,,0.0,false,14.8,246.15434354470543,false
1,33,16:00,88,05:45,55,1,2,,0.0,false,14.8,246.11518002164323,false
1,33,16:00,88,05:45,55,1,3,,0.0,false,14.8,246.08984598446435,false
1,33,16:00,88,05:45,55,1,4,,0.0,false,14.8,246.03447386915482,false
1,33,16:00,88,05:45,55,1,5,,0.0,false,14.8,246.07215991573298,false
1,33,16:00,89,06:00,56,1,1,,0.0,false,14.8,246.63505060161725,false
1,33,16:00,89,06:00,56,1,2,,0.0,false,14.8,246.60078251893782,false
1,33,16:00,89,06:00,56,1,3,,0.0,false,14.8,246.5786152364063,false
1,33,16:00,89,06:00,56,1,4,,0.0,false,14.8,246.5301646355105,false
1,33,16:00,89,06:00,56,1,5,,0.0,false,14.8,246.56313992626636,false
1,33,16:00,90,06:15,57,1,1,,0.0,false,14.8,247.11575765852908,false
1,33,16:00,90,06:15,57,1,2,,0.0,false,14.8,247.0863850162324,false
1,33,16:00,90,06:15,57,1,3,,0.0,false,14.8,247.06738448834827,false
1,33,16:00,90,06:15,57,1,4,,0.0,false,14.8,247.02585540186612,false
1,33,16:00,90,06:15,57,1,5,,0.0,false,14.8,247.05411993679974,false
1,33,16:00,91,06:30,58,1,1,,0.0,false,14.8,247.5964647154409,false
1,33,16:00,91,06:30,58,1,2,,0.0,false,14.8,247.571987513527,false
1,33,16:00,91,06:30,58,1,3,,0.0,false,14.8,247.55615374029023,false
1,33,16:00,91,06:30,58,1,4,,0.0,false,14.8,247.52154616822176,false
1,33,16:00,91,06:30,58,1,5,,0.0,false,14.8,247.5450999473331,false
1,33,16:00,92,06:45,59,1,1,,0.0,false,14.8,248.07717177235273,false
1,33,16:00,92,06:45,59,1,2,,0.0,false,14.8,248.0575900108216,false
1,33,16:00,92,06:45,59,1,3,,0.0,false,14.8,248.0449229922322,false
1,33,16:00,92,06:45,59,1,4,,0.0,false,14.8,248.01723693457743,false
1,33,16:00,92,06:45,59,1,5,,0.0,false,14.8,248.0360799578665,false
1,33,16:00,93,07:00,60,1,1,,0.0,false,14.8,248.55787882926455,false
1,33,16:00,93,07:00,60,1,2,,0.0,false,14.8,248.54319250811622,false
1,33,16:00,93,07:00,60,1,3,,0.0,false,14.8,248.53369224417412,false
1,33,16:00,93,07:00,60,1,4,,0.0,false,14.8,248.51292770093306,false
1,33,16:00,93,07:00,60,1,5,,0.0,false,14.8,248.52705996839987,false
1,33,16:00,94,07:15,61,1,1,,0.0,false,14.8,249.03858588617635,false
1,33,16:00,94,07:15,61,1,2,,0.0,false,14.8,249.0287950054108,false
1,33,16:00,94,07:15,61,1,3,,0.0,false,14.8,249.02246149611608,false
1,33,16:00,94,07:15,61,1,4,,0.0,false,14.8,249.0086184672887,false
1,33,16:00,94,07:15,61,1,5,,0.0,false,14.8,249.01803997893325,false
1,33,16:00,95,07:30,62,1,1,,0.0,false,14.8,249.51929294308815,false
1,33,16:00,95,07:30,62,1,2,,0.0,false,14.8,249.5143975027054,false
1,33,16:00,95,07:30,62,1,3,,0.0,false,14.8,249.511230748058,false
1,33,16:00,95,07:30,62,1,4,,0.0,false,14.8,249.50430923364434,false
1,33,16:00,95,07:30,62,1,5,,0.0,false,14.8,249.5090199894666,false
1,33,16:00,96,07:45,63,1,1,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,2,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,3,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,4,,0.0,false,14.8,250.0,false
1,33,16:00,96,07:45,63,1,5,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,1,Traveling,3.964776703090415,false,5.313945544410798,241.04349945410664,true
1,34,16:15,34,16:15,0,1,2,Traveling,4.488245393025672,false,5.1830783719269835,241.04349945410664,true
1,34,16:15,34,16:15,0,1,3,Traveling,4.783131486392229,false,5.109356848585344,241.04349945410664,true
1,34,16:15,34,16:15,0,1,4,Traveling,5.1915901474170845,false,5.00724218332913,241.04349945410664,true
1,34,16:15,34,16:15,0,1,5,Traveling,4.817818303304378,false,5.100685144357307,241.04349945410664,true
1,34,16:15,35,16:30,1,1,1,Loading/Swinging,2.849298914207757,false,4.601620815858858,241.04349945410664,true
1,34,16:15,35,16:30,1,1,2,Loading/Swinging,3.0126694166696533,false,4.42991101775957,241.04349945410664,true
1,34,16:15,35,16:30,1,1,3,Loading/Swinging,3.118331431103947,false,4.3297739908093575,241.04349945410664,true
1,34,16:15,35,16:30,1,1,4,Loading/Swinging,3.3884275878280827,false,4.1601352863721095,241.04349945410664,true
1,34,16:15,35,16:30,1,1,5,Loading/Swinging,3.1892004296102834,false,4.303385036954737,241.04349945410664,true
1,34,16:15,36,16:45,2,1,1,Loading/Swinging,2.849298914207757,false,3.8892960873069193,241.04349945410664,true
1,34,16:15,36,16:45,2,1,2,Loading/Swinging,3.0126694166696533,false,3.6767436635921573,241.04349945410664,true
1,34,16:15,36,16:45,2,1,3,Loading/Swinging,3.118331431103947,false,3.550191133033371,241.04349945410664,true
1,34,16:15,36,16:45,2,1,4,Loading/Swinging,3.3884275878280827,false,3.3130283894150887,241.04349945410664,true
1,34,16:15,36,16:45,2,1,5,Loading/Swinging,3.1892004296102834,false,3.5060849295521654,241.04349945410664,true
1,34,16:15,37,17:00,3,1,1,Charging,0.0,true,5.300000000000001,239.48039262563785,true
1,34,16:15,37,17:00,3,1,2,,0.0,false,3.6767436635921573,241.04349945410664,false
1,34,16:15,37,17:00,3,1,3,Charging,0.0,true,5.300000000000001,239.10465306411592,true
1,34,16:15,37,17:00,3,1,4,,0.0,false,3.3130283894150887,241.04349945410664,false
1,34,16:15,37,17:00,3,1,5,,0.0,false,3.5060849295521654,241.04349945410664,true
1,34,16:15,38,17:15,4,1,1,Charging,0.0,true,7.200000000000001,237.3751294677431,false
1,34,16:15,38,17:15,4,1,2,,0.0,false,3.6767436635921573,241.04349945410664,false
1,34,16:15,38,17:15,4,1,3,Charging,0.0,true,7.199999999999999,236.99938990622118,true
1,34,16:15,38,17:15,4,1,4,Charging,0.0,true,3.3999999999999995,240.9471320185555,true
1,34,16:15,38,17:15,4,1,5,,0.0,false,3.5060849295521654,241.04349945410664,true
1,34,16:15,39,17:30,5,1,1,Charging,0.0,true,9.100000000000001,235.26986630984837,false
1,34,16:15,39,17:30,5,1,2,,0.0,false,3.6767436635921573,241.04349945410664,true
1,34,16:15,39,17:30,5,1,3,Charging,0.0,true,9.1,234.89412674832644,false
1,34,16:15,39,17:30,5,1,4,Charging,0.0,true,5.299999999999999,238.84186886066075,true
1,34,16:15,39,17:30,5,1,5,Charging,0.0,true,5.3,239.05578192452455,false
1,34,16:15,40,17:45,6,1,1,Charging,0.0,true,11.0,233.16460315195363,false
1,34,16:15,40,17:45,6,1,2,Charging,0.0,true,5.300000000000001,239.24487747470735,false
1,34,16:15,40,17:45,6,1,3,Charging,0.0,true,11.0,232.7888635904317,false
1,34,16:15,40,17:45,6,1,4,Charging,0.0,true,7.2,236.736605702766,false
1,34,16:15,40,17:45,6,1,5,Charging,0.0,true,7.2,236.9505187666298,false
1,34,16:15,41,18:00,7,1,1,Charging,0.0,true,12.9,231.0593399940589,false
1,34,16:15,41,18:00,7,1,2,Charging,0.0,true,7.200000000000001,237.1396143168126,false
1,34,16:15,41,18:00,7,1,3,Charging,0.0,true,12.9,230.68360043253696,false
1,34,16:15,41,18:00,7,1,4,Charging,0.0,true,9.1,234.63134254487127,false
1,34,16:15,41,18:00,7,1,5,Charging,0.0,true,9.1,234.84525560873507,false
1,34,16:15,42,18:15,8,1,1,Charging,0.0,true,14.8,228.95407683616415,false
1,34,16:15,42,18:15,8,1,2,Charging,0.0,true,9.100000000000001,235.03435115891787,false
1,34,16:15,42,18:15,8,1,3,Charging,0.0,true,14.8,228.57833727464222,false
1,34,16:15,42,18:15,8,1,4,Charging,0.0,true,11.0,232.52607938697653,false
1,34,16:15,42,18:15,8,1,5,Charging,0.0,true,11.0,232.73999245084033,false
1,34,16:15,43,18:30,9,1,1,,0.0,false,14.8,228.95407683616415,true
1,34,16:15,43,18:30,9,1,2,Charging,0.0,true,11.0,232.92908800102313,false
1,34,16:15,43,18:30,9,1,3,,0.0,false,14.8,228.57833727464222,true
1,34,16:15,43,18:30,9,1,4,Charging,0.0,true,12.9,230.4208162290818,false
1,34,16:15,43,18:30,9,1,5,Charging,0.0,true,12.9,230.6347292929456,false
1,34,16:15,44,18:45,10,1,1,,0.0,false,14.8,228.95407683616415,false
1,34,16:15,44,18:45,10,1,2,Charging,0.0,true,12.9,230.8238248431284,false
1,34,16:15,44,18:45,10,1,3,,0.0,false,14.8,228.57833727464222,true
1,34,16:15,44,18:45,10,1,4,Charging,0.0,true,14.8,228.31555307118705,false
1,34,16:15,44,18:45,10,1,5,Charging,0.0,true,14.8,228.52946613505085,true
