day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,65,00:00,38,1,,,0.0,false,14.8,235.69066468078134,false
1,27,14:30,66,00:15,39,1,,,0.0,false,14.8,236.1522561426916,false
1,27,14:30,67,00:30,40,1,,,0.0,false,14.8,236.6138476046019,false
1,27,14:30,68,00:45,41,1,,,0.0,false,14.8,237.07543906651216,false
1,27,14:30,69,01:00,42,1,,,0.0,false,14.8,237.53703052842243,false
1,27,14:30,70,01:15,43,1,,,0.0,false,14.8,237.9986219903327,false
1,27,14:30,71,01:30,44,1,,,0.0,false,14.8,238.46021345224298,false
1,27,14:30,72,01:45,45,1,,,0.0,false,14.8,238.92180491415328,false
1,27,14:30,73,02:00,46,1,,,0.0,false,14.8,239.38339637606356,false
1,27,14:30,74,02:15,47,1,,,0.0,false,14.8,239.84498783797383,false
1,27,14:30,75,02:30,48,1,,,0.0,false,14.8,240.3065792998841,false
1,27,14:30,76,02:45,49,1,,,0.0,false,14.8,240.76817076179438,false
1,27,14:30,77,03:00,50,1,,,0.0,false,14.8,241.22976222370468,false
1,27,14:30,78,03:15,51,1,,,0.0,false,14.8,241.69135368561496,false
1,27,14:30,79,03:30,52,1,,,0.0,false,14.8,242.15294514752523,false
1,27,14:30,80,03:45,53,1,,,0.0,false,14.8,242.6145366094355,false
1,27,14:30,81,04:00,54,1,,,0.0,false,14.8,243.0761280713458,false
1,27,14:30,82,04:15,55,1,,,0.0,false,14.8,243.53771953325608,false
1,27,14:30,83,04:30,56,1,,,0.0,false,14.8,243.99931099516635,false
1,27,14:30,84,04:45,57,1,,,0.0,false,14.8,244.46090245707663,false
1,27,14:30,85,05:00,58,1,,,0.0,false,14.8,244.9224939189869,false
1,27,14:30,86,05:15,59,1,,,0.0,false,14.8,245.3840853808972,false
1,27,14:30,87,05:30,60,1,,,0.0,false,14.8,245.84567684280748,false
1,27,14:30,88,05:45,61,1,,,0.0,false,14.8,246.30726830471775,false
1,27,14:30,89,06:00,62,1,,,0.0,false,14.8,246.76885976662803,false
1,27,14:30,90,06:15,63,1,,,0.0,false,14.8,247.23045122853833,false
1,27,14:30,91,06:30,64,1,,,0.0,false,14.8,247.6920426904486,false
1,27,14:30,92,06:45,65,1,,,0.0,false,14.8,248.1536341523589,false
1,27,14:30,93,07:00,66,1,,,0.0,false,14.8,248.61522561426918,false
1,27,14:30,94,07:15,67,1,,,0.0,false,14.8,249.07681707617945,false
1,27,14:30,95,07:30,68,1,,,0.0,false,14.8,249.53840853808973,false
1,27,14:30,96,07:45,69,1,,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,,Digging,4.7925,false,6.867330295961517,242.58963022682676,false
1,28,14:45,29,15:00,1,1,,Charging,0.0,true,7.442725,241.95207376805834,true
1,28,14:45,30,15:15,2,1,,Digging,4.7925,false,6.2446,241.95207376805834,false
1,28,14:45,31,15:30,3,1,,Digging,4.7925,false,5.046475,241.95207376805834,true
1,28,14:45,32,15:45,4,1,,Loading/Swinging,3.1586,false,4.256825,241.95207376805834,false
1,28,14:45,33,16:00,5,1,,Traveling,4.7101,false,3.0793000000000004,241.95207376805834,false
1,28,14:45,34,16:15,6,1,,Charging,0.0,true,4.9793,239.8468106101636,false
1,28,14:45,35,16:30,7,1,,Loading/Swinging,3.1586,false,4.18965,239.8468106101636,true
1,28,14:45,36,16:45,8,1,,Loading/Swinging,3.1586,false,3.4000000000000004,239.8468106101636,false
1,28,14:45,37,17:00,9,1,,Charging,0.0,true,5.300000000000001,237.74154745226886,false
1,28,14:45,38,17:15,10,1,,Charging,0.0,true,7.2,235.63628429437412,false
1,28,14:45,39,17:30,11,1,,Charging,0.0,true,9.1,233.53102113647938,false
1,28,14:45,40,17:45,12,1,,Charging,0.0,true,11.0,231.42575797858464,false
1,28,14:45,41,18:00,13,1,,Charging,0.0,true,12.9,229.3204948206899,false
1,28,14:45,42,18:15,14,1,,,0.0,false,12.9,229.3204948206899,true
1,28,14:45,43,18:30,15,1,,Charging,0.0,true,14.8,227.21523166279516,false
1,28,14:45,44,18:45,16,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,45,19:00,17,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,46,19:15,18,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,47,19:30,19,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,48,19:45,20,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,49,20:00,21,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,50,20:15,22,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,51,20:30,23,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,52,20:45,24,1,,,0.0,false,14.8,227.21523166279516,false
1,28,14:45,53,21:00,25,1,,,0.0,false,14.8,227.73306730682256,false
1,28,14:45,54,21:15,26,1,,,0.0,false,14.8,228.25090295084993,false
1,28,14:45,55,21:30,27,1,,,0.0,false,14.8,228.76873859487733,false
1,28,14:45,56,21:45,28,1,,,0.0,false,14.8,229.2865742389047,false
1,28,14:45,57,22:00,29,1,,,0.0,false,14.8,229.80440988293208,false
1,28,14:45,58,22:15,30,1,,,0.0,false,14.8,230.32224552695948,false
1,28,14:45,59,22:30,31,1,,,0.0,false,14.8,230.84008117098685,false
1,28,14:45,60,22:45,32,1,,,0.0,false,14.8,231.35791681501422,false
1,28,14:45,61,23:00,33,1,,,0.0,false,14.8,231.8757524590416,false
1,28,14:45,62,23:15,34,1,,,0.0,false,14.8,232.393588103069,false
1,28,14:45,63,23:30,35,1,,,0.0,false,14.8,232.91142374709636,false
1,28,14:45,64,23:45,36,1,,,0.0,false,14.8,233.42925939112376,false
1,28,14:45,65,00:00,37,1,,,0.0,false,14.8,233.94709503515114,false
1,28,14:45,66,00:15,38,1,,,0.0,false,14.8,234.4649306791785,false
1,28,14:45,67,00:30,39,1,,,0.0,false,14.8,234.9827663232059,false
1,28,14:45,68,00:45,40,1,,,0.0,false,14.8,235.50060196723328,false
1,28,14:45,69,01:00,41,1,,,0.0,false,14.8,236.01843761126065,false
1,28,14:45,70,01:15,42,1,,,0.0,false,14.8,236.53627325528802,false
1,28,14:45,71,01:30,43,1,,,0.0,false,14.8,237.05410889931542,false
1,28,14:45,72,01:45,44,1,,,0.0,false,14.8,237.5719445433428,false
1,28,14:45,73,02:00,45,1,,,0.0,false,14.8,238.0897801873702,false
1,28,14:45,74,02:15,46,1,,,0.0,false,14.8,238.60761583139757,false
1,28,14:45,75,02:30,47,1,,,0.0,false,14.8,239.12545147542494,false
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,239.64328711945234,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,240.1611227634797,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,240.67895840750708,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.19679405153445,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,241.71462969556185,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.23246533958923,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,242.75030098361663,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.268136627644,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,243.78597227167137,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.30380791569877,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,244.82164355972614,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.33947920375354,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,245.8573148477809,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.3751504918083,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,246.89298613583568,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.41082177986308,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,247.92865742389046,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.44649306791783,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,248.96432871194523,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.4821643559726,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Charging,0.0,true,7.442725000000001,241.9249269536539,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.244600000000001,241.92492695365394,false
1,29,15:00,31,15:30,2,1,,Digging,4.7925,false,5.046475000000001,241.92492695365394,false
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,6.946475,239.8196637957592,true
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,6.156825,239.8196637957592,true
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.9793,239.81966379575917,true
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,239.81966379575917,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,239.81966379575917,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,237.71440063786443,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,235.6091374799697,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,233.50387432207495,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,231.3986111641802,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,229.29334800628547,false
1,29,15:00,42,18:15,13,1,,Charging,0.0,true,14.8,227.18808484839073,true
1,29,15:00,43,18:30,14,1,,,0.0,false,14.8,227.18808484839073,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,227.18808484839073,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,227.70653746547276,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,228.2249900825548,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,228.74344269963683,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,229.26189531671884,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,229.78034793380087,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,230.2988005508829,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,230.81725316796494,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,231.33570578504697,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,231.854158402129,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,232.37261101921104,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,232.89106363629307,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.4095162533751,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,233.9279688704571,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.44642148753914,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,234.96487410462117,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.4833267217032,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.00177933878524,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.52023195586725,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.03868457294928,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.5571371900313,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.07558980711335,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.59404242419538,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.1124950412774,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.63094765835942,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.14940027544145,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.66785289252348,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.18630550960552,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.70475812668755,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.22321074376958,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.74166336085162,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.2601159779336,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.77856859501563,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.29702121209766,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.8154738291797,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.33392644626173,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.85237906334373,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.37083168042577,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.8892842975078,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.40773691458983,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.92618953167187,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.4446421487539,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.96309476583593,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.48154738291797,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,6.558173405475711,241.9249269536539,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.76852340547571,241.9249269536539,true
1,30,15:15,32,15:45,2,1,,Charging,-1.7763568394002505e-15,true,7.66852340547571,239.81966379575917,false
1,30,15:15,33,16:00,3,1,,Digging,4.7925,false,6.47039840547571,239.81966379575917,true
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,5.29287340547571,239.81966379575917,false
1,30,15:15,35,16:30,5,1,,Digging,4.7925,false,4.09474840547571,239.81966379575917,true
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.30509840547571,239.81966379575917,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,3.400000000000001,239.71450967440262,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,5.300000000000001,237.60924651650788,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,7.200000000000001,235.50398335861314,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,9.100000000000001,233.3987202007184,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,11.0,231.29345704282366,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.9,229.18819388492892,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,227.08293072703418,true
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,227.08293072703418,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,227.6037732105107,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,228.12461569398718,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,228.6454581774637,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,229.16630066094018,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,229.68714314441667,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,230.20798562789318,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,230.72882811136967,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,231.24967059484615,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,231.77051307832264,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,232.29135556179915,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,232.81219804527564,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.33304052875215,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,233.85388301222864,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.37472549570512,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,234.89556797918164,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.41641046265812,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,235.9372529461346,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.4580954296111,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,236.97893791308758,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.4997803965641,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.02062288004058,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.5414653635171,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.06230784699358,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.5831503304701,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.10399281394658,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.6248352974231,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.14567778089958,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.66652026437606,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.18736274785257,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.70820523132906,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.22904771480555,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.74989019828203,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.27073268175855,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.79157516523503,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.31241764871154,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.83326013218803,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.35410261566452,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.87494509914103,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.39578758261752,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.91663006609403,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.43747254957051,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.95831503304703,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.47915751652351,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Digging,4.7925,false,5.582173405475711,241.9249269536539,true
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,7.354950000000001,239.96063155805913,false
1,31,15:30,33,16:00,2,1,,Digging,4.7925,false,6.156825000000001,239.9606315580592,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.979300000000001,239.9606315580592,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,239.9606315580592,true
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,239.9606315580592,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,237.85536840016445,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,235.7501052422697,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,233.64484208437497,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,231.53957892648023,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,229.4343157685855,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,227.32905261069075,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,227.32905261069075,true
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,227.32905261069075,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,227.84430141499323,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,228.3595502192957,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,228.87479902359817,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,229.39004782790064,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,229.90529663220312,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,230.42054543650562,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,230.93579424080812,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,231.4510430451106,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,231.9662918494131,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,232.48154065371557,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,232.99678945801804,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.51203826232054,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.02728706662302,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.5425358709255,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.05778467522796,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.57303347953047,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.08828228383294,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.60353108813544,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.1187798924379,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.6340286967404,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.1492775010429,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.66452630534536,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.17977510964784,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.6950239139503,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.2102727182528,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.72552152255528,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.24077032685778,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.75601913116026,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.27126793546273,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.78651673976523,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.3017655440677,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.8170143483702,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.33226315267268,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.84751195697515,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.36276076127763,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.87800956558016,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.39325836988263,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.9085071741851,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.4237559784876,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.93900478279008,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.45425358709258,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.96950239139505,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.48475119569753,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,7.354950000000001,239.9334847436547,false
