day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,43,18:30,22,1,5,Charging,0.0,true,14.8,227.6688284970545,false
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,44,18:45,23,1,2,Charging,0.0,true,14.799999999999999,230.54554204935715,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,228.06441121765724,true
1,21,13:00,44,18:45,23,1,4,,0.0,false,14.799999999999999,227.11410156229346,true
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,227.6688284970545,true
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.799999999999999,230.54554204935715,true
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,45,19:00,24,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,227.6688284970545,true
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.799999999999999,230.54554204935715,true
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,231.219179987069,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.799999999999999,230.54554204935715,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,228.06441121765724,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,227.11410156229346,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,227.6688284970545,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,231.66794804650442,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,230.99431010879258,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,228.56294732634686,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,227.63423561769588,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,228.17635512212144,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,232.11671610593984,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,231.443078168228,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,229.06148343503648,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,228.1543696730983,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,228.68388174718837,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,232.56548416537527,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,231.89184622766342,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,229.5600195437261,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,228.67450372850072,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,229.1914083722553,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,233.0142522248107,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,232.34061428709884,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,230.05855565241572,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,229.19463778390315,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,229.69893499732223,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,233.4630202842461,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,232.78938234653427,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,230.55709176110534,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,229.71477183930557,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,230.20646162238916,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,233.91178834368154,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,233.2381504059697,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,231.05562786979496,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,230.234905894708,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,230.7139882474561,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,234.36055640311696,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,233.6869184654051,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,231.55416397848458,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,230.75503995011042,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,231.22151487252302,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,234.80932446255238,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,234.13568652484054,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,232.0527000871742,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,231.27517400551284,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,231.72904149758995,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.80932446255238,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,234.58445458427596,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,232.55123619586382,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,231.79530806091526,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,232.23656812265688,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,235.2580925219878,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,235.03322264371138,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,233.04977230455344,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,232.31544211631768,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,232.7440947477238,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,235.63942209806643,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,235.4819907031468,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,233.54830841324306,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,232.83557617172008,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,233.25162137279074,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,235.63942209806643,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,235.6394220980664,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,234.04684452193268,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,233.3557102271225,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,233.75914799785767,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.08819015750186,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,236.08819015750183,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,234.5453806306223,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,233.87584428252492,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,234.2666746229246,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.53695821693728,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,236.53695821693725,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,235.04391673931192,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,234.39597833792735,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,234.77420124799153,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,236.9857262763727,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,236.98572627637267,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,235.54245284800152,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,234.91611239332977,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,235.28172787305846,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.43449433580813,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,237.4344943358081,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,236.04098895669114,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,235.4362464487322,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,235.7892544981254,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,237.88326239524355,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,237.88326239524352,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,236.53952506538073,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,235.95638050413461,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,236.29678112319232,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.33203045467897,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,238.33203045467894,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,237.03806117407035,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.47651455953704,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.80430774825925,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,238.7807985141144,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,238.78079851411437,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.53659728275997,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.99664861493946,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,237.31183437332618,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.22956657354982,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,239.2295665735498,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,238.0351333914496,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.51678267034185,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.8193609983931,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.67833463298524,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,239.6783346329852,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.5336695001392,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,238.03691672574428,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.32688762346004,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.12710269242066,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,240.12710269242064,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,239.0322056088288,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.5570507811467,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.834414248527,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.5758707518561,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,240.57587075185606,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.53074171751842,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,239.07718483654912,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.34194087359393,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.0246388112915,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,241.02463881129148,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,240.02927782620802,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.59731889195155,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.8494674986611,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.47340687072693,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,241.4734068707269,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.52781393489764,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,240.11745294735397,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.35699412372807,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,241.92217493016236,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,241.92217493016233,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,241.02635004358723,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.6375870027564,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.864520748795,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.37094298959778,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,242.37094298959775,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.52488615227685,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,241.1577210581588,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.37204737386196,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.8197110490332,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,242.81971104903317,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,242.02342226096644,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.67785511356124,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.8795739989289,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.26847910846863,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,243.2684791084686,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.52195836965603,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.19798916896366,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.38710062399585,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.71724716790405,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,243.71724716790402,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,243.02049447834565,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.71812322436608,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.89462724906278,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.16601522733947,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,244.16601522733944,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.51903058703525,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.2382572797685,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.40215387412974,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.6147832867749,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,244.61478328677487,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,244.01756669572487,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,243.75839133517093,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,243.90968049919667,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.06355134621032,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,245.06355134621032,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.51610280441446,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.27852539057335,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.4172071242636,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.51231940564574,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,245.51231940564574,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,245.01463891310408,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,244.79865944597577,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,244.92473374933056,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,245.96108746508116,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,245.96108746508116,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.5131750217935,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.3187935013782,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.4322603743975,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.4098555245166,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,246.4098555245166,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,246.01171113048312,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,245.83892755678062,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,245.93978699946445,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.858623583952,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.858623583952,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.51024723917274,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.35906161218304,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.44731362453138,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.30739164338743,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,247.30739164338743,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,247.00878334786233,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,246.87919566758546,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,246.95484024959833,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.75615970282286,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.75615970282286,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.50731945655195,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.3993297229879,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.46236687466526,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.20492776225828,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,248.20492776225828,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,248.00585556524155,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.9194637783903,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.96989349973222,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.6536958216937,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.6536958216937,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.50439167393117,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.43959783379273,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.47742012479915,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.10246388112913,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.10246388112913,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,249.00292778262076,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.95973188919515,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.9849467498661,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.55123194056455,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.55123194056455,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.50146389131038,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.47986594459758,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.49247337493304,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,8.45985,245.9630304726179,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,23,13:30,1,1,5,,0.0,false,8.45985,245.51426241318248,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,8.45985,246.41179853205333,false
1,22,13:15,24,13:45,2,1,2,Charging,0.0,true,10.359849999999996,243.40899925528774,true
1,22,13:15,24,13:45,2,1,3,Charging,0.0,true,10.35985,243.40899925528777,false
1,22,13:15,24,13:45,2,1,4,Charging,0.0,true,10.35985,243.40899925528774,false
1,22,13:15,24,13:45,2,1,5,Charging,0.0,true,9.278229741840033,244.60747045546503,false
1,22,13:15,25,14:00,3,1,1,Digging,4.431566345730218,false,7.351958413567445,246.86056659148875,true
1,22,13:15,25,14:00,3,1,2,Digging,4.677137141677761,false,9.190565714580556,243.40899925528785,true
1,22,13:15,25,14:00,3,1,3,Loading/Swinging,3.167126523453869,false,9.568068369136531,243.40899925528777,true
1,22,13:15,25,14:00,3,1,4,Digging,5.078847393710397,false,9.0901381515724,243.40899925528774,true
1,22,13:15,25,14:00,3,1,5,Digging,4.9708096143280045,false,8.035527338258031,244.60747045546503,true
1,22,13:15,26,14:15,4,1,1,Digging,4.431566345730218,false,6.2440668271348905,247.30933465092417,true
1,22,13:15,26,14:15,4,1,2,Digging,4.677137141677761,false,8.021281429161116,243.40899925528785,true
1,22,13:15,26,14:15,4,1,3,Digging,4.765151019573018,false,8.376780614243277,243.40899925528777,true
1,22,13:15,26,14:15,4,1,4,Digging,5.078847393710399,false,7.820426303144801,243.40899925528774,true
1,22,13:15,26,14:15,4,1,5,Digging,4.970809614327905,false,6.792824934676055,244.60747045546503,true
1,22,13:15,27,14:30,5,1,1,Traveling,4.0795618632409685,false,5.224176361324648,247.7581027103596,true
1,22,13:15,27,14:30,5,1,2,Traveling,4.6861066629781085,false,6.8497547634165885,243.40899925528785,true
1,22,13:15,27,14:30,5,1,3,Traveling,4.594386381702151,false,7.228184018817739,243.40899925528777,true
1,22,13:15,27,14:30,5,1,4,Traveling,5.268702780551639,false,6.5032506080068915,243.40899925528774,true
1,22,13:15,27,14:30,5,1,5,Traveling,4.876802883275694,false,5.573624213857132,244.60747045546503,true
1,22,13:15,28,14:45,6,1,1,Loading/Swinging,2.896344043147856,false,4.500090350537684,247.7581027103596,true
1,22,13:15,28,14:45,6,1,2,Loading/Swinging,3.1291092209693145,false,6.06747745817426,243.40899925528785,true
1,22,13:15,28,14:45,6,1,3,Digging,4.765151019573025,false,6.036896263924483,243.40899925528777,true
1,22,13:15,28,14:45,6,1,4,Loading/Swinging,3.3719757272181035,false,5.660256676202366,243.40899925528774,true
