day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.6955471119162,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.6955471119162,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.6955471119162,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.6955471119162,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.6955471119162,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.18525515865767,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.1852551586577,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.18525515865767,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.18525515865767,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.1852551586577,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.67496320539914,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.67496320539917,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.6749632053992,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.67496320539914,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.67496320539917,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.16467125214064,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.16467125214066,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.16467125214066,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.16467125214064,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.16467125214066,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.65437929888213,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.65437929888213,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.65437929888216,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.65437929888213,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.65437929888213,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.1440873456236,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.14408734562363,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.14408734562363,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.1440873456236,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.14408734562363,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.6337953923651,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.6337953923651,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.6337953923651,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.6337953923651,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.6337953923651,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.12350343910657,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.1235034391066,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.1235034391066,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.12350343910657,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.1235034391066,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.6132114858481,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.61321148584807,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.61321148584807,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.6132114858481,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.61321148584807,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.10291953258957,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.10291953258954,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.10291953258957,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.10291953258957,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.10291953258954,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.59262757933107,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.59262757933104,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.59262757933104,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.59262757933107,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.59262757933104,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.08233562607253,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.0823356260725,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.08233562607253,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.08233562607253,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.0823356260725,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.57204367280963,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.57204367280963,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.57204367280963,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.57204367280963,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.57204367280963,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.06175171955113,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.0617517195511,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.06175171955113,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.06175171955113,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.0617517195511,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.5514597662926,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.5514597662926,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.5514597662926,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.5514597662926,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.5514597662926,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.0411678130341,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.04116781303406,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.04116781303406,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.0411678130341,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.04116781303406,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.53087585977556,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.53087585977556,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.53087585977556,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.53087585977556,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.53087585977556,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.02058390651703,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.02058390651703,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.02058390651703,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.02058390651703,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.02058390651703,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.51029195325853,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.51029195325853,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.51029195325853,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.51029195325853,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.51029195325853,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.69554711191617,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.69554711191617,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.69554711191617,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.69554711191617,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.69554711191617,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.18525515865767,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.18525515865767,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.18525515865767,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.18525515865767,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.18525515865767,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.67496320539914,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.67496320539914,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.67496320539914,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.67496320539914,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.67496320539914,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.1646712521406,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.1646712521406,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.1646712521406,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.16467125214064,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.16467125214066,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.65437929888213,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.6543792988821,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.6543792988821,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.6543792988821,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.65437929888213,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.1440873456236,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.14408734562357,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.1440873456236,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.1440873456236,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.14408734562363,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.6337953923651,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.6337953923651,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.63379539236507,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.63379539236507,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.6337953923651,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.12350343910657,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.1235034391066,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.12350343910657,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.1235034391066,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.1235034391066,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.61321148584807,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.61321148584807,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.61321148584804,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.61321148584807,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.61321148584807,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.10291953258954,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.10291953258957,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.10291953258954,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.10291953258957,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.10291953258954,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.592627579331,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.59262757933104,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.592627579331,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.59262757933104,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.59262757933104,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.0823356260725,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.0823356260725,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.0823356260725,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.0823356260725,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.0823356260725,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.57204367280963,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.57204367280963,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.57204367280963,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.57204367280963,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.57204367280963,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.0617517195511,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.06175171955113,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.0617517195511,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.0617517195511,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.0617517195511,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.55145976629257,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.5514597662926,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.5514597662926,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.5514597662926,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.5514597662926,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.04116781303406,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.04116781303406,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.04116781303406,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.04116781303406,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.04116781303406,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.53087585977553,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.53087585977556,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.53087585977556,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.53087585977556,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.53087585977556,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.02058390651703,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.02058390651703,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.02058390651703,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.02058390651703,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.02058390651703,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.51029195325853,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.51029195325853,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.51029195325853,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.51029195325853,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.51029195325853,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.18525515865764,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.18525515865764,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.18525515865764,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.18525515865764,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.18525515865764,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.67496320539914,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.67496320539914,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.67496320539914,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.67496320539914,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.67496320539914,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.1646712521406,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.1646712521406,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.16467125214064,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.1646712521406,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.1646712521406,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.6543792988821,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.6543792988821,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.6543792988821,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.6543792988821,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.65437929888208,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.14408734562357,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.14408734562357,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.1440873456236,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.14408734562357,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.14408734562357,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.63379539236504,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.63379539236507,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.63379539236507,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.63379539236507,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.63379539236504,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.12350343910654,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.12350343910654,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.12350343910657,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.12350343910654,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.12350343910654,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.613211485848,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.61321148584807,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.61321148584804,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.61321148584804,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.613211485848,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,245.1029195325895,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,245.10291953258954,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,245.10291953258954,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,245.1029195325895,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,245.1029195325895,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.59262757933098,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.59262757933104,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.592627579331,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.59262757933098,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.592627579331,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,246.0823356260725,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,246.0823356260725,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,246.08233562607248,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,246.08233562607248,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,246.08233562607248,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.57204367280963,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.57204367280963,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.57204367280963,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.5720436728096,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.57204367280963,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,247.06175171955113,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,247.06175171955113,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,247.0617517195511,false
