day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.2764285588373,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.74267079540957,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.20891303198187,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.67515526855416,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.14139750512646,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.60763974169876,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.07388197827103,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.54012421484333,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.0063664514156,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.4726086879879,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.9388509245602,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.4050931611325,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.87133539770477,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.33757763427707,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.80381987084937,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.27006210742167,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.73630434399396,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.20254658056623,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.66878881713853,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1350310537108,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6012732902831,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0675155268554,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5337577634277,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Charging,0.0,true,8.144600000000002,242.88196181884726,true
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,7.354950000000002,242.88196181884726,true
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,9.25495,240.77669866095252,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,8.4653,240.77669866095255,false
1,30,15:15,34,16:15,4,1,,Loading/Swinging,3.1585999999999963,false,7.67565,240.77669866095255,true
1,30,15:15,35,16:30,5,1,,Traveling,4.7101,false,6.498125000000001,240.77669866095255,true
1,30,15:15,36,16:45,6,1,,Digging,4.7925,false,5.300000000000001,240.77669866095255,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,7.200000000000001,238.6714355030578,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,9.100000000000001,236.56617234516307,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,11.000000000000002,234.46090918726833,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,12.9,232.3556460293736,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,14.8,230.25038287147885,false
1,30,15:15,42,18:15,12,1,,,0.0,false,14.8,230.25038287147885,true
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.25038287147885,true
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.25038287147885,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.71662510805115,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,231.18286734462345,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.64910958119572,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,232.11535181776802,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.5815940543403,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,233.04783629091258,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.51407852748488,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.98032076405715,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.147763956542,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.6140061931143,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.0802484296866,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.0802484296866,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.5464906662589,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.01273290283117,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.47897513940347,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.94521737597577,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.41145961254804,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.87770184912034,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.3439440856926,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.8101863222649,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.27642855883718,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.74267079540948,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.20891303198178,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.67515526855408,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.14139750512635,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.60763974169865,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.07388197827095,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.54012421484322,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.00636645141552,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.47260868798793,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.93885092456023,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.4050931611325,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8713353977048,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.3375776342771,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.8038198708494,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2700621074217,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.73630434399396,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.20254658056626,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.66878881713853,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.13503105371083,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.6012732902831,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0675155268554,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5337577634277,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,7.445347625478629,242.88196181884726,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,9.254950000000001,240.87686223489007,false
1,31,15:30,33,16:00,2,1,,Digging,4.792500000000004,false,8.056825,240.87686223489007,true
1,31,15:30,34,16:15,3,1,,Loading/Swinging,3.1586,false,7.267175000000001,240.87686223489007,false
1,31,15:30,35,16:30,4,1,,Traveling,4.7101,false,6.089650000000001,240.87686223489007,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,5.300000000000001,240.87686223489007,true
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,7.200000000000001,238.77159907699533,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,9.100000000000001,236.6663359191006,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,11.0,234.56107276120585,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,12.9,232.4558096033111,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,14.8,230.35054644541637,false
1,31,15:30,42,18:15,11,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.35054644541637,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.81678868198867,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,231.28303091856097,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.74927315513327,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,232.21551539170557,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.68175762827786,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,233.14799986485016,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.61424210142246,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,234.08048433799476,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.147763956542,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.6140061931143,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.0802484296866,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.0802484296866,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.5464906662589,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.0127329028312,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.4789751394035,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.9452173759758,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.4114596125481,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.8777018491204,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.3439440856927,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.81018632226503,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.27642855883732,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.7426707954096,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.2089130319819,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.67515526855416,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.14139750512646,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.60763974169873,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.07388197827103,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.54012421484333,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.0063664514156,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.4726086879879,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9388509245602,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.4050931611325,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.87133539770477,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.33757763427707,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.8038198708494,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2700621074217,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.736304343994,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.20254658056626,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.66878881713856,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.13503105371083,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.60127329028313,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0675155268554,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5337577634277,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,9.254950000000001,241.0865575257488,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,8.056825,241.0865575257488,false
1,32,15:45,34,16:15,2,1,,Loading/Swinging,3.1586,false,7.267175000000001,241.0865575257488,false
1,32,15:45,35,16:30,3,1,,Traveling,4.7101,false,6.089650000000001,241.0865575257488,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,5.300000000000001,241.0865575257488,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,7.200000000000001,238.98129436785405,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,9.100000000000001,236.8760312099593,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,11.000000000000002,234.77076805206457,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,12.9,232.66550489416983,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,14.8,230.5602417362751,false
1,32,15:45,42,18:15,10,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,230.5602417362751,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,231.0264839728474,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,231.4927262094197,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.95896844599199,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,232.42521068256426,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.89145291913655,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,233.35769515570883,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.82393739228112,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,234.29017962885342,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.29017962885342,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.75642186542572,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.08024842968666,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.08024842968666,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.54649066625893,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.01273290283123,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.4789751394035,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.9452173759758,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.4114596125481,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.87770184912037,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.34394408569267,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.81018632226497,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.27642855883727,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.74267079540954,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.20891303198184,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.67515526855414,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.14139750512643,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.6076397416987,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.073881978271,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.54012421484336,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.00636645141566,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.47260868798793,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.93885092456023,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.4050931611325,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.8713353977048,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.33757763427707,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.80381987084937,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.27006210742167,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.73630434399396,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.20254658056626,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.66878881713853,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.13503105371083,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.6012732902831,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0675155268554,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.5337577634277,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Digging,4.792500000000004,false,8.142106703922178,241.0865575257488,false
1,33,16:00,34,16:15,1,1,,Loading/Swinging,3.1586,false,7.3524567039221775,241.0865575257488,false
1,33,16:00,35,16:30,2,1,,Traveling,4.7101,false,6.174931703922177,241.0865575257488,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,5.385281703922177,241.0865575257488,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,7.199999999999999,239.07578933064872,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,9.1,236.97052617275398,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,11.0,234.86526301485924,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,12.9,232.75999985696458,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,14.8,230.65473669906984,false
1,33,16:00,42,18:15,9,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,230.65473669906984,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,231.12097893564214,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,231.58722117221444,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,232.0534634087867,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,232.519705645359,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.98594788193128,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,233.45219011850358,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.91843235507585,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,234.38467459164815,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.38467459164815,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.85091682822045,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.08024842968666,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.08024842968666,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.54649066625896,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.01273290283123,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.47897513940353,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.9452173759758,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.4114596125481,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.87770184912043,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.34394408569273,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.81018632226503,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.2764285588373,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.7426707954096,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.20891303198187,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.67515526855416,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.14139750512643,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.60763974169873,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.07388197827106,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.54012421484336,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.00636645141566,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.47260868798793,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.93885092456023,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.4050931611325,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.8713353977048,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.33757763427707,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.80381987084937,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.27006210742167,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.73630434399396,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.20254658056623,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.66878881713853,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.13503105371083,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.60127329028313,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0675155268554,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.5337577634277,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Loading/Swinging,3.1586,false,7.381256703922178,241.0865575257488,false
1,34,16:15,35,16:30,1,1,,Traveling,4.710100000000001,false,6.203731703922178,241.0865575257488,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,5.414081703922178,241.0865575257488,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,7.314081703922177,238.98129436785405,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,9.214081703922178,236.8760312099593,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,11.114081703922178,234.77076805206457,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,13.014081703922178,232.66550489416983,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,14.8,230.6866480564105,false
1,34,16:15,42,18:15,8,1,,,0.0,false,14.8,230.6866480564105,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,230.68664805641046,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,231.1528902929828,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,231.6191325295551,false
