day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.431814726545594,false,4.518602686752326,239.257368998106,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.2828085791779946,false,4.7082010930578955,239.257368998106,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.7997986628566296,false,4.48852475083634,239.257368998106,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,2.9806233977813057,false,4.190926611365019,239.257368998106,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1426972490052307,false,4.024825004692638,239.257368998106,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.431814726545594,false,3.6606490051159275,239.257368998106,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.2828085791779946,false,3.887498948263397,239.257368998106,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,6.388524750836339,237.15210584021125,true
1,32,15:45,37,17:00,5,1,2,,0.0,false,4.190926611365019,239.257368998106,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.924825004692638,237.15210584021125,true
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,5.560649005115927,237.15210584021125,true
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,5.787498948263396,237.15210584021125,true
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,8.28852475083634,235.0468426823165,true
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,5.300000000000002,238.02847881679298,true
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.824825004692638,235.0468426823165,true
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,7.460649005115927,235.0468426823165,true
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,7.687498948263396,235.04684268231654,true
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,10.18852475083634,232.9415795244218,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,7.200000000000001,235.92321565889824,true
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.724825004692637,232.94157952442177,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,9.360649005115926,232.9415795244218,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,9.587498948263397,232.9415795244218,true
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,12.088524750836338,230.83631636652706,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,9.100000000000001,233.8179525010035,true
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.0,231.52864324153273,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,11.260649005115926,230.83631636652706,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,11.0,231.37648140615408,true
1,32,15:45,41,18:00,9,1,1,,0.0,false,12.088524750836338,230.83631636652706,true
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,11.000000000000002,231.71268934310876,true
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,12.9,229.423380083638,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,13.160649005115927,228.73105320863232,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,12.9,229.27121824825934,true
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,13.988524750836339,228.73105320863232,false
1,32,15:45,42,18:15,10,1,2,,0.0,false,11.000000000000002,231.71268934310876,true
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.8,227.31811692574325,false
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,14.8,226.91459781263887,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,14.8,227.1659550903646,true
1,32,15:45,43,18:30,11,1,1,,0.0,false,13.988524750836339,228.73105320863232,true
1,32,15:45,43,18:30,11,1,2,Charging,0.0,true,12.9,229.60742618521405,false
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.8,227.31811692574325,true
1,32,15:45,43,18:30,11,1,4,,0.0,false,14.8,226.91459781263887,true
1,32,15:45,43,18:30,11,1,5,,0.0,false,14.8,227.1659550903646,false
1,32,15:45,44,18:45,12,1,1,Charging,0.0,true,14.8,227.83191165831246,false
1,32,15:45,44,18:45,12,1,2,Charging,0.0,true,14.8,227.5021630273193,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.8,227.31811692574328,true
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.8,226.91459781263887,true
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,227.83191165831246,true
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,227.5021630273193,true
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.8,227.31811692574328,true
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.8,226.91459781263887,true
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,227.5021630273193,true
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,227.5021630273193,true
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,227.5021630273193,true
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,227.5021630273193,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,227.5021630273193,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.8,227.1659550903646,true
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,227.5021630273193,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,227.1659550903646,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,227.83191165831246,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,227.5021630273193,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.8,227.31811692574328,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.8,226.91459781263887,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,227.1659550903646,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,228.33573184789628,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,228.01347750397116,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.8,227.83361426834003,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,227.4392660441698,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,227.6849106564927,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,228.83955203748008,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,228.52479198062298,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.8,228.34911161093677,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,227.96393427570075,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,228.20386622262077,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,229.3433722270639,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.03610645727483,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.8,228.86460895353352,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,228.4886025072317,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,228.72282178874883,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,229.8471924166477,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,229.54742093392665,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.8,229.38010629613026,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.01327073876263,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,229.24177735487692,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,230.3510126062315,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.0587354105785,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,229.895603638727,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,229.53793897029357,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,229.760732921005,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,230.85483279581533,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,230.5700498872303,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,230.41110098132376,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.0626072018245,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,230.2796884871331,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,231.35865298539912,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.08136436388216,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,230.9265983239205,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,230.58727543335542,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,230.79864405326114,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,231.86247317498294,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,231.592678840534,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,231.44209566651725,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.11194366488635,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.31759961938923,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.36629336456673,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.10399331718583,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,231.957593009114,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.6366118964173,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,231.8365551855173,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,232.87011355415055,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.61530779383767,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.47309035171074,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.16128012794823,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.3555107516454,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.37393374373437,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.1266222704895,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,232.98858769430748,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.68594835947917,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,232.87446631777345,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,233.87775393331816,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.63793674714134,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.5040850369042,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.2106165910101,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.39342188390154,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.38157412290198,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.14925122379316,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.01958237950095,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,233.73528482254105,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,233.91237745002962,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,234.88539431248577,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.660565700445,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.5350797220977,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.25995305407196,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.4313330161577,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.3892145020696,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.17188017709682,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.05057706469444,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,234.7846212856029,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,234.95028858228576,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,235.89303469165338,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.68319465374867,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.56607440729118,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.30928951713383,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.46924414841385,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.3968548812372,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.1945091304005,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.08157174988793,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,235.83395774866477,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,235.98819971454193,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,236.90067507082102,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.70582360705234,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.59706909248467,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.3586259801957,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.50715528067,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.40449526040481,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.21713808370416,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.11256643508142,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,236.88329421172665,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.02611084679808,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,237.90831544998863,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.728452560356,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.62806377767816,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.4079624432576,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.54506641292616,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.41213563957243,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.23976703700782,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.1435611202749,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,237.9326306747885,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.06402197905425,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,238.91595582915625,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.75108151365967,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.65905846287166,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.45729890631944,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.5829775451823,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.41977601874004,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.2623959903115,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.1745558054684,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,238.98196713785038,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.1019331113104,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,239.92359620832386,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.77371046696334,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.69005314806515,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.5066353693813,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.62088867743847,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.42741639790765,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.28502494361516,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.20555049066186,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.03130360091225,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.13984424356653,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,240.93123658749147,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.796339420267,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.7210478332586,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.5559718324432,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.6587998096946,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.43505677707526,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.30765389691882,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.23654517585535,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.0806400639741,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.1777553758227,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,241.93887696665908,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.81896837357067,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.7520425184521,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.60530829550504,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.69671094195076,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.4426971562429,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.3302828502225,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.26753986104885,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.12997652703598,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.21566650807884,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,242.9465173458267,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.84159732687434,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.7830372036456,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.65464475856692,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.73462207420692,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.4503375354105,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.35291180352615,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.29853454624234,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.17931299009786,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.253577640335,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,243.9541577249943,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.864226280178,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.81403188883908,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.7039812216288,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.77253320646307,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.45797791457812,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.37554075682982,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.32952923143583,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.22864945315973,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.29148877259115,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,244.96179810416191,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.88685523348167,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.84502657403257,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.75331768469064,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.81044433871924,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.46561829374573,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.3981697101335,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.36052391662932,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.27798591622158,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.3293999048473,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,245.96943848332953,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.90948418678533,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.87602125922606,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.80265414775252,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.84835547097538,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.47325867291335,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.42079866343715,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.39151860182278,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.32732237928346,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.36731103710346,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,246.97707886249717,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.932113140089,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.90701594441953,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.8519906108144,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.88626660323155,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.48089905208096,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.44342761674082,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.42251328701627,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.37665884234534,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.4052221693596,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,247.98471924166478,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.95474209339267,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.93801062961302,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.90132707387627,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.9241777354877,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.48853943124857,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.4660565700445,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.45350797220976,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.42599530540718,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.44313330161577,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,248.9923596208324,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.97737104669633,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.9690053148065,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.95066353693812,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.96208886774386,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.49617981041618,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.48868552334818,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.48450265740325,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.47533176846906,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.48104443387192,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Loading/Swinging,2.8621350300679467,false,6.896891242483012,239.257368998106,true
1,33,16:00,33,16:00,0,1,2,Loading/Swinging,3.1422508069901363,false,6.826862298252465,239.257368998106,true
