day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.799999999999999,227.81100337831631,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.1068651776541,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,227.7025984520177,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,228.79645011214254,true
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.05206091738174,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.799999999999999,227.81100337831631,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.1068651776541,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,227.7025984520177,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,228.79645011214254,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.05206091738174,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.799999999999999,227.81100337831631,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.1068651776541,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,227.7025984520177,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.2783489732302,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.55087771471398,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.799999999999999,228.31529875608186,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.62716369634379,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,228.2093575781082,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,229.76024783431788,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.04969451204622,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.799999999999999,228.8195941338474,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.14746221503344,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,228.71611670419873,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.24214669540555,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.54851130937845,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.32388951161292,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.66776073372313,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.2228758302892,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.72404555649322,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.04732810671067,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,229.82818488937846,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.1880592524128,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.72963495637973,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.2059444175809,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.5461449040429,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.332480267144,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.7083577711025,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.23639408247024,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.68784327866857,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.04496170137514,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,230.83677564490955,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.22865628979218,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.74315320856076,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.16974213975624,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.54377849870738,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.3410710226751,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.74895480848187,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.24991233465124,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.6516410008439,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.04259529603962,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,231.84536640044064,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.26925332717155,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.75667146074176,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.13353986193158,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.54141209337183,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.34966177820618,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,231.78955184586124,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.26343058683224,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.61543872301925,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.04022889070407,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,232.85395715597173,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.3098503645509,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.77018971292276,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.0973375841069,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.5390456880363,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.35825253373727,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,232.83014888324058,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.27694883901327,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.57923644519457,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.03786248536855,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,233.86254791150282,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.35044740193027,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.78370796510376,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.06113530628224,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.53667928270076,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.36684328926833,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,233.87074592061995,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.29046709119427,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.5430341673699,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.035496080033,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,234.87113866703388,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.3910444393096,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.7972262172848,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.02493302845758,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.53431287736524,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.37543404479942,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,234.9113429579993,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.3039853433753,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.50683188954525,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.03312967469748,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,235.87972942256496,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.43164147668898,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.8107444694658,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,236.98873075063293,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.53194647202972,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.3840248003305,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,235.95193999537867,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.3175035955563,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.4706296117206,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.03076326936193,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,236.88832017809597,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.47223851406835,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.82426272164682,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,237.95252847280827,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.52958006669417,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.3926155558615,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,236.992537032758,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.33102184773728,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.43442733389594,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.0283968640264,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,237.89691093362705,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.5128355514477,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.8377809738278,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.9163261949836,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.52721366135864,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.4012063113926,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.03313407013738,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.3445400999183,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.39822505607128,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.02603045869088,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,238.90550168915811,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.55343258882706,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.85129922600882,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.88012391715895,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.5248472560231,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.40979706692366,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.07373110751672,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.3580583520993,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.36202277824663,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.02366405335533,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,239.9140924446892,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.5940296262064,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.86481747818982,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.8439216393343,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.52248085068757,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.41838782245475,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.1143281448961,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.37157660428034,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.32582050042197,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.0212976480198,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,240.9226832002203,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.63462666358578,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.87833573037085,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.80771936150964,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.52011444535202,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.4269785779858,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.15492518227546,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.38509485646134,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.2896182225973,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.01893124268426,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,241.93127395575135,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.67522370096515,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.89185398255185,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.77151708368498,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.5177480400165,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.4355693335169,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.1955222196548,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.3986131086424,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.25341594477266,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.01656483734874,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,242.93986471128244,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.7158207383445,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.9053722347329,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.7353148058603,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.51538163468098,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.44416008904793,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.23611925703418,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.41213136082342,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.21721366694797,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.01419843201322,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,243.94845546681347,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.75641777572383,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.9188904869139,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.69911252803564,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.51301522934537,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.45275084457901,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.27671629441352,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.42564961300442,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.1810113891233,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.0118320266776,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,244.95704622234456,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.7970148131032,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.9324087390949,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.66291025021098,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.51064882400985,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.4613416001101,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.3173133317929,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.43916786518542,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.14480911129866,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.0094656213421,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,245.96563697787565,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.83761185048257,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.9459269912759,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.62670797238633,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.50828241867433,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.4699323556412,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.35791036917226,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.45268611736643,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.108606833474,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.00709921600657,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,246.97422773340674,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.87820888786192,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.9594452434569,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.59050569456167,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.5059160133388,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.47852311117228,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.3985074065516,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.46620436954743,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.07240455564934,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.00473281067102,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,247.9828184889378,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.9188059252413,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.97296349563794,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.554303416737,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.50354960800325,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.48711386670334,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.43910444393097,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.47972262172843,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.03620227782469,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.0023664053355,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,248.99140924446888,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.95940296262063,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.98648174781894,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.51810113891236,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.50118320266773,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.49570462223443,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.47970148131034,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.49324087390946,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.05205272550938,false,7.215386818622654,243.44840996185906,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.689339282894238,false,7.056065179276439,243.44840996185906,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.619796689918719,false,7.073450827520319,243.44840996185906,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.177680195648634,false,6.93397995108784,243.44840996185906,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.963179826464188,false,6.987605043383952,243.44840996185906,true
1,27,14:30,28,14:45,1,1,1,Loading/Swinging,2.882707617151118,false,6.494709914334875,243.44840996185906,true
1,27,14:30,28,14:45,1,1,2,Digging,4.6976164849681,false,5.881661058034414,243.44840996185906,true
1,27,14:30,28,14:45,1,1,3,Digging,4.781352942021532,false,5.878112592014936,243.44840996185906,true
1,27,14:30,28,14:45,1,1,4,Digging,5.1112230848256734,false,5.656174179881422,243.44840996185906,true
1,27,14:30,28,14:45,1,1,5,Charging,0.0,true,7.602014968601791,242.76762334111908,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,6.541649929594983,243.39639886461794,true
1,27,14:30,29,15:00,2,1,2,Charging,0.0,true,6.442274769159033,242.82723133457415,false
1,27,14:30,29,15:00,2,1,3,Charging,0.0,true,6.443071267233136,242.82241696992753,false
1,27,14:30,29,15:00,2,1,4,Charging,0.0,true,7.197445914112305,241.7406296469218,false
1,27,14:30,29,15:00,2,1,5,Digging,4.878696189354077,false,6.382340921263272,242.76762334111908,true
1,27,14:30,30,15:15,3,1,1,Loading/Swinging,2.882707617151118,false,5.820973025307204,243.39639886461794,true
1,27,14:30,30,15:15,3,1,2,Loading/Swinging,3.0159519587483796,false,5.688286779471938,242.82723133457415,true
1,27,14:30,30,15:15,3,1,3,Loading/Swinging,3.1041627930046074,false,5.667030568981984,242.82241696992753,true
1,27,14:30,30,15:15,3,1,4,Loading/Swinging,3.5224206921601176,false,6.3168407410722756,241.7406296469218,true
1,27,14:30,30,15:15,3,1,5,Loading/Swinging,3.2652367717177793,false,5.566031728333827,242.76762334111908,true
1,27,14:30,31,15:30,4,1,1,Digging,4.509131758568321,false,4.693690085665123,243.39639886461794,true
1,27,14:30,31,15:30,4,1,2,Loading/Swinging,3.0159519587483796,false,4.934298789784844,242.82723133457415,true
1,27,14:30,31,15:30,4,1,3,Loading/Swinging,3.1041627930046074,false,4.890989870730832,242.82241696992753,true
1,27,14:30,31,15:30,4,1,4,Loading/Swinging,3.522420692160118,false,5.436235568032246,241.7406296469218,true
1,27,14:30,31,15:30,4,1,5,Loading/Swinging,3.2652367717177775,false,4.749722535404382,242.76762334111908,true
1,27,14:30,32,15:45,5,1,1,Loading/Swinging,2.882707617151116,false,3.973013181377344,243.39639886461794,true
1,27,14:30,32,15:45,5,1,2,Loading/Swinging,3.0159519587483796,false,4.1803108000977485,242.82723133457415,true
1,27,14:30,32,15:45,5,1,3,Loading/Swinging,3.1041627930046074,false,4.11494917247968,242.82241696992753,true
1,27,14:30,32,15:45,5,1,4,Loading/Swinging,3.5224206921601176,false,4.555630394992217,241.7406296469218,true
1,27,14:30,32,15:45,5,1,5,Loading/Swinging,3.2652367717177793,false,3.9334133424749376,242.76762334111908,true
1,27,14:30,33,16:00,6,1,1,Traveling,4.052052725509378,false,2.96,243.39639886461794,true
1,27,14:30,33,16:00,6,1,2,Traveling,4.689339282894237,false,3.0079759793741894,242.82723133457415,true
1,27,14:30,33,16:00,6,1,3,Traveling,4.619796689918719,false,2.96,242.82241696992753,true
1,27,14:30,33,16:00,6,1,4,Traveling,5.177680195648634,false,3.261210346080058,241.7406296469218,true
1,27,14:30,33,16:00,6,1,5,Charging,0.0,true,5.8334133424749375,240.66236018322434,true
1,27,14:30,34,16:15,7,1,1,Charging,8.881784197001252e-16,true,4.841353808575558,241.31179630663948,false
1,27,14:30,34,16:15,7,1,2,Charging,0.0,true,4.907975979374189,240.7219681766794,false
1,27,14:30,34,16:15,7,1,3,Charging,0.0,true,4.512081396502304,241.10265918986957,false
1,27,14:30,34,16:15,7,1,4,Charging,0.0,true,5.161210346080058,239.63536648902706,false
1,27,14:30,34,16:15,7,1,5,Traveling,4.963179826464189,false,4.59261838585889,240.66236018322434,true
1,27,14:30,35,16:30,8,1,1,Loading/Swinging,2.882707617151118,false,4.120676904287778,241.31179630663948,true
1,27,14:30,35,16:30,8,1,2,Loading/Swinging,3.0159519587483796,false,4.153987989687094,240.7219681766794,true
1,27,14:30,35,16:30,8,1,3,Loading/Swinging,3.1041627930046074,false,3.736040698251152,241.10265918986957,true
1,27,14:30,35,16:30,8,1,4,Loading/Swinging,3.5224206921601176,false,4.280605173040028,239.63536648902706,true
1,27,14:30,35,16:30,8,1,5,Loading/Swinging,3.2652367717177793,false,3.776309192929445,240.66236018322434,true
1,27,14:30,36,16:45,9,1,1,Loading/Swinging,2.8827076171511177,false,3.399999999999999,241.31179630663948,true
1,27,14:30,36,16:45,9,1,2,Loading/Swinging,3.015951958748378,false,3.3999999999999995,240.7219681766794,true
1,27,14:30,36,16:45,9,1,3,Loading/Swinging,3.1041627930046083,false,2.96,241.10265918986957,true
1,27,14:30,36,16:45,9,1,4,Loading/Swinging,3.5224206921601176,false,3.399999999999999,239.63536648902706,true
1,27,14:30,36,16:45,9,1,5,Loading/Swinging,3.2652367717177793,false,2.96,240.66236018322434,true
1,27,14:30,37,17:00,10,1,1,Charging,0.0,true,5.299999999999999,239.20653314874474,false
1,27,14:30,37,17:00,10,1,2,Charging,0.0,true,5.299999999999999,238.61670501878467,false
1,27,14:30,37,17:00,10,1,3,Charging,0.0,true,4.859999999999999,238.99739603197483,false
