day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,243.75923979971353,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,243.728573998261,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,243.7645710406478,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,244.35656318532898,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,244.33758460706076,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,244.3265816361032,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,244.29870363478275,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,244.33142821877072,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,244.92090686679603,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,244.90382614635467,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,244.8939234724929,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,244.8688332713045,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,244.89828539689364,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.48525054826308,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.4700676856486,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.4612653088826,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.43896290782627,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.46514257501656,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.04959422973013,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.0363092249425,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.02860714527228,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.00909254434802,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.03199975313947,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.61393791119718,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.6025507642364,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.59594898166196,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.57922218086978,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.5988569312624,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.17828159266423,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.16879230353032,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.16329081805165,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.14935181739153,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.1657141093853,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.74262527413129,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.73503384282424,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.73063265444134,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.7194814539133,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.73257128750822,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.30696895559834,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.30127538211815,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.29797449083102,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.28961109043505,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.29942846563114,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.87131263706584,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.86751692141206,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.8653163272207,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.8597407269568,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.86628564375405,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.4356563185329,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.4337584607061,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.43265816361028,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.42987036347824,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.43314282187706,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.929943902718393,false,4.047188683425756,236.92247079482814,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.1066451423163017,false,4.0030133735262785,236.92247079482814,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.104592789881871,false,4.003526461634887,236.92247079482814,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.3725705780293698,false,3.936532014598012,236.92247079482814,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.3387074640254233,false,3.9449977930989983,236.92247079482814,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.300000000000002,235.53431421136636,false
1,36,16:45,37,17:00,1,1,2,,0.0,false,4.0030133735262785,236.92247079482814,true
1,36,16:45,37,17:00,1,1,3,,0.0,false,4.003526461634887,236.92247079482814,true
1,36,16:45,37,17:00,1,1,4,,0.0,false,3.936532014598012,236.92247079482814,true
1,36,16:45,37,17:00,1,1,5,,0.0,false,3.9449977930989983,236.92247079482814,true
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.200000000000001,233.42905105347162,false
1,36,16:45,38,17:15,2,1,2,,0.0,false,4.0030133735262785,236.92247079482814,true
1,36,16:45,38,17:15,2,1,3,,0.0,false,4.003526461634887,236.92247079482814,true
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,5.300000000000001,235.4117029439672,false
1,36,16:45,38,17:15,2,1,5,,0.0,false,3.9449977930989983,236.92247079482814,true
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,9.100000000000001,231.32378789557688,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,5.300000000000002,235.4853664995664,true
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,5.300000000000002,235.4859350182463,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,7.200000000000001,233.30643978607247,false
1,36,16:45,39,17:30,3,1,5,,0.0,false,3.9449977930989983,236.92247079482814,true
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,11.0,229.21852473768215,true
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,7.200000000000001,233.38010334167166,true
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,7.200000000000001,233.38067186035155,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,9.100000000000001,231.20117662817773,false
1,36,16:45,40,17:45,4,1,5,,0.0,false,3.9449977930989983,236.92247079482814,true
1,36,16:45,41,18:00,5,1,1,Charging,0.0,true,12.9,227.1132615797874,false
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,9.100000000000001,231.27484018377692,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,9.100000000000001,231.27540870245682,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,11.000000000000002,229.095913470283,false
1,36,16:45,41,18:00,5,1,5,,0.0,false,3.9449977930989975,236.92247079482814,true
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,14.8,225.00799842189267,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,11.0,229.16957702588218,false
1,36,16:45,42,18:15,6,1,3,Charging,0.0,true,11.000000000000002,229.17014554456208,false
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,12.900000000000002,226.99065031238825,false
1,36,16:45,42,18:15,6,1,5,,0.0,false,3.9449977930989975,236.92247079482814,true
1,36,16:45,43,18:30,7,1,1,,0.0,false,14.8,225.00799842189267,true
1,36,16:45,43,18:30,7,1,2,Charging,0.0,true,12.9,227.06431386798744,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,12.900000000000002,227.06488238666734,true
1,36,16:45,43,18:30,7,1,4,Charging,0.0,true,14.800000000000002,224.88538715449351,true
1,36,16:45,43,18:30,7,1,5,,0.0,false,3.9449977930989975,236.92247079482814,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,44,18:45,8,1,2,Charging,0.0,true,14.8,224.9590507100927,true
1,36,16:45,44,18:45,8,1,3,Charging,0.0,true,14.8,224.9596192287726,true
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,44,18:45,8,1,5,Charging,0.0,true,5.300000000000001,235.42108330795722,true
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,224.9590507100927,true
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,45,19:00,9,1,5,Charging,0.0,true,7.200000000000001,233.31582015006248,true
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,46,19:15,10,1,5,Charging,0.0,true,9.1,231.21055699216774,true
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,47,19:30,11,1,5,Charging,0.0,true,11.0,229.105293834273,true
1,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,48,19:45,12,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,48,19:45,12,1,5,Charging,0.0,true,12.9,227.00003067637826,true
1,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,49,20:00,13,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,49,20:00,13,1,5,Charging,0.0,true,14.8,224.89476751848352,true
1,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,50,20:15,14,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,224.89476751848352,false
1,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,224.89476751848352,false
1,36,16:45,52,20:45,16,1,1,,0.0,false,14.8,225.00799842189267,false
1,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,224.9590507100927,false
1,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,224.9596192287726,false
1,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,224.88538715449351,false
1,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,224.89476751848352,false
1,36,16:45,53,21:00,17,1,1,,0.0,false,14.8,225.57599845775874,false
1,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,225.5281631939542,false
1,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,225.52871879175504,false
1,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,225.4561738100732,false
1,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,225.46534098397254,false
1,36,16:45,54,21:15,18,1,1,,0.0,false,14.8,226.14399849362482,false
1,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,226.09727567781576,false
1,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,226.09781835473748,false
1,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,226.0269604656529,false
1,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,226.03591444946153,false
1,36,16:45,55,21:30,19,1,1,,0.0,false,14.8,226.7119985294909,false
1,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,226.66638816167728,false
1,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,226.66691791771993,false
1,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,226.5977471212326,false
1,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,226.60648791495055,false
1,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,227.27999856535698,false
1,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,227.23550064553882,false
1,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,227.23601748070237,false
1,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,227.1685337768123,false
1,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,227.17706138043957,false
1,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,227.84799860122305,false
1,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,227.80461312940037,false
1,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,227.80511704368482,false
1,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,227.739320432392,false
1,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,227.7476348459286,false
1,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,228.41599863708913,false
1,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,228.37372561326188,false
1,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,228.37421660666726,false
1,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,228.3101070879717,false
1,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,228.3182083114176,false
1,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,228.9839986729552,false
1,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,228.9428380971234,false
1,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,228.94331616964968,false
1,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,228.88089374355138,false
1,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,228.8887817769066,false
1,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,229.5519987088213,false
1,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,229.51195058098494,false
1,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,229.51241573263212,false
1,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,229.45168039913108,false
1,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,229.45935524239562,false
1,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,230.11999874468736,false
1,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,230.0810630648465,false
1,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,230.08151529561457,false
1,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,230.02246705471077,false
1,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,230.02992870788464,false
1,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,230.68799878055344,false
1,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,230.650175548708,false
1,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,230.650614858597,false
1,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,230.59325371029047,false
1,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,230.60050217337366,false
1,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,231.25599881641952,false
1,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,231.21928803256952,false
1,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,231.21971442157945,false
1,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,231.16404036587016,false
1,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,231.17107563886265,false
1,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,231.8239988522856,false
1,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,231.78840051643107,false
1,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,231.7888139845619,false
1,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,231.73482702144983,false
1,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,231.74164910435167,false
1,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,232.39199888815165,false
1,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,232.35751300029258,false
1,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,232.35791354754434,false
1,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,232.30561367702953,false
1,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,232.31222256984069,false
1,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,232.95999892401773,false
1,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,232.92662548415413,false
1,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,232.9270131105268,false
1,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,232.87640033260922,false
1,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,232.88279603532968,false
1,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,233.5279989598838,false
1,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,233.49573796801565,false
1,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,233.49611267350923,false
1,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,233.44718698818892,false
1,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,233.4533695008187,false
1,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,234.09599899574988,false
1,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,234.0648504518772,false
1,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,234.06521223649167,false
1,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,234.0179736437686,false
1,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,234.02394296630771,false
1,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,234.66399903161596,false
1,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,234.6339629357387,false
1,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,234.6343117994741,false
1,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,234.5887602993483,false
1,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,234.5945164317967,false
1,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,235.23199906748204,false
1,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,235.20307541960025,false
1,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,235.20341136245654,false
1,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,235.159546954928,false
1,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,235.16508989728572,false
1,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,235.7999991033481,false
1,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,235.77218790346177,false
1,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,235.77251092543898,false
1,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,235.7303336105077,false
1,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,235.73566336277474,false
1,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,236.3679991392142,false
1,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,236.3413003873233,false
1,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,236.34161048842142,false
1,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,236.30112026608737,false
1,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,236.30623682826374,false
1,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,236.93599917508027,false
1,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,236.91041287118483,false
1,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,236.91071005140387,false
1,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,236.87190692166706,false
1,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,236.87681029375275,false
1,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,237.50399921094635,false
1,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,237.47952535504635,false
1,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,237.4798096143863,false
1,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,237.44269357724676,false
1,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,237.44738375924177,false
1,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,238.07199924681242,false
1,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,238.0486378389079,false
1,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,238.04890917736876,false
1,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,238.01348023282645,false
1,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,238.01795722473076,false
1,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,238.6399992826785,false
1,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,238.6177503227694,false
1,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,238.61800874035117,false
1,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,238.58426688840615,false
1,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,238.58853069021978,false
1,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,239.20799931854458,false
1,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,239.18686280663096,false
1,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,239.18710830333362,false
1,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,239.15505354398584,false
1,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,239.1591041557088,false
1,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,239.77599935441063,false
1,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,239.75597529049247,false
1,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,239.75620786631606,false
1,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,239.72584019956554,false
1,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,239.72967762119782,false
1,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,240.3439993902767,false
1,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,240.325087774354,false
1,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,240.3253074292985,false
1,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,240.29662685514523,false
1,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,240.3002510866868,false
1,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,240.91199942614278,false
1,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,240.89420025821553,false
1,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,240.89440699228095,false
1,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,240.86741351072493,false
1,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,240.87082455217583,false
1,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,241.47999946200886,false
1,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,241.46331274207705,false
1,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,241.4635065552634,false
1,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,241.43820016630463,false
1,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,241.44139801766485,false
1,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,242.04799949787494,false
1,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,242.0324252259386,false
1,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,242.03260611824584,false
1,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,242.0089868218843,false
1,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,242.01197148315384,false
1,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,242.61599953374102,false
1,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,242.6015377098001,false
1,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,242.60170568122828,false
1,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,242.579773477464,false
1,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,242.58254494864286,false
1,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,243.1839995696071,false
1,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,243.17065019366166,false
1,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,243.1708052442107,false
1,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,243.15056013304368,false
1,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,243.15311841413188,false
1,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,243.75199960547317,false
1,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,243.73976267752317,false
1,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,243.73990480719314,false
1,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,243.72134678862338,false
1,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,243.72369187962087,false
1,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,244.31999964133925,false
1,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,244.30887516138472,false
1,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,244.3090043701756,false
