day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,20,12:45,84,04:45,64,1,2,,0.0,false,14.8,244.69555389753504,false
1,20,12:45,84,04:45,64,1,3,,0.0,false,14.8,244.00117886592906,false
1,20,12:45,84,04:45,64,1,4,,0.0,false,14.8,243.7698615464381,false
1,20,12:45,84,04:45,64,1,5,,0.0,false,14.8,243.9736428831332,false
1,20,12:45,85,05:00,65,1,1,,0.0,false,14.8,245.17109516231494,false
1,20,12:45,85,05:00,65,1,2,,0.0,false,14.8,245.13759107274043,false
1,20,12:45,85,05:00,65,1,3,,0.0,false,14.8,244.50108062710163,false
1,20,12:45,85,05:00,65,1,4,,0.0,false,14.8,244.2890397509016,false
1,20,12:45,85,05:00,65,1,5,,0.0,false,14.8,244.47583930953877,false
1,20,12:45,86,05:15,66,1,1,,0.0,false,14.8,245.61008651119542,false
1,20,12:45,86,05:15,66,1,2,,0.0,false,14.8,245.57962824794586,false
1,20,12:45,86,05:15,66,1,3,,0.0,false,14.8,245.0009823882742,false
1,20,12:45,86,05:15,66,1,4,,0.0,false,14.8,244.80821795536508,false
1,20,12:45,86,05:15,66,1,5,,0.0,false,14.8,244.97803573594433,false
1,20,12:45,87,05:30,67,1,1,,0.0,false,14.8,246.04907786007587,false
1,20,12:45,87,05:30,67,1,2,,0.0,false,14.8,246.02166542315126,false
1,20,12:45,87,05:30,67,1,3,,0.0,false,14.8,245.50088414944676,false
1,20,12:45,87,05:30,67,1,4,,0.0,false,14.8,245.32739615982857,false
1,20,12:45,87,05:30,67,1,5,,0.0,false,14.8,245.48023216234995,false
1,20,12:45,88,05:45,68,1,1,,0.0,false,14.8,246.48806920895635,false
1,20,12:45,88,05:45,68,1,2,,0.0,false,14.8,246.4637025983567,false
1,20,12:45,88,05:45,68,1,3,,0.0,false,14.8,246.00078591061936,false
1,20,12:45,88,05:45,68,1,4,,0.0,false,14.8,245.84657436429205,false
1,20,12:45,88,05:45,68,1,5,,0.0,false,14.8,245.9824285887555,false
1,20,12:45,89,06:00,69,1,1,,0.0,false,14.8,246.9270605578368,false
1,20,12:45,89,06:00,69,1,2,,0.0,false,14.8,246.9057397735621,false
1,20,12:45,89,06:00,69,1,3,,0.0,false,14.8,246.50068767179192,false
1,20,12:45,89,06:00,69,1,4,,0.0,false,14.8,246.36575256875554,false
1,20,12:45,89,06:00,69,1,5,,0.0,false,14.8,246.48462501516107,false
1,20,12:45,90,06:15,70,1,1,,0.0,false,14.8,247.36605190671725,false
1,20,12:45,90,06:15,70,1,2,,0.0,false,14.8,247.34777694876752,false
1,20,12:45,90,06:15,70,1,3,,0.0,false,14.8,247.00058943296452,false
1,20,12:45,90,06:15,70,1,4,,0.0,false,14.8,246.88493077321903,false
1,20,12:45,90,06:15,70,1,5,,0.0,false,14.8,246.98682144156663,false
1,20,12:45,91,06:30,71,1,1,,0.0,false,14.8,247.80504325559772,false
1,20,12:45,91,06:30,71,1,2,,0.0,false,14.8,247.78981412397292,false
1,20,12:45,91,06:30,71,1,3,,0.0,false,14.8,247.50049119413708,false
1,20,12:45,91,06:30,71,1,4,,0.0,false,14.8,247.4041089776825,false
1,20,12:45,91,06:30,71,1,5,,0.0,false,14.8,247.4890178679722,false
1,20,12:45,92,06:45,72,1,1,,0.0,false,14.8,248.24403460447817,false
1,20,12:45,92,06:45,72,1,2,,0.0,false,14.8,248.23185129917832,false
1,20,12:45,92,06:45,72,1,3,,0.0,false,14.8,248.00039295530968,false
1,20,12:45,92,06:45,72,1,4,,0.0,false,14.8,247.923287182146,false
1,20,12:45,92,06:45,72,1,5,,0.0,false,14.8,247.99121429437776,false
1,20,12:45,93,07:00,73,1,1,,0.0,false,14.8,248.68302595335865,false
1,20,12:45,93,07:00,73,1,2,,0.0,false,14.8,248.67388847438372,false
1,20,12:45,93,07:00,73,1,3,,0.0,false,14.8,248.50029471648224,false
1,20,12:45,93,07:00,73,1,4,,0.0,false,14.8,248.4424653866095,false
1,20,12:45,93,07:00,73,1,5,,0.0,false,14.8,248.49341072078332,false
1,20,12:45,94,07:15,74,1,1,,0.0,false,14.8,249.1220173022391,false
1,20,12:45,94,07:15,74,1,2,,0.0,false,14.8,249.11592564958914,false
1,20,12:45,94,07:15,74,1,3,,0.0,false,14.8,249.00019647765484,false
1,20,12:45,94,07:15,74,1,4,,0.0,false,14.8,248.961643591073,false
1,20,12:45,94,07:15,74,1,5,,0.0,false,14.8,248.99560714718888,false
1,20,12:45,95,07:30,75,1,1,,0.0,false,14.8,249.56100865111955,false
1,20,12:45,95,07:30,75,1,2,,0.0,false,14.8,249.55796282479454,false
1,20,12:45,95,07:30,75,1,3,,0.0,false,14.8,249.5000982388274,false
1,20,12:45,95,07:30,75,1,4,,0.0,false,14.8,249.48082179553649,false
1,20,12:45,95,07:30,75,1,5,,0.0,false,14.8,249.49780357359444,false
1,20,12:45,96,07:45,76,1,1,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,2,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,3,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,4,,0.0,false,14.8,250.0,false
1,20,12:45,96,07:45,76,1,5,,0.0,false,14.8,250.0,false
1,21,13:00,21,13:00,0,1,1,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,21,13:00,0,1,2,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,21,13:00,0,1,3,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,21,13:00,0,1,4,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,21,13:00,0,1,5,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,22,13:15,1,1,1,,0.0,false,8.44145,245.4922407760981,false
1,21,13:00,22,13:15,1,1,2,,0.0,false,8.44145,245.5488927185195,false
1,21,13:00,22,13:15,1,1,3,,0.0,false,8.44145,245.05324942721762,false
1,21,13:00,22,13:15,1,1,4,,0.0,false,8.44145,245.5728104164285,false
1,21,13:00,22,13:15,1,1,5,,0.0,false,8.44145,245.5633035310635,false
1,21,13:00,23,13:30,2,1,1,,0.0,false,8.44145,245.93123212497855,false
1,21,13:00,23,13:30,2,1,2,,0.0,false,8.44145,245.5488927185195,false
1,21,13:00,23,13:30,2,1,3,Charging,0.0,true,10.34145,242.94798626932288,true
1,21,13:00,23,13:30,2,1,4,,0.0,false,8.44145,245.5728104164285,false
1,21,13:00,23,13:30,2,1,5,,0.0,false,8.441450000000902,245.5633035310625,false
1,21,13:00,24,13:45,3,1,1,,0.0,false,8.44145,246.37022347385903,false
1,21,13:00,24,13:45,3,1,2,Charging,0.0,true,10.34145,243.44362956062477,true
1,21,13:00,24,13:45,3,1,3,Charging,0.0,true,12.24145,240.84272311142814,false
1,21,13:00,24,13:45,3,1,4,Charging,0.0,true,10.34145,243.46754725853376,false
1,21,13:00,24,13:45,3,1,5,Charging,0.0,true,10.341450000000902,243.45804037316776,false
1,21,13:00,25,14:00,4,1,1,Digging,4.420334422406654,false,7.336366394398336,246.80921482273956,true
1,21,13:00,25,14:00,4,1,2,Digging,4.725588641986441,false,9.16005283950339,243.44362956062477,true
1,21,13:00,25,14:00,4,1,3,Digging,4.803352794186004,false,11.0406118014535,240.84272311142814,true
1,21,13:00,25,14:00,4,1,4,Digging,5.133070456581422,false,9.058182385854645,243.46754725853376,true
1,21,13:00,25,14:00,4,1,5,Digging,4.9329364883515225,false,9.108215877913022,243.45804037316776,true
1,21,13:00,26,14:15,5,1,1,Digging,4.420334422406654,false,6.231282788796673,247.24820617162,true
1,21,13:00,26,14:15,5,1,2,Digging,4.7255886419864765,false,7.978655679006771,243.44362956062477,true
1,21,13:00,26,14:15,5,1,3,Loading/Swinging,3.198577206363886,false,10.240967499862528,240.84272311142814,true
1,21,13:00,26,14:15,5,1,4,Digging,5.133070456581422,false,7.774914771709289,243.46754725853376,true
1,21,13:00,26,14:15,5,1,5,Digging,4.93293648835153,false,7.874981755825139,243.45804037316776,true
1,21,13:00,27,14:30,6,1,1,Traveling,4.307844236003753,false,5.154321729795734,247.68719752050032,true
1,21,13:00,27,14:30,6,1,2,Charging,-9.527820245774334e-14,true,9.878655679006835,241.33836640273,true
1,21,13:00,27,14:30,6,1,3,Traveling,4.825689266834296,false,9.034545183153954,240.84272311142814,true
1,21,13:00,27,14:30,6,1,4,Traveling,5.345418444209422,false,6.438560160656934,243.46754725853376,true
1,21,13:00,27,14:30,6,1,5,Traveling,5.046327735757679,false,6.61339982188572,243.45804037316776,true
1,21,13:00,28,14:45,7,1,1,Loading/Swinging,2.796940229225001,false,4.455086672489484,247.68719752050032,true
1,21,13:00,28,14:45,7,1,2,Traveling,4.4697383029710736,false,8.761221103264067,241.33836640273,true
1,21,13:00,28,14:45,7,1,3,Digging,4.80335279418553,false,7.833706984607759,240.84272311142794,true
1,21,13:00,28,14:45,7,1,4,Loading/Swinging,3.3589558879967107,false,5.598821188657756,243.46754725853376,true
1,21,13:00,28,14:45,7,1,5,Charging,-1.7763568394002505e-15,true,8.51339982188572,241.35277721527302,true
1,21,13:00,29,15:00,8,1,1,Charging,-1.7763568394002505e-15,true,6.355086672489485,245.58193436260558,false
1,21,13:00,29,15:00,8,1,2,Loading/Swinging,3.139104869055341,false,7.976444886000231,241.33836640273,true
1,21,13:00,29,15:00,8,1,3,Idle,3.161915174132446e-13,false,7.83370698460768,240.84272311142794,true
1,21,13:00,29,15:00,8,1,4,Charging,1.7763568394002505e-15,true,7.498821188657756,241.36228410063902,false
1,21,13:00,29,15:00,8,1,5,Loading/Swinging,3.2679651923056525,false,7.696408523809307,241.35277721527302,true
1,21,13:00,30,15:15,9,1,1,Loading/Swinging,2.796940229225001,false,5.655851615183234,245.58193436260558,true
1,21,13:00,30,15:15,9,1,2,Loading/Swinging,3.1391048690552736,false,7.191668668736413,241.33836640273,true
1,21,13:00,30,15:15,9,1,3,Loading/Swinging,3.19857720636373,false,7.034062683016748,240.84272311142794,true
1,21,13:00,30,15:15,9,1,4,Loading/Swinging,3.3589558879967107,false,6.659082216658578,241.36228410063902,true
1,21,13:00,30,15:15,9,1,5,Loading/Swinging,3.2679651923056525,false,6.879417225732894,241.35277721527297,true
1,21,13:00,31,15:30,10,1,1,Loading/Swinging,2.796940229225,false,4.956616557876984,245.58193436260558,true
1,21,13:00,31,15:30,10,1,2,Loading/Swinging,3.1391048690552736,false,6.4068924514725945,241.33836640273,true
1,21,13:00,31,15:30,10,1,3,Loading/Swinging,3.19857720636373,false,6.234418381425815,240.84272311142794,true
1,21,13:00,31,15:30,10,1,4,Loading/Swinging,3.3589558879967107,false,5.8193432446594,241.36228410063902,true
1,21,13:00,31,15:30,10,1,5,Loading/Swinging,3.267965192305656,false,6.06242592765648,241.35277721527297,true
1,21,13:00,32,15:45,11,1,1,Charging,-1.7763568394002505e-15,true,6.856616557876984,243.47667120471084,true
1,21,13:00,32,15:45,11,1,2,Charging,1.4210854715202004e-14,true,8.306892451472658,239.2331032448352,true
1,21,13:00,32,15:45,11,1,3,Charging,0.0,true,8.134418381425816,238.7374599535332,false
1,21,13:00,32,15:45,11,1,4,Charging,-1.7763568394002505e-15,true,7.719343244659401,239.25702094274428,true
1,21,13:00,32,15:45,11,1,5,Loading/Swinging,3.2679651923056525,false,5.245434629580067,241.35277721527297,true
1,21,13:00,33,16:00,12,1,1,Loading/Swinging,2.796940229225001,false,6.157381500570734,243.47667120471084,true
1,21,13:00,33,16:00,12,1,2,Loading/Swinging,3.139104869055302,false,7.522116234208832,239.2331032448352,true
1,21,13:00,33,16:00,12,1,3,Loading/Swinging,3.19857720636373,false,7.334774079834883,238.7374599535332,true
1,21,13:00,33,16:00,12,1,4,Loading/Swinging,3.3589558879967,false,6.879604272660226,239.25702094274428,true
1,21,13:00,33,16:00,12,1,5,Charging,0.0,true,7.145434629580072,239.24751405737823,true
1,21,13:00,34,16:15,13,1,1,Traveling,4.307844236003582,false,5.080420441569839,243.47667120471084,true
1,21,13:00,34,16:15,13,1,2,Traveling,4.469738302971175,false,6.404681658465998,239.23310324483526,true
1,21,13:00,34,16:15,13,1,3,Traveling,4.825689266834292,false,6.12835176312631,238.7374599535332,true
1,21,13:00,34,16:15,13,1,4,Traveling,5.345418444209422,false,5.54324966160787,239.25702094274428,true
1,21,13:00,34,16:15,13,1,5,Traveling,5.046327735757675,false,5.883852695640654,239.24751405737823,true
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.7969402292249974,false,4.381185384263589,243.47667120471084,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.1391048690552736,false,5.61990544120218,239.23310324483526,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.19857720636373,false,5.3287074615353776,238.7374599535332,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.3589558879967107,false,4.7035106896086925,239.25702094274428,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.2679651923056525,false,5.0668613975642405,239.24751405737823,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.796940229225001,false,3.681950326957339,243.47667120471084,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.1391048690552745,false,4.835129223938361,239.23310324483526,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.1985772063637334,false,4.529063159944444,238.7374599535332,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.3589558879967125,false,3.8637717176095143,239.25702094274428,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.2679651923056525,false,4.249870099487827,239.24751405737823,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,5.5819503269573385,241.3714080468161,false
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,6.73512922393836,237.12784008694052,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,6.4290631599444445,236.63219679563846,true
1,21,13:00,37,17:00,16,1,4,Charging,0.0,true,5.763771717609514,237.15175778484954,false
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,6.149870099487835,237.14225089948349,true
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,7.481950326957339,239.26614488892136,false
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,8.63512922393836,235.02257692904578,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,8.329063159944443,234.52693363774372,true
1,21,13:00,38,17:15,17,1,4,Charging,0.0,true,7.663771717609514,235.0464946269548,false
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,8.04987009948784,235.03698774158875,true
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,9.381950326957341,237.16088173102662,false
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,10.53512922393836,232.91731377115104,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,10.229063159944443,232.42167047984898,false
1,21,13:00,39,17:30,18,1,4,Charging,0.0,true,9.563771717609514,232.94123146906006,false
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,9.949870099487846,232.931724583694,true
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,11.281950326957341,235.05561857313188,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,12.435129223938361,230.8120506132563,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,12.129063159944446,230.31640732195424,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,11.463771717609514,230.83596831116532,false
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,11.849870099487852,230.82646142579927,true
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,13.181950326957342,232.95035541523714,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,12.900000000000055,230.29695834061178,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,14.029063159944446,228.2111441640595,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,13.363771717609515,228.73070515327058,false
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,13.749870099487858,228.72119826790453,true
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,14.8,231.15750259192117,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.800000000000056,228.19169518271704,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,14.8,227.3569205185686,false
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,14.799999999999999,227.13931647472157,false
1,21,13:00,42,18:15,21,1,5,Charging,0.0,true,14.800000000001292,227.55761943077053,true
1,21,13:00,43,18:30,22,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.800000000000056,228.19169518271704,true
1,21,13:00,43,18:30,22,1,3,,0.0,false,14.8,227.3569205185686,true
1,21,13:00,43,18:30,22,1,4,,0.0,false,14.799999999999999,227.13931647472157,false
1,21,13:00,43,18:30,22,1,5,,0.0,false,14.800000000000647,227.55761943077124,true
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,227.3569205185686,true
1,21,13:00,44,18:45,23,1,4,,0.0,false,14.799999999999999,227.13931647472157,false
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,227.3569205185686,true
1,21,13:00,45,19:00,24,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,227.55761943077195,true
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,227.55761943077195,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,227.55761943077195,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,231.15750259192117,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.799999999999999,228.1916951827171,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,227.3569205185686,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,227.13931647472157,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,227.55761943077195,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,231.59649394080162,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,228.687338474019,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,227.8715359613284,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,227.65887746393244,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,228.06767353461805,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,232.03548528968207,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,229.18298176532087,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,228.3861514040882,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,228.17843845314331,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,228.57772763846415,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,232.47447663856252,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,229.67862505662276,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,228.900766846848,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,228.6979994423542,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,229.08778174231026,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.91346798744297,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,230.17426834792465,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,229.4153822896078,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,229.21756043156506,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,229.59783584615636,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,233.35245933632342,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,230.66991163922654,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,229.9299977323676,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,229.73712142077594,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,230.10788995000246,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,233.79145068520387,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,231.16555493052843,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,230.44461317512742,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,230.2566824099868,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,230.61794405384856,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,234.23044203408432,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,231.66119822183032,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,230.95922861788722,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,230.77624339919768,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,231.12799815769466,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,234.66943338296477,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,232.1568415131322,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,231.47384406064702,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,231.29580438840856,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,231.63805226154076,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,235.07429413806472,false
