day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.41387665840492,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.88431403994744,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.35475142148994,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.82518880303243,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.29562618457493,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.76606356611745,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.23650094765995,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.70693832920247,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.17737571074497,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.64781309228746,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.11825047383,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58868785537248,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05912523691498,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52956261845748,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.810006825837741,242.25439447695737,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,6.020356825837741,242.25439447695737,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.842831825837741,242.25439447695737,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.053181825837741,242.25439447695737,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.263531825837741,242.25439447695737,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.16353182583774,240.14913131906263,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,239.99792004575264,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,237.8926568878579,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,235.78739372996316,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,233.68213057206842,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,231.57686741417368,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,229.47160425627894,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.47160425627894,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.94204163782143,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.41247901936393,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.88291640090642,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.35335378244892,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.82379116399142,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.2942285455339,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.7646659270764,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.2351033086189,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.7055406901614,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.1759780717039,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.6464154532464,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.9460037906401,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.4164411721826,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.8868785537251,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.3573159352676,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.8277533168101,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.29819069835258,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.76862807989508,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.23906546143758,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.70950284298007,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.17994022452257,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.65037760606506,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.12081498760756,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.59125236915006,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.06168975069255,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.53212713223505,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.00256451377754,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.47300189532004,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.94343927686253,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.41387665840503,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.88431403994753,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.35475142149002,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.82518880303252,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.295626184575,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7660635661175,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.23650094766,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7069383292025,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.177375710745,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.6478130922875,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.11825047383,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58868785537248,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05912523691498,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52956261845748,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.054631825837741,242.25439447695737,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.877106825837741,242.25439447695737,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.087456825837741,242.25439447695737,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.297806825837741,242.25439447695737,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.197806825837741,240.14913131906263,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.097806825837741,238.04386816116792,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,8.99780682583774,235.93860500327318,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,10.89780682583774,233.83334184537844,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.797806825837739,231.7280786874837,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999991,231.61484525350892,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999995,229.50958209561418,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999995,229.50958209561418,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999995,229.98001947715667,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999995,230.45045685869917,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.92089424024167,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.39133162178416,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.86176900332666,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.33220638486915,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.80264376641165,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.27308114795414,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.74351852949664,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.21395591103914,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.68439329258163,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.94600379063996,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.41644117218246,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.88687855372496,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.35731593526745,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.82775331680995,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.29819069835244,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.76862807989494,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.23906546143743,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.70950284297993,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.17994022452243,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.65037760606492,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.12081498760742,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.59125236914994,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.06168975069244,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.53212713223493,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.00256451377743,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.47300189531992,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.94343927686245,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.41387665840494,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.88431403994747,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.35475142148996,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.82518880303246,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.29562618457496,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.76606356611745,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.23650094765998,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.70693832920247,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.17737571074497,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.64781309228746,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.11825047382996,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58868785537246,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05912523691498,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52956261845748,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.895056825837741,242.25439447695737,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.105406825837741,242.25439447695737,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.315756825837741,242.25439447695737,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,3.4000000000000012,242.16105023965846,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,5.300000000000001,240.05578708176373,false
1,34,16:15,39,17:30,5,1,,,0.0,false,5.300000000000001,240.05578708176373,true
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,7.2,237.95052392386899,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,9.1,235.84526076597425,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,11.0,233.7399976080795,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,12.9,231.63473445018477,false
1,34,16:15,44,18:45,10,1,,Charging,0.0,true,14.8,229.52947129229003,true
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.52947129229003,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.99990867383252,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.47034605537502,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.9407834369175,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.41122081846,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.8816582000025,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.352095581545,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.8225329630875,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.29297034463,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.7634077261725,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.23384510771498,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.70428248925748,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,234.9460037906401,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.4164411721826,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,235.8868785537251,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.3573159352676,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.8277533168101,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.29819069835258,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.76862807989508,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.23906546143758,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.70950284298007,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.17994022452257,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.65037760606506,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.12081498760756,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.59125236915006,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.06168975069255,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.53212713223505,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.00256451377754,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.47300189532004,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,242.94343927686253,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.41387665840503,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.88431403994753,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.35475142149002,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.82518880303252,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.295626184575,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.7660635661175,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.23650094766,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7069383292025,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.177375710745,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6478130922875,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.11825047383,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.58868785537248,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.05912523691498,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.52956261845748,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1586,false,4.105556825837741,242.25439447695737,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.3159068258377413,242.25439447695737,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,3.400000000000001,242.16121644464462,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,5.300000000000001,240.05595328674988,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,7.200000000000001,237.95069012885514,true
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,9.100000000000001,235.8454269709604,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,11.0,233.74016381306566,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,12.9,231.63490065517092,false
1,35,16:30,43,18:30,8,1,,Charging,0.0,true,14.8,229.52963749727618,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.52963749727618,true
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.52963749727618,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.00007487881868,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.47051226036118,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,230.94094964190367,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.41138702344617,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,231.88182440498866,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.35226178653116,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,232.82269916807365,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.29313654961615,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,233.76357393115865,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.23401131270114,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.70444869424364,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,234.9460037906401,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.4164411721826,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,235.8868785537251,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.3573159352676,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.8277533168101,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.29819069835258,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.76862807989508,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.23906546143758,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.70950284298007,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.17994022452257,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.65037760606506,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.12081498760756,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.59125236915006,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.06168975069255,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.53212713223505,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.00256451377754,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.47300189532004,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,242.94343927686253,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.41387665840503,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.88431403994753,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.35475142149002,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.82518880303252,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.295626184575,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.7660635661175,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.23650094766,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.7069383292025,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.177375710745,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6478130922875,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.11825047383,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.58868785537248,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.05912523691498,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.52956261845748,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.164106825837741,242.25439447695737,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.064106825837741,240.14913131906263,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,6.9641068258377405,238.0438681611679,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,8.864106825837741,235.93860500327315,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.764106825837741,233.83334184537844,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.664106825837742,231.7280786874837,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.564106825837744,229.62281552958896,false
1,36,16:45,43,18:30,7,1,,Charging,0.0,true,14.8,229.36143805129282,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.36143805129282,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,229.83187543283532,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.3023128143778,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,230.7727501959203,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.24318757746283,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,231.71362495900533,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.18406234054783,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,232.65449972209032,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.12493710363282,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,233.5953744851753,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.0658118667178,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.53624924826033,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,234.94600379063994,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.41644117218246,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,235.88687855372496,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.35731593526745,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,236.82775331680995,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.29819069835244,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.76862807989497,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.23906546143746,false
