day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,73,02:00,43,1,3,,0.0,false,14.8,239.62403846888722,false
1,30,15:15,73,02:00,43,1,4,,0.0,false,14.8,239.31297208848494,false
1,30,15:15,73,02:00,43,1,5,,0.0,false,14.8,239.47722442370863,false
1,30,15:15,74,02:15,44,1,1,,0.0,false,14.8,240.1806603870416,false
1,30,15:15,74,02:15,44,1,2,,0.0,false,14.8,240.12458232408173,false
1,30,15:15,74,02:15,44,1,3,,0.0,false,14.8,240.07516723110953,false
1,30,15:15,74,02:15,44,1,4,,0.0,false,14.8,239.7776254759421,false
1,30,15:15,74,02:15,44,1,5,,0.0,false,14.8,239.93473640528651,false
1,30,15:15,75,02:30,45,1,1,,0.0,false,14.8,240.62699400581243,false
1,30,15:15,75,02:30,45,1,2,,0.0,false,14.8,240.5734649457144,false
1,30,15:15,75,02:30,45,1,3,,0.0,false,14.8,240.52629599333181,false
1,30,15:15,75,02:30,45,1,4,,0.0,false,14.8,240.2422788633993,false
1,30,15:15,75,02:30,45,1,5,,0.0,false,14.8,240.3922483868644,false
1,30,15:15,76,02:45,46,1,1,,0.0,false,14.8,241.07332762458327,false
1,30,15:15,76,02:45,46,1,2,,0.0,false,14.8,241.02234756734703,false
1,30,15:15,76,02:45,46,1,3,,0.0,false,14.8,240.97742475555413,false
1,30,15:15,76,02:45,46,1,4,,0.0,false,14.8,240.70693225085645,false
1,30,15:15,76,02:45,46,1,5,,0.0,false,14.8,240.84976036844233,false
1,30,15:15,77,03:00,47,1,1,,0.0,false,14.8,241.5196612433541,false
1,30,15:15,77,03:00,47,1,2,,0.0,false,14.8,241.4712301889797,false
1,30,15:15,77,03:00,47,1,3,,0.0,false,14.8,241.4285535177764,false
1,30,15:15,77,03:00,47,1,4,,0.0,false,14.8,241.17158563831364,false
1,30,15:15,77,03:00,47,1,5,,0.0,false,14.8,241.3072723500202,false
1,30,15:15,78,03:15,48,1,1,,0.0,false,14.8,241.96599486212494,false
1,30,15:15,78,03:15,48,1,2,,0.0,false,14.8,241.92011281061232,false
1,30,15:15,78,03:15,48,1,3,,0.0,false,14.8,241.8796822799987,false
1,30,15:15,78,03:15,48,1,4,,0.0,false,14.8,241.63623902577078,false
1,30,15:15,78,03:15,48,1,5,,0.0,false,14.8,241.7647843315981,false
1,30,15:15,79,03:30,49,1,1,,0.0,false,14.8,242.41232848089578,false
1,30,15:15,79,03:30,49,1,2,,0.0,false,14.8,242.368995432245,false
1,30,15:15,79,03:30,49,1,3,,0.0,false,14.8,242.330811042221,false
1,30,15:15,79,03:30,49,1,4,,0.0,false,14.8,242.10089241322797,false
1,30,15:15,79,03:30,49,1,5,,0.0,false,14.8,242.22229631317597,false
1,30,15:15,80,03:45,50,1,1,,0.0,false,14.8,242.85866209966662,false
1,30,15:15,80,03:45,50,1,2,,0.0,false,14.8,242.81787805387762,false
1,30,15:15,80,03:45,50,1,3,,0.0,false,14.8,242.78193980444328,false
1,30,15:15,80,03:45,50,1,4,,0.0,false,14.8,242.56554580068516,false
1,30,15:15,80,03:45,50,1,5,,0.0,false,14.8,242.67980829475385,false
1,30,15:15,81,04:00,51,1,1,,0.0,false,14.8,243.30499571843745,false
1,30,15:15,81,04:00,51,1,2,,0.0,false,14.8,243.26676067551028,false
1,30,15:15,81,04:00,51,1,3,,0.0,false,14.8,243.2330685666656,false
1,30,15:15,81,04:00,51,1,4,,0.0,false,14.8,243.03019918814232,false
1,30,15:15,81,04:00,51,1,5,,0.0,false,14.8,243.13732027633174,false
1,30,15:15,82,04:15,52,1,1,,0.0,false,14.8,243.7513293372083,false
1,30,15:15,82,04:15,52,1,2,,0.0,false,14.8,243.71564329714292,false
1,30,15:15,82,04:15,52,1,3,,0.0,false,14.8,243.68419732888788,false
1,30,15:15,82,04:15,52,1,4,,0.0,false,14.8,243.4948525755995,false
1,30,15:15,82,04:15,52,1,5,,0.0,false,14.8,243.59483225790962,false
1,30,15:15,83,04:30,53,1,1,,0.0,false,14.8,244.19766295597913,false
1,30,15:15,83,04:30,53,1,2,,0.0,false,14.8,244.16452591877558,false
1,30,15:15,83,04:30,53,1,3,,0.0,false,14.8,244.13532609111016,false
1,30,15:15,83,04:30,53,1,4,,0.0,false,14.8,243.95950596305667,false
1,30,15:15,83,04:30,53,1,5,,0.0,false,14.8,244.0523442394875,false
1,30,15:15,84,04:45,54,1,1,,0.0,false,14.8,244.64399657474996,false
1,30,15:15,84,04:45,54,1,2,,0.0,false,14.8,244.61340854040822,false
1,30,15:15,84,04:45,54,1,3,,0.0,false,14.8,244.58645485333247,false
1,30,15:15,84,04:45,54,1,4,,0.0,false,14.8,244.42415935051386,false
1,30,15:15,84,04:45,54,1,5,,0.0,false,14.8,244.50985622106538,false
1,30,15:15,85,05:00,55,1,1,,0.0,false,14.8,245.0903301935208,false
1,30,15:15,85,05:00,55,1,2,,0.0,false,14.8,245.06229116204088,false
1,30,15:15,85,05:00,55,1,3,,0.0,false,14.8,245.03758361555475,false
1,30,15:15,85,05:00,55,1,4,,0.0,false,14.8,244.88881273797102,false
1,30,15:15,85,05:00,55,1,5,,0.0,false,14.8,244.96736820264326,false
1,30,15:15,86,05:15,56,1,1,,0.0,false,14.8,245.53666381229164,false
1,30,15:15,86,05:15,56,1,2,,0.0,false,14.8,245.5111737836735,false
1,30,15:15,86,05:15,56,1,3,,0.0,false,14.8,245.48871237777706,false
1,30,15:15,86,05:15,56,1,4,,0.0,false,14.8,245.3534661254282,false
1,30,15:15,86,05:15,56,1,5,,0.0,false,14.8,245.42488018422114,false
1,30,15:15,87,05:30,57,1,1,,0.0,false,14.8,245.98299743106247,false
1,30,15:15,87,05:30,57,1,2,,0.0,false,14.8,245.96005640530615,false
1,30,15:15,87,05:30,57,1,3,,0.0,false,14.8,245.93984113999934,false
1,30,15:15,87,05:30,57,1,4,,0.0,false,14.8,245.8181195128854,false
1,30,15:15,87,05:30,57,1,5,,0.0,false,14.8,245.88239216579902,false
1,30,15:15,88,05:45,58,1,1,,0.0,false,14.8,246.4293310498333,false
1,30,15:15,88,05:45,58,1,2,,0.0,false,14.8,246.4089390269388,false
1,30,15:15,88,05:45,58,1,3,,0.0,false,14.8,246.39096990222166,false
1,30,15:15,88,05:45,58,1,4,,0.0,false,14.8,246.2827729003426,false
1,30,15:15,88,05:45,58,1,5,,0.0,false,14.8,246.3399041473769,false
1,30,15:15,89,06:00,59,1,1,,0.0,false,14.8,246.87566466860414,false
1,30,15:15,89,06:00,59,1,2,,0.0,false,14.8,246.85782164857147,false
1,30,15:15,89,06:00,59,1,3,,0.0,false,14.8,246.84209866444394,false
1,30,15:15,89,06:00,59,1,4,,0.0,false,14.8,246.74742628779975,false
1,30,15:15,89,06:00,59,1,5,,0.0,false,14.8,246.79741612895478,false
1,30,15:15,90,06:15,60,1,1,,0.0,false,14.8,247.32199828737498,false
1,30,15:15,90,06:15,60,1,2,,0.0,false,14.8,247.3067042702041,false
1,30,15:15,90,06:15,60,1,3,,0.0,false,14.8,247.29322742666622,false
1,30,15:15,90,06:15,60,1,4,,0.0,false,14.8,247.21207967525694,false
1,30,15:15,90,06:15,60,1,5,,0.0,false,14.8,247.25492811053266,false
1,30,15:15,91,06:30,61,1,1,,0.0,false,14.8,247.76833190614582,false
1,30,15:15,91,06:30,61,1,2,,0.0,false,14.8,247.75558689183677,false
1,30,15:15,91,06:30,61,1,3,,0.0,false,14.8,247.74435618888853,false
1,30,15:15,91,06:30,61,1,4,,0.0,false,14.8,247.6767330627141,false
1,30,15:15,91,06:30,61,1,5,,0.0,false,14.8,247.71244009211054,false
1,30,15:15,92,06:45,62,1,1,,0.0,false,14.8,248.21466552491665,false
1,30,15:15,92,06:45,62,1,2,,0.0,false,14.8,248.2044695134694,false
1,30,15:15,92,06:45,62,1,3,,0.0,false,14.8,248.1954849511108,false
1,30,15:15,92,06:45,62,1,4,,0.0,false,14.8,248.1413864501713,false
1,30,15:15,92,06:45,62,1,5,,0.0,false,14.8,248.16995207368845,false
1,30,15:15,93,07:00,63,1,1,,0.0,false,14.8,248.6609991436875,false
1,30,15:15,93,07:00,63,1,2,,0.0,false,14.8,248.65335213510207,false
1,30,15:15,93,07:00,63,1,3,,0.0,false,14.8,248.64661371333312,false
1,30,15:15,93,07:00,63,1,4,,0.0,false,14.8,248.60603983762846,false
1,30,15:15,93,07:00,63,1,5,,0.0,false,14.8,248.62746405526633,false
1,30,15:15,94,07:15,64,1,1,,0.0,false,14.8,249.10733276245833,false
1,30,15:15,94,07:15,64,1,2,,0.0,false,14.8,249.10223475673473,false
1,30,15:15,94,07:15,64,1,3,,0.0,false,14.8,249.0977424755554,false
1,30,15:15,94,07:15,64,1,4,,0.0,false,14.8,249.07069322508565,false
1,30,15:15,94,07:15,64,1,5,,0.0,false,14.8,249.0849760368442,false
1,30,15:15,95,07:30,65,1,1,,0.0,false,14.8,249.55366638122916,false
1,30,15:15,95,07:30,65,1,2,,0.0,false,14.8,249.55111737836737,false
1,30,15:15,95,07:30,65,1,3,,0.0,false,14.8,249.54887123777772,false
1,30,15:15,95,07:30,65,1,4,,0.0,false,14.8,249.53534661254278,false
1,30,15:15,95,07:30,65,1,5,,0.0,false,14.8,249.5424880184221,false
1,30,15:15,96,07:45,66,1,1,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,2,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,3,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,4,,0.0,false,14.8,250.0,false
1,30,15:15,96,07:45,66,1,5,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,1,Loading/Swinging,2.8466821592765865,false,6.234775769922553,243.38617421831447,true
1,31,15:30,31,15:30,0,1,2,Loading/Swinging,2.9800280491595887,false,6.2014392974518024,243.38617421831447,true
1,31,15:30,31,15:30,0,1,3,Loading/Swinging,3.184070236813527,false,6.1504287505383175,243.38617421831447,true
1,31,15:30,31,15:30,0,1,4,Loading/Swinging,3.476509337830517,false,6.07731897528407,243.38617421831447,true
1,31,15:30,31,15:30,0,1,5,Loading/Swinging,3.2610788875325807,false,6.131176587858555,243.38617421831447,true
1,31,15:30,32,15:45,1,1,1,Charging,0.0,true,8.134775769922554,241.28091106041973,true
1,31,15:30,32,15:45,1,1,2,Charging,0.0,true,6.334157230771833,243.23911833651943,false
1,31,15:30,32,15:45,1,1,3,Charging,0.0,true,6.513021679182561,242.98440920042611,false
1,31,15:30,32,15:45,1,1,4,Charging,0.0,true,6.9128159347141365,242.46041581451385,false
1,31,15:30,32,15:45,1,1,5,Charging,0.0,true,7.0956034806167505,242.3175571626267,true
1,31,15:30,33,16:00,2,1,1,Loading/Swinging,2.8466821592765865,false,7.423105230103407,241.28091106041973,true
1,31,15:30,33,16:00,2,1,2,Loading/Swinging,2.9800280491595887,false,5.589150218481936,243.23911833651943,true
1,31,15:30,33,16:00,2,1,3,Loading/Swinging,3.184070236813527,false,5.71700411997918,242.98440920042611,true
1,31,15:30,33,16:00,2,1,4,Loading/Swinging,3.476509337830517,false,6.043688600256507,242.46041581451385,true
1,31,15:30,33,16:00,2,1,5,Loading/Swinging,3.2610788875325807,false,6.280333758733605,242.3175571626267,true
1,31,15:30,34,16:15,3,1,1,Traveling,4.2442057796378085,false,6.362053785193955,241.28091106041975,true
1,31,15:30,34,16:15,3,1,2,Traveling,4.556544775608564,false,4.450014024579795,243.23911833651943,true
1,31,15:30,34,16:15,3,1,3,Traveling,4.659876006289661,false,4.552035118406764,242.98440920042611,true
1,31,15:30,34,16:15,3,1,4,Traveling,5.381735725364996,false,4.698254668915259,242.46041581451385,true
1,31,15:30,34,16:15,3,1,5,Traveling,4.999177259869131,false,5.0305394437663224,242.3175571626267,true
1,31,15:30,35,16:30,4,1,1,Loading/Swinging,2.8466821592765865,false,5.650383245374808,241.28091106041975,true
1,31,15:30,35,16:30,4,1,2,Loading/Swinging,2.9800280491595887,false,3.7050070122898973,243.23911833651943,true
1,31,15:30,35,16:30,4,1,3,Loading/Swinging,3.184070236813527,false,3.7560175592033818,242.98440920042611,true
1,31,15:30,35,16:30,4,1,4,Loading/Swinging,3.476509337830517,false,3.8291273344576293,242.46041581451385,true
1,31,15:30,35,16:30,4,1,5,Loading/Swinging,3.2610788875325807,false,4.215269721883177,242.3175571626267,true
1,31,15:30,36,16:45,5,1,1,Loading/Swinging,2.8466821592765865,false,4.938712705555662,241.28091106041975,true
1,31,15:30,36,16:45,5,1,2,Loading/Swinging,2.9800280491595887,false,2.96,243.23911833651943,true
1,31,15:30,36,16:45,5,1,3,Loading/Swinging,3.184070236813527,false,2.96,242.98440920042611,true
1,31,15:30,36,16:45,5,1,4,Loading/Swinging,3.476509337830517,false,2.96,242.46041581451385,true
1,31,15:30,36,16:45,5,1,5,Loading/Swinging,3.2610788875325807,false,3.4000000000000323,242.3175571626267,true
1,31,15:30,37,17:00,6,1,1,Charging,0.0,true,6.838712705555661,239.17564790252501,false
1,31,15:30,37,17:00,6,1,2,,0.0,false,2.96,243.23911833651943,true
1,31,15:30,37,17:00,6,1,3,,0.0,false,2.96,242.98440920042611,false
1,31,15:30,37,17:00,6,1,4,Charging,0.0,true,3.4000000000000004,241.97288118847507,true
1,31,15:30,37,17:00,6,1,5,Charging,0.0,true,5.300000000000001,240.212294004732,true
1,31,15:30,38,17:15,7,1,1,Charging,0.0,true,8.738712705555661,237.07038474463027,false
1,31,15:30,38,17:15,7,1,2,,0.0,false,2.96,243.23911833651943,true
1,31,15:30,38,17:15,7,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,38,17:15,7,1,4,Charging,0.0,true,5.300000000000001,239.86761803058033,true
1,31,15:30,38,17:15,7,1,5,Charging,0.0,true,7.200000000000001,238.10703084683726,true
1,31,15:30,39,17:30,8,1,1,,0.0,false,8.738712705555661,237.07038474463027,true
1,31,15:30,39,17:30,8,1,2,,0.0,false,2.9600000000000004,243.23911833651943,true
1,31,15:30,39,17:30,8,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,39,17:30,8,1,4,Charging,0.0,true,7.2,237.7623548726856,false
1,31,15:30,39,17:30,8,1,5,Charging,0.0,true,9.1,236.00176768894252,true
1,31,15:30,40,17:45,9,1,1,Charging,0.0,true,9.1,236.67006641283598,false
1,31,15:30,40,17:45,9,1,2,,0.0,false,2.9600000000000004,243.23911833651943,true
1,31,15:30,40,17:45,9,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,40,17:45,9,1,4,Charging,0.0,true,9.1,235.65709171479085,false
1,31,15:30,40,17:45,9,1,5,Charging,0.0,true,11.0,233.89650453104778,false
1,31,15:30,41,18:00,10,1,1,Charging,0.0,true,11.0,234.56480325494124,false
1,31,15:30,41,18:00,10,1,2,,0.0,false,2.9600000000000004,243.23911833651943,true
1,31,15:30,41,18:00,10,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,41,18:00,10,1,4,Charging,0.0,true,11.0,233.5518285568961,false
1,31,15:30,41,18:00,10,1,5,Charging,0.0,true,12.9,231.79124137315304,false
1,31,15:30,42,18:15,11,1,1,Charging,0.0,true,12.9,232.4595400970465,false
1,31,15:30,42,18:15,11,1,2,,0.0,false,2.9600000000000004,243.23911833651943,true
1,31,15:30,42,18:15,11,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,42,18:15,11,1,4,Charging,0.0,true,12.9,231.44656539900137,false
1,31,15:30,42,18:15,11,1,5,Charging,0.0,true,14.8,229.6859782152583,false
1,31,15:30,43,18:30,12,1,1,Charging,0.0,true,14.8,230.35427693915176,true
1,31,15:30,43,18:30,12,1,2,,0.0,false,2.9600000000000004,243.23911833651943,false
1,31,15:30,43,18:30,12,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,43,18:30,12,1,4,Charging,0.0,true,14.8,229.34130224110663,false
1,31,15:30,43,18:30,12,1,5,,0.0,false,14.8,229.6859782152583,true
1,31,15:30,44,18:45,13,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,44,18:45,13,1,2,Charging,0.0,true,3.400000000000001,242.75158371048065,true
1,31,15:30,44,18:45,13,1,3,,0.0,false,2.96,242.98440920042611,true
1,31,15:30,44,18:45,13,1,4,,0.0,false,14.8,229.34130224110663,true
1,31,15:30,44,18:45,13,1,5,,0.0,false,14.8,229.6859782152583,true
1,31,15:30,45,19:00,14,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,45,19:00,14,1,2,Charging,0.0,true,5.300000000000001,240.6463205525859,true
1,31,15:30,45,19:00,14,1,3,Charging,0.0,true,3.400000000000001,242.49687457438733,true
1,31,15:30,45,19:00,14,1,4,,0.0,false,14.8,229.34130224110663,true
1,31,15:30,45,19:00,14,1,5,,0.0,false,14.8,229.6859782152583,true
1,31,15:30,46,19:15,15,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,46,19:15,15,1,2,Charging,0.0,true,7.200000000000001,238.54105739469117,true
1,31,15:30,46,19:15,15,1,3,Charging,0.0,true,5.300000000000001,240.3916114164926,true
1,31,15:30,46,19:15,15,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,46,19:15,15,1,5,,0.0,false,14.8,229.6859782152583,true
1,31,15:30,47,19:30,16,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,47,19:30,16,1,2,Charging,0.0,true,9.100000000000001,236.43579423679643,true
1,31,15:30,47,19:30,16,1,3,Charging,0.0,true,7.199999999999999,238.28634825859785,true
1,31,15:30,47,19:30,16,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,47,19:30,16,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,48,19:45,17,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,48,19:45,17,1,2,Charging,0.0,true,11.0,234.33053107890169,true
1,31,15:30,48,19:45,17,1,3,Charging,0.0,true,9.1,236.18108510070311,true
1,31,15:30,48,19:45,17,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,48,19:45,17,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,49,20:00,18,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,49,20:00,18,1,2,Charging,0.0,true,12.9,232.22526792100695,true
1,31,15:30,49,20:00,18,1,3,Charging,0.0,true,11.0,234.07582194280837,true
1,31,15:30,49,20:00,18,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,49,20:00,18,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,50,20:15,19,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,50,20:15,19,1,2,Charging,0.0,true,14.8,230.1200047631122,true
1,31,15:30,50,20:15,19,1,3,Charging,0.0,true,12.9,231.97055878491364,true
1,31,15:30,50,20:15,19,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,50,20:15,19,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,51,20:30,20,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,51,20:30,20,1,2,,0.0,false,14.8,230.1200047631122,false
1,31,15:30,51,20:30,20,1,3,Charging,0.0,true,14.8,229.8652956270189,true
1,31,15:30,51,20:30,20,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,51,20:30,20,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,52,20:45,21,1,1,,0.0,false,14.8,230.35427693915176,false
1,31,15:30,52,20:45,21,1,2,,0.0,false,14.8,230.1200047631122,false
1,31,15:30,52,20:45,21,1,3,,0.0,false,14.8,229.8652956270189,false
1,31,15:30,52,20:45,21,1,4,,0.0,false,14.8,229.34130224110663,false
1,31,15:30,52,20:45,21,1,5,,0.0,false,14.8,229.6859782152583,false
1,31,15:30,53,21:00,22,1,1,,0.0,false,14.8,230.80077064508012,false
1,31,15:30,53,21:00,22,1,2,,0.0,false,14.8,230.57182283667782,false
1,31,15:30,53,21:00,22,1,3,,0.0,false,14.8,230.32290254458664,false
1,31,15:30,53,21:00,22,1,4,,0.0,false,14.8,229.8108180992633,false
1,31,15:30,53,21:00,22,1,5,,0.0,false,14.8,230.14766052854787,false
1,31,15:30,54,21:15,23,1,1,,0.0,false,14.8,231.24726435100848,false
1,31,15:30,54,21:15,23,1,2,,0.0,false,14.8,231.02364091024347,false
1,31,15:30,54,21:15,23,1,3,,0.0,false,14.8,230.7805094621544,false
1,31,15:30,54,21:15,23,1,4,,0.0,false,14.8,230.28033395741997,false
1,31,15:30,54,21:15,23,1,5,,0.0,false,14.8,230.60934284183747,false
1,31,15:30,55,21:30,24,1,1,,0.0,false,14.8,231.69375805693687,false
1,31,15:30,55,21:30,24,1,2,,0.0,false,14.8,231.47545898380912,false
1,31,15:30,55,21:30,24,1,3,,0.0,false,14.8,231.23811637972216,false
1,31,15:30,55,21:30,24,1,4,,0.0,false,14.8,230.74984981557662,false
1,31,15:30,55,21:30,24,1,5,,0.0,false,14.8,231.07102515512705,false
1,31,15:30,56,21:45,25,1,1,,0.0,false,14.8,232.14025176286523,false
1,31,15:30,56,21:45,25,1,2,,0.0,false,14.8,231.92727705737474,false
1,31,15:30,56,21:45,25,1,3,,0.0,false,14.8,231.6957232972899,false
1,31,15:30,56,21:45,25,1,4,,0.0,false,14.8,231.2193656737333,false
1,31,15:30,56,21:45,25,1,5,,0.0,false,14.8,231.53270746841665,false
1,31,15:30,57,22:00,26,1,1,,0.0,false,14.8,232.5867454687936,false
1,31,15:30,57,22:00,26,1,2,,0.0,false,14.8,232.37909513094036,false
1,31,15:30,57,22:00,26,1,3,,0.0,false,14.8,232.15333021485765,false
1,31,15:30,57,22:00,26,1,4,,0.0,false,14.8,231.68888153189,false
1,31,15:30,57,22:00,26,1,5,,0.0,false,14.8,231.99438978170622,false
1,31,15:30,58,22:15,27,1,1,,0.0,false,14.8,233.03323917472198,false
1,31,15:30,58,22:15,27,1,2,,0.0,false,14.8,232.830913204506,false
1,31,15:30,58,22:15,27,1,3,,0.0,false,14.8,232.61093713242542,false
1,31,15:30,58,22:15,27,1,4,,0.0,false,14.8,232.15839739004664,false
1,31,15:30,58,22:15,27,1,5,,0.0,false,14.8,232.45607209499582,false
1,31,15:30,59,22:30,28,1,1,,0.0,false,14.8,233.47973288065035,false
1,31,15:30,59,22:30,28,1,2,,0.0,false,14.8,233.28273127807165,false
1,31,15:30,59,22:30,28,1,3,,0.0,false,14.8,233.06854404999316,false
1,31,15:30,59,22:30,28,1,4,,0.0,false,14.8,232.6279132482033,false
1,31,15:30,59,22:30,28,1,5,,0.0,false,14.8,232.9177544082854,false
1,31,15:30,60,22:45,29,1,1,,0.0,false,14.8,233.9262265865787,false
1,31,15:30,60,22:45,29,1,2,,0.0,false,14.8,233.73454935163727,false
1,31,15:30,60,22:45,29,1,3,,0.0,false,14.8,233.5261509675609,false
1,31,15:30,60,22:45,29,1,4,,0.0,false,14.8,233.09742910635998,false
1,31,15:30,60,22:45,29,1,5,,0.0,false,14.8,233.379436721575,false
1,31,15:30,61,23:00,30,1,1,,0.0,false,14.8,234.3727202925071,false
1,31,15:30,61,23:00,30,1,2,,0.0,false,14.8,234.1863674252029,false
1,31,15:30,61,23:00,30,1,3,,0.0,false,14.8,233.98375788512868,false
1,31,15:30,61,23:00,30,1,4,,0.0,false,14.8,233.56694496451667,false
1,31,15:30,61,23:00,30,1,5,,0.0,false,14.8,233.84111903486456,false
1,31,15:30,62,23:15,31,1,1,,0.0,false,14.8,234.81921399843546,false
1,31,15:30,62,23:15,31,1,2,,0.0,false,14.8,234.63818549876854,false
1,31,15:30,62,23:15,31,1,3,,0.0,false,14.8,234.44136480269643,false
1,31,15:30,62,23:15,31,1,4,,0.0,false,14.8,234.03646082267332,false
1,31,15:30,62,23:15,31,1,5,,0.0,false,14.8,234.30280134815416,false
1,31,15:30,63,23:30,32,1,1,,0.0,false,14.8,235.26570770436382,false
1,31,15:30,63,23:30,32,1,2,,0.0,false,14.8,235.09000357233415,false
1,31,15:30,63,23:30,32,1,3,,0.0,false,14.8,234.89897172026417,false
1,31,15:30,63,23:30,32,1,4,,0.0,false,14.8,234.50597668082997,false
1,31,15:30,63,23:30,32,1,5,,0.0,false,14.8,234.76448366144373,false
1,31,15:30,64,23:45,33,1,1,,0.0,false,14.8,235.71220141029218,false
1,31,15:30,64,23:45,33,1,2,,0.0,false,14.8,235.5418216458998,false
1,31,15:30,64,23:45,33,1,3,,0.0,false,14.8,235.35657863783194,false
1,31,15:30,64,23:45,33,1,4,,0.0,false,14.8,234.97549253898666,false
1,31,15:30,64,23:45,33,1,5,,0.0,false,14.8,235.2261659747333,false
1,31,15:30,65,00:00,34,1,1,,0.0,false,14.8,236.15869511622054,false
1,31,15:30,65,00:00,34,1,2,,0.0,false,14.8,235.99363971946545,false
1,31,15:30,65,00:00,34,1,3,,0.0,false,14.8,235.8141855553997,false
1,31,15:30,65,00:00,34,1,4,,0.0,false,14.8,235.4450083971433,false
1,31,15:30,65,00:00,34,1,5,,0.0,false,14.8,235.6878482880229,false
1,31,15:30,66,00:15,35,1,1,,0.0,false,14.8,236.60518882214893,false
1,31,15:30,66,00:15,35,1,2,,0.0,false,14.8,236.44545779303107,false
1,31,15:30,66,00:15,35,1,3,,0.0,false,14.8,236.27179247296743,false
1,31,15:30,66,00:15,35,1,4,,0.0,false,14.8,235.9145242553,false
1,31,15:30,66,00:15,35,1,5,,0.0,false,14.8,236.14953060131248,false
1,31,15:30,67,00:30,36,1,1,,0.0,false,14.8,237.0516825280773,false
