day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,27,14:30,46,19:15,19,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,46,19:15,19,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,46,19:15,19,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,46,19:15,19,1,4,,0.0,false,14.799999999999999,229.4134057703687,false
1,27,14:30,46,19:15,19,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,47,19:30,20,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,47,19:30,20,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,47,19:30,20,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,47,19:30,20,1,4,,0.0,false,14.799999999999999,229.4134057703687,false
1,27,14:30,47,19:30,20,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,48,19:45,21,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,48,19:45,21,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,48,19:45,21,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,48,19:45,21,1,4,,0.0,false,14.799999999999999,229.4134057703687,false
1,27,14:30,48,19:45,21,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,49,20:00,22,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,49,20:00,22,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,49,20:00,22,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,49,20:00,22,1,4,,0.0,false,14.799999999999999,229.4134057703687,false
1,27,14:30,49,20:00,22,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,50,20:15,23,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,50,20:15,23,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,50,20:15,23,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,50,20:15,23,1,4,,0.0,false,14.799999999999999,229.4134057703687,false
1,27,14:30,50,20:15,23,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,51,20:30,24,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,51,20:30,24,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,51,20:30,24,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,51,20:30,24,1,4,,0.0,false,14.8,229.4134057703687,false
1,27,14:30,51,20:30,24,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,52,20:45,25,1,1,,0.0,false,14.799999999999999,231.11856517862182,false
1,27,14:30,52,20:45,25,1,2,,0.0,false,14.799999999999997,230.46528454666577,false
1,27,14:30,52,20:45,25,1,3,,0.0,false,14.8,230.1766571715369,false
1,27,14:30,52,20:45,25,1,4,,0.0,false,14.8,229.4134057703687,false
1,27,14:30,52,20:45,25,1,5,,0.0,false,14.8,229.96202424233218,false
1,27,14:30,53,21:00,26,1,1,,0.0,false,14.799999999999999,231.5540310635241,false
1,27,14:30,53,21:00,26,1,2,,0.0,false,14.799999999999997,230.90925535242337,false
1,27,14:30,53,21:00,26,1,3,,0.0,false,14.8,230.62718769036562,false
1,27,14:30,53,21:00,26,1,4,,0.0,false,14.8,229.88128291195125,false
1,27,14:30,53,21:00,26,1,5,,0.0,false,14.8,230.41743278227918,false
1,27,14:30,54,21:15,27,1,1,,0.0,false,14.799999999999999,231.98949694842636,false
1,27,14:30,54,21:15,27,1,2,,0.0,false,14.799999999999997,231.35322615818097,false
1,27,14:30,54,21:15,27,1,3,,0.0,false,14.8,231.07771820919433,false
1,27,14:30,54,21:15,27,1,4,,0.0,false,14.8,230.34916005353378,false
1,27,14:30,54,21:15,27,1,5,,0.0,false,14.8,230.87284132222618,false
1,27,14:30,55,21:30,28,1,1,,0.0,false,14.799999999999999,232.42496283332864,false
1,27,14:30,55,21:30,28,1,2,,0.0,false,14.799999999999997,231.79719696393857,false
1,27,14:30,55,21:30,28,1,3,,0.0,false,14.8,231.52824872802304,false
1,27,14:30,55,21:30,28,1,4,,0.0,false,14.8,230.8170371951163,false
1,27,14:30,55,21:30,28,1,5,,0.0,false,14.8,231.32824986217318,false
1,27,14:30,56,21:45,29,1,1,,0.0,false,14.8,232.8604287182309,false
1,27,14:30,56,21:45,29,1,2,,0.0,false,14.8,232.24116776969618,false
1,27,14:30,56,21:45,29,1,3,,0.0,false,14.8,231.97877924685176,false
1,27,14:30,56,21:45,29,1,4,,0.0,false,14.8,231.28491433669885,false
1,27,14:30,56,21:45,29,1,5,,0.0,false,14.8,231.78365840212018,false
1,27,14:30,57,22:00,30,1,1,,0.0,false,14.8,233.29589460313318,false
1,27,14:30,57,22:00,30,1,2,,0.0,false,14.8,232.68513857545378,false
1,27,14:30,57,22:00,30,1,3,,0.0,false,14.8,232.42930976568047,false
1,27,14:30,57,22:00,30,1,4,,0.0,false,14.8,231.75279147828138,false
1,27,14:30,57,22:00,30,1,5,,0.0,false,14.8,232.23906694206718,false
1,27,14:30,58,22:15,31,1,1,,0.0,false,14.8,233.73136048803545,false
1,27,14:30,58,22:15,31,1,2,,0.0,false,14.8,233.12910938121138,false
1,27,14:30,58,22:15,31,1,3,,0.0,false,14.8,232.87984028450919,false
1,27,14:30,58,22:15,31,1,4,,0.0,false,14.8,232.22066861986391,false
1,27,14:30,58,22:15,31,1,5,,0.0,false,14.8,232.69447548201418,false
1,27,14:30,59,22:30,32,1,1,,0.0,false,14.8,234.16682637293772,false
1,27,14:30,59,22:30,32,1,2,,0.0,false,14.8,233.57308018696898,false
1,27,14:30,59,22:30,32,1,3,,0.0,false,14.8,233.3303708033379,false
1,27,14:30,59,22:30,32,1,4,,0.0,false,14.8,232.68854576144645,false
1,27,14:30,59,22:30,32,1,5,,0.0,false,14.8,233.14988402196118,false
1,27,14:30,60,22:45,33,1,1,,0.0,false,14.8,234.60229225784,false
1,27,14:30,60,22:45,33,1,2,,0.0,false,14.8,234.01705099272658,false
1,27,14:30,60,22:45,33,1,3,,0.0,false,14.8,233.7809013221666,false
1,27,14:30,60,22:45,33,1,4,,0.0,false,14.8,233.15642290302898,false
1,27,14:30,60,22:45,33,1,5,,0.0,false,14.8,233.6052925619082,false
1,27,14:30,61,23:00,34,1,1,,0.0,false,14.8,235.03775814274226,false
1,27,14:30,61,23:00,34,1,2,,0.0,false,14.8,234.46102179848418,false
1,27,14:30,61,23:00,34,1,3,,0.0,false,14.8,234.23143184099533,false
1,27,14:30,61,23:00,34,1,4,,0.0,false,14.8,233.62430004461152,false
1,27,14:30,61,23:00,34,1,5,,0.0,false,14.8,234.0607011018552,false
1,27,14:30,62,23:15,35,1,1,,0.0,false,14.8,235.47322402764453,false
1,27,14:30,62,23:15,35,1,2,,0.0,false,14.8,234.90499260424178,false
1,27,14:30,62,23:15,35,1,3,,0.0,false,14.8,234.68196235982404,false
1,27,14:30,62,23:15,35,1,4,,0.0,false,14.8,234.09217718619405,false
1,27,14:30,62,23:15,35,1,5,,0.0,false,14.8,234.5161096418022,false
1,27,14:30,63,23:30,36,1,1,,0.0,false,14.8,235.9086899125468,false
1,27,14:30,63,23:30,36,1,2,,0.0,false,14.8,235.34896340999939,false
1,27,14:30,63,23:30,36,1,3,,0.0,false,14.8,235.13249287865276,false
1,27,14:30,63,23:30,36,1,4,,0.0,false,14.8,234.56005432777658,false
1,27,14:30,63,23:30,36,1,5,,0.0,false,14.8,234.9715181817492,false
1,27,14:30,64,23:45,37,1,1,,0.0,false,14.8,236.06509168312732,false
1,27,14:30,64,23:45,37,1,2,,0.0,false,14.8,235.792934215757,false
1,27,14:30,64,23:45,37,1,3,,0.0,false,14.8,235.58302339748147,false
1,27,14:30,64,23:45,37,1,4,,0.0,false,14.8,235.02793146935912,false
1,27,14:30,64,23:45,37,1,5,,0.0,false,14.8,235.4269267216962,false
1,27,14:30,65,00:00,38,1,1,,0.0,false,14.8,236.5005575680296,false
1,27,14:30,65,00:00,38,1,2,,0.0,false,14.8,236.2369050215146,false
1,27,14:30,65,00:00,38,1,3,,0.0,false,14.8,236.03355391631018,false
1,27,14:30,65,00:00,38,1,4,,0.0,false,14.8,235.49580861094165,false
1,27,14:30,65,00:00,38,1,5,,0.0,false,14.8,235.8823352616432,false
1,27,14:30,66,00:15,39,1,1,,0.0,false,14.8,236.93602345293186,false
1,27,14:30,66,00:15,39,1,2,,0.0,false,14.8,236.6808758272722,false
1,27,14:30,66,00:15,39,1,3,,0.0,false,14.8,236.4840844351389,false
1,27,14:30,66,00:15,39,1,4,,0.0,false,14.8,235.96368575252419,false
1,27,14:30,66,00:15,39,1,5,,0.0,false,14.8,236.3377438015902,false
1,27,14:30,67,00:30,40,1,1,,0.0,false,14.8,237.37148933783413,false
1,27,14:30,67,00:30,40,1,2,,0.0,false,14.8,237.1248466330298,false
1,27,14:30,67,00:30,40,1,3,,0.0,false,14.8,236.9346149539676,false
1,27,14:30,67,00:30,40,1,4,,0.0,false,14.8,236.43156289410672,false
1,27,14:30,67,00:30,40,1,5,,0.0,false,14.8,236.7931523415372,false
1,27,14:30,68,00:45,41,1,1,,0.0,false,14.8,237.8069552227364,false
1,27,14:30,68,00:45,41,1,2,,0.0,false,14.8,237.5688174387874,false
1,27,14:30,68,00:45,41,1,3,,0.0,false,14.8,237.38514547279632,false
1,27,14:30,68,00:45,41,1,4,,0.0,false,14.8,236.89944003568925,false
1,27,14:30,68,00:45,41,1,5,,0.0,false,14.8,237.2485608814842,false
1,27,14:30,69,01:00,42,1,1,,0.0,false,14.8,238.24242110763868,false
1,27,14:30,69,01:00,42,1,2,,0.0,false,14.8,238.012788244545,false
1,27,14:30,69,01:00,42,1,3,,0.0,false,14.8,237.83567599162504,false
1,27,14:30,69,01:00,42,1,4,,0.0,false,14.8,237.3673171772718,false
1,27,14:30,69,01:00,42,1,5,,0.0,false,14.8,237.7039694214312,false
1,27,14:30,70,01:15,43,1,1,,0.0,false,14.8,238.67788699254095,false
1,27,14:30,70,01:15,43,1,2,,0.0,false,14.8,238.4567590503026,false
1,27,14:30,70,01:15,43,1,3,,0.0,false,14.8,238.28620651045375,false
1,27,14:30,70,01:15,43,1,4,,0.0,false,14.8,237.83519431885432,false
1,27,14:30,70,01:15,43,1,5,,0.0,false,14.8,238.1593779613782,false
1,27,14:30,71,01:30,44,1,1,,0.0,false,14.8,239.11335287744322,false
1,27,14:30,71,01:30,44,1,2,,0.0,false,14.8,238.9007298560602,false
1,27,14:30,71,01:30,44,1,3,,0.0,false,14.8,238.73673702928247,false
1,27,14:30,71,01:30,44,1,4,,0.0,false,14.8,238.30307146043685,false
1,27,14:30,71,01:30,44,1,5,,0.0,false,14.8,238.6147865013252,false
1,27,14:30,72,01:45,45,1,1,,0.0,false,14.8,239.5488187623455,false
1,27,14:30,72,01:45,45,1,2,,0.0,false,14.8,239.3447006618178,false
1,27,14:30,72,01:45,45,1,3,,0.0,false,14.8,239.18726754811104,false
1,27,14:30,72,01:45,45,1,4,,0.0,false,14.8,238.7709486020194,false
1,27,14:30,72,01:45,45,1,5,,0.0,false,14.8,239.0701950412722,false
1,27,14:30,73,02:00,46,1,1,,0.0,false,14.8,239.98428464724776,false
1,27,14:30,73,02:00,46,1,2,,0.0,false,14.8,239.7886714675754,false
1,27,14:30,73,02:00,46,1,3,,0.0,false,14.8,239.63779806693975,false
1,27,14:30,73,02:00,46,1,4,,0.0,false,14.8,239.23882574360192,false
1,27,14:30,73,02:00,46,1,5,,0.0,false,14.8,239.5256035812192,false
1,27,14:30,74,02:15,47,1,1,,0.0,false,14.8,240.41975053215003,false
1,27,14:30,74,02:15,47,1,2,,0.0,false,14.8,240.23264227333297,false
1,27,14:30,74,02:15,47,1,3,,0.0,false,14.8,240.08832858576844,false
1,27,14:30,74,02:15,47,1,4,,0.0,false,14.8,239.70670288518446,false
1,27,14:30,74,02:15,47,1,5,,0.0,false,14.8,239.9810121211662,false
1,27,14:30,75,02:30,48,1,1,,0.0,false,14.8,240.8552164170523,false
1,27,14:30,75,02:30,48,1,2,,0.0,false,14.8,240.67661307909057,false
1,27,14:30,75,02:30,48,1,3,,0.0,false,14.8,240.53885910459715,false
1,27,14:30,75,02:30,48,1,4,,0.0,false,14.8,240.174580026767,false
1,27,14:30,75,02:30,48,1,5,,0.0,false,14.8,240.4364206611132,false
1,27,14:30,76,02:45,49,1,1,,0.0,false,14.8,241.29068230195458,false
1,27,14:30,76,02:45,49,1,2,,0.0,false,14.8,241.12058388484817,false
1,27,14:30,76,02:45,49,1,3,,0.0,false,14.8,240.98938962342584,false
1,27,14:30,76,02:45,49,1,4,,0.0,false,14.8,240.64245716834952,false
1,27,14:30,76,02:45,49,1,5,,0.0,false,14.8,240.89182920106006,false
1,27,14:30,77,03:00,50,1,1,,0.0,false,14.8,241.72614818685685,false
1,27,14:30,77,03:00,50,1,2,,0.0,false,14.8,241.56455469060577,false
1,27,14:30,77,03:00,50,1,3,,0.0,false,14.8,241.43992014225455,false
1,27,14:30,77,03:00,50,1,4,,0.0,false,14.8,241.11033430993206,false
1,27,14:30,77,03:00,50,1,5,,0.0,false,14.8,241.34723774100706,false
1,27,14:30,78,03:15,51,1,1,,0.0,false,14.8,242.16161407175912,false
1,27,14:30,78,03:15,51,1,2,,0.0,false,14.8,242.00852549636338,false
1,27,14:30,78,03:15,51,1,3,,0.0,false,14.8,241.8904506610833,false
1,27,14:30,78,03:15,51,1,4,,0.0,false,14.8,241.5782114515146,false
1,27,14:30,78,03:15,51,1,5,,0.0,false,14.8,241.80264628095404,false
1,27,14:30,79,03:30,52,1,1,,0.0,false,14.8,242.5970799566614,false
1,27,14:30,79,03:30,52,1,2,,0.0,false,14.8,242.4524963021208,false
1,27,14:30,79,03:30,52,1,3,,0.0,false,14.8,242.340981179912,false
1,27,14:30,79,03:30,52,1,4,,0.0,false,14.8,242.04608859309712,false
1,27,14:30,79,03:30,52,1,5,,0.0,false,14.8,242.25805482090104,false
1,27,14:30,80,03:45,53,1,1,,0.0,false,14.8,243.03254584156366,false
1,27,14:30,80,03:45,53,1,2,,0.0,false,14.8,242.8964671078784,false
1,27,14:30,80,03:45,53,1,3,,0.0,false,14.8,242.79151169874072,false
1,27,14:30,80,03:45,53,1,4,,0.0,false,14.8,242.51396573467966,false
1,27,14:30,80,03:45,53,1,5,,0.0,false,14.8,242.71346336084804,false
1,27,14:30,81,04:00,54,1,1,,0.0,false,14.8,243.46801172646593,false
1,27,14:30,81,04:00,54,1,2,,0.0,false,14.8,243.340437913636,false
1,27,14:30,81,04:00,54,1,3,,0.0,false,14.8,243.2420422175694,false
1,27,14:30,81,04:00,54,1,4,,0.0,false,14.8,242.9818428762622,false
1,27,14:30,81,04:00,54,1,5,,0.0,false,14.8,243.16887190079504,false
1,27,14:30,82,04:15,55,1,1,,0.0,false,14.8,243.9034776113682,false
1,27,14:30,82,04:15,55,1,2,,0.0,false,14.8,243.7844087193936,false
1,27,14:30,82,04:15,55,1,3,,0.0,false,14.8,243.69257273639812,false
1,27,14:30,82,04:15,55,1,4,,0.0,false,14.8,243.44972001784473,false
1,27,14:30,82,04:15,55,1,5,,0.0,false,14.8,243.62428044074204,false
1,27,14:30,83,04:30,56,1,1,,0.0,false,14.8,244.33894349627047,false
1,27,14:30,83,04:30,56,1,2,,0.0,false,14.8,244.22837952515115,false
1,27,14:30,83,04:30,56,1,3,,0.0,false,14.8,244.1431032552268,false
1,27,14:30,83,04:30,56,1,4,,0.0,false,14.8,243.91759715942726,false
1,27,14:30,83,04:30,56,1,5,,0.0,false,14.8,244.079688980689,false
1,27,14:30,84,04:45,57,1,1,,0.0,false,14.8,244.77440938117275,false
1,27,14:30,84,04:45,57,1,2,,0.0,false,14.8,244.67235033090876,false
1,27,14:30,84,04:45,57,1,3,,0.0,false,14.8,244.59363377405552,false
1,27,14:30,84,04:45,57,1,4,,0.0,false,14.8,244.3854743010098,false
1,27,14:30,84,04:45,57,1,5,,0.0,false,14.8,244.53509752063601,false
1,27,14:30,85,05:00,58,1,1,,0.0,false,14.8,245.20987526607502,false
1,27,14:30,85,05:00,58,1,2,,0.0,false,14.8,245.11632113666636,false
1,27,14:30,85,05:00,58,1,3,,0.0,false,14.8,245.0441642928842,false
1,27,14:30,85,05:00,58,1,4,,0.0,false,14.8,244.85335144259233,false
1,27,14:30,85,05:00,58,1,5,,0.0,false,14.8,244.99050606058302,false
1,27,14:30,86,05:15,59,1,1,,0.0,false,14.8,245.6453411509773,false
1,27,14:30,86,05:15,59,1,2,,0.0,false,14.8,245.56029194242396,false
1,27,14:30,86,05:15,59,1,3,,0.0,false,14.8,245.49469481171292,false
1,27,14:30,86,05:15,59,1,4,,0.0,false,14.8,245.32122858417486,false
1,27,14:30,86,05:15,59,1,5,,0.0,false,14.8,245.44591460053002,false
1,27,14:30,87,05:30,60,1,1,,0.0,false,14.8,246.08080703587956,false
1,27,14:30,87,05:30,60,1,2,,0.0,false,14.8,246.00426274818156,false
1,27,14:30,87,05:30,60,1,3,,0.0,false,14.8,245.94522533054163,false
1,27,14:30,87,05:30,60,1,4,,0.0,false,14.8,245.7891057257574,false
1,27,14:30,87,05:30,60,1,5,,0.0,false,14.8,245.90132314047696,false
1,27,14:30,88,05:45,61,1,1,,0.0,false,14.8,246.51627292078183,false
1,27,14:30,88,05:45,61,1,2,,0.0,false,14.8,246.44823355393916,false
1,27,14:30,88,05:45,61,1,3,,0.0,false,14.8,246.39575584937035,false
1,27,14:30,88,05:45,61,1,4,,0.0,false,14.8,246.25698286733993,false
1,27,14:30,88,05:45,61,1,5,,0.0,false,14.8,246.35673168042396,false
1,27,14:30,89,06:00,62,1,1,,0.0,false,14.8,246.9517388056841,false
1,27,14:30,89,06:00,62,1,2,,0.0,false,14.8,246.89220435969676,false
1,27,14:30,89,06:00,62,1,3,,0.0,false,14.8,246.84628636819906,false
1,27,14:30,89,06:00,62,1,4,,0.0,false,14.8,246.72486000892246,false
1,27,14:30,89,06:00,62,1,5,,0.0,false,14.8,246.81214022037096,false
1,27,14:30,90,06:15,63,1,1,,0.0,false,14.8,247.38720469058637,false
1,27,14:30,90,06:15,63,1,2,,0.0,false,14.8,247.33617516545436,false
1,27,14:30,90,06:15,63,1,3,,0.0,false,14.8,247.29681688702775,false
1,27,14:30,90,06:15,63,1,4,,0.0,false,14.8,247.192737150505,false
1,27,14:30,90,06:15,63,1,5,,0.0,false,14.8,247.26754876031796,false
1,27,14:30,91,06:30,64,1,1,,0.0,false,14.8,247.82267057548864,false
1,27,14:30,91,06:30,64,1,2,,0.0,false,14.8,247.78014597121197,false
1,27,14:30,91,06:30,64,1,3,,0.0,false,14.8,247.74734740585646,false
1,27,14:30,91,06:30,64,1,4,,0.0,false,14.8,247.66061429208753,false
1,27,14:30,91,06:30,64,1,5,,0.0,false,14.8,247.72295730026497,false
1,27,14:30,92,06:45,65,1,1,,0.0,false,14.8,248.25813646039092,false
1,27,14:30,92,06:45,65,1,2,,0.0,false,14.8,248.22411677696957,false
1,27,14:30,92,06:45,65,1,3,,0.0,false,14.8,248.19787792468517,false
1,27,14:30,92,06:45,65,1,4,,0.0,false,14.8,248.12849143367006,false
1,27,14:30,92,06:45,65,1,5,,0.0,false,14.8,248.17836584021197,false
1,27,14:30,93,07:00,66,1,1,,0.0,false,14.8,248.6936023452932,false
1,27,14:30,93,07:00,66,1,2,,0.0,false,14.8,248.66808758272717,false
1,27,14:30,93,07:00,66,1,3,,0.0,false,14.8,248.6484084435139,false
1,27,14:30,93,07:00,66,1,4,,0.0,false,14.8,248.5963685752526,false
1,27,14:30,93,07:00,66,1,5,,0.0,false,14.8,248.63377438015897,false
1,27,14:30,94,07:15,67,1,1,,0.0,false,14.8,249.12906823019546,false
1,27,14:30,94,07:15,67,1,2,,0.0,false,14.8,249.11205838848477,false
1,27,14:30,94,07:15,67,1,3,,0.0,false,14.8,249.09893896234257,false
1,27,14:30,94,07:15,67,1,4,,0.0,false,14.8,249.06424571683513,false
1,27,14:30,94,07:15,67,1,5,,0.0,false,14.8,249.08918292010597,false
1,27,14:30,95,07:30,68,1,1,,0.0,false,14.8,249.56453411509773,false
1,27,14:30,95,07:30,68,1,2,,0.0,false,14.8,249.55602919424237,false
1,27,14:30,95,07:30,68,1,3,,0.0,false,14.8,249.5494694811713,false
1,27,14:30,95,07:30,68,1,4,,0.0,false,14.8,249.53212285841747,false
1,27,14:30,95,07:30,68,1,5,,0.0,false,14.8,249.54459146005297,false
1,27,14:30,96,07:45,69,1,1,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,2,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,3,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,4,,0.0,false,14.8,250.0,false
1,27,14:30,96,07:45,69,1,5,,0.0,false,14.8,250.0,false
1,28,14:45,28,14:45,0,1,1,Loading/Swinging,2.936650133042235,false,7.280910311351802,244.72172048733154,true
1,28,14:45,28,14:45,0,1,2,Loading/Swinging,3.102529904726115,false,7.239440368430832,244.72172048733154,true
1,28,14:45,28,14:45,0,1,3,Loading/Swinging,3.1202118607553224,false,7.23501987942353,244.72172048733154,true
1,28,14:45,28,14:45,0,1,4,Loading/Swinging,3.475748835264053,false,7.146135635796347,244.72172048733154,true
1,28,14:45,28,14:45,0,1,5,Loading/Swinging,3.215462411615381,false,7.211207241708515,244.72172048733154,true
1,28,14:45,29,15:00,1,1,1,Charging,-1.7763568394002505e-15,true,8.529735663112323,243.33798048538083,true
1,28,14:45,29,15:00,1,1,2,Idle,0.0,false,7.239440368430832,244.72172048733154,false
1,28,14:45,29,15:00,1,1,3,Idle,0.0,false,7.23501987942353,244.72172048733154,false
1,28,14:45,29,15:00,1,1,4,Charging,3.552713678800501e-15,true,7.526978713423299,244.2997336977172,false
1,28,14:45,29,15:00,1,1,5,Idle,3.552713678800501e-15,false,7.2112072417085145,244.72172048733154,true
1,28,14:45,30,15:15,2,1,1,Loading/Swinging,2.936650133042235,false,7.795573129851764,243.33798048538083,true
1,28,14:45,30,15:15,2,1,2,Loading/Swinging,3.102529904726115,false,6.463807892249303,244.72172048733154,true
1,28,14:45,30,15:15,2,1,3,Digging,4.8306838879163365,false,6.027348907444446,244.72172048733154,true
1,28,14:45,30,15:15,2,1,4,Digging,5.05397355506328,false,6.263485324657479,244.2997336977172,true
1,28,14:45,30,15:15,2,1,5,Loading/Swinging,3.2154624116153805,false,6.407341638804669,244.72172048733154,true
1,28,14:45,31,15:30,3,1,1,Digging,4.496666807571486,false,6.6714064279588925,243.33798048538083,true
1,28,14:45,31,15:30,3,1,2,Digging,4.7506431518788546,false,5.276147104279589,244.72172048733154,true
1,28,14:45,31,15:30,3,1,3,Loading/Swinging,3.1202118607553224,false,5.247295942255615,244.72172048733154,true
1,28,14:45,31,15:30,3,1,4,Loading/Swinging,3.475748835264053,false,5.394548115841466,244.2997336977172,true
1,28,14:45,31,15:30,3,1,5,Digging,4.87978419948465,false,5.187395588933507,244.72172048733154,true
1,28,14:45,32,15:45,4,1,1,Loading/Swinging,2.936650133042235,false,5.937243894698334,243.33798048538083,true
1,28,14:45,32,15:45,4,1,2,Loading/Swinging,3.102529904726115,false,4.500514628098061,244.72172048733154,true
1,28,14:45,32,15:45,4,1,3,Loading/Swinging,3.120211860755326,false,4.467242977066784,244.72172048733154,true
1,28,14:45,32,15:45,4,1,4,Loading/Swinging,3.475748835264053,false,4.525610907025452,244.2997336977172,true
1,28,14:45,32,15:45,4,1,5,Loading/Swinging,3.2154624116153805,false,4.383529986029662,244.72172048733154,true
1,28,14:45,33,16:00,5,1,1,Traveling,4.275675312708856,false,4.86832506652112,243.33798048538083,true
1,28,14:45,33,16:00,5,1,2,Traveling,4.333468166745472,false,3.4171475864116925,244.72172048733154,true
1,28,14:45,33,16:00,5,1,3,Traveling,4.668134628461155,false,3.300209319951495,244.72172048733154,true
1,28,14:45,33,16:00,5,1,4,Traveling,5.150945957573702,false,3.237874417632027,244.2997336977172,true
1,28,14:45,33,16:00,5,1,5,Traveling,5.064918653430585,false,3.1173003226720155,244.72172048733154,true
1,28,14:45,34,16:15,6,1,1,Idle,0.0,false,4.86832506652112,243.33798048538083,true
1,28,14:45,34,16:15,6,1,2,Charging,0.0,true,4.5112649523630575,243.5094020763051,false
1,28,14:45,34,16:15,6,1,3,Charging,0.0,true,4.960105930377662,242.88249986636072,false
1,28,14:45,34,16:15,6,1,4,Charging,0.0,true,5.137874417632027,242.19447053982245,false
1,28,14:45,34,16:15,6,1,5,Charging,0.0,true,4.56773120580769,243.11459485504824,false
1,28,14:45,35,16:30,7,1,1,Loading/Swinging,2.936650133042235,false,4.134162533260561,243.33798048538083,true
