day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,28,14:45,76,02:45,48,1,,,0.0,false,14.8,239.79818056606302,false
1,28,14:45,77,03:00,49,1,,,0.0,false,14.8,240.30827153775985,false
1,28,14:45,78,03:15,50,1,,,0.0,false,14.8,240.8183625094567,false
1,28,14:45,79,03:30,51,1,,,0.0,false,14.8,241.32845348115356,false
1,28,14:45,80,03:45,52,1,,,0.0,false,14.8,241.83854445285039,false
1,28,14:45,81,04:00,53,1,,,0.0,false,14.8,242.34863542454724,false
1,28,14:45,82,04:15,54,1,,,0.0,false,14.8,242.85872639624418,false
1,28,14:45,83,04:30,55,1,,,0.0,false,14.8,243.36881736794103,false
1,28,14:45,84,04:45,56,1,,,0.0,false,14.8,243.87890833963786,false
1,28,14:45,85,05:00,57,1,,,0.0,false,14.8,244.38899931133471,false
1,28,14:45,86,05:15,58,1,,,0.0,false,14.8,244.89909028303154,false
1,28,14:45,87,05:30,59,1,,,0.0,false,14.8,245.4091812547284,false
1,28,14:45,88,05:45,60,1,,,0.0,false,14.8,245.91927222642525,false
1,28,14:45,89,06:00,61,1,,,0.0,false,14.8,246.42936319812208,false
1,28,14:45,90,06:15,62,1,,,0.0,false,14.8,246.93945416981893,false
1,28,14:45,91,06:30,63,1,,,0.0,false,14.8,247.44954514151576,false
1,28,14:45,92,06:45,64,1,,,0.0,false,14.8,247.9596361132126,false
1,28,14:45,93,07:00,65,1,,,0.0,false,14.8,248.46972708490947,false
1,28,14:45,94,07:15,66,1,,,0.0,false,14.8,248.9798180566063,false
1,28,14:45,95,07:30,67,1,,,0.0,false,14.8,249.48990902830315,false
1,28,14:45,96,07:45,68,1,,,0.0,false,14.8,250.0,false
1,29,15:00,29,15:00,0,1,,Charging,0.0,true,7.442725000000001,242.1302908741478,false
1,29,15:00,30,15:15,1,1,,Digging,4.7925,false,6.244600000000001,242.1302908741478,false
1,29,15:00,31,15:30,2,1,,Digging,4.7925,false,5.046475000000001,242.1302908741478,false
1,29,15:00,32,15:45,3,1,,Charging,0.0,true,6.946475,240.02502771625305,false
1,29,15:00,33,16:00,4,1,,Loading/Swinging,3.1586,false,6.156825,240.02502771625305,false
1,29,15:00,34,16:15,5,1,,Traveling,4.7101,false,4.9793,240.02502771625305,false
1,29,15:00,35,16:30,6,1,,Loading/Swinging,3.1586,false,4.18965,240.02502771625305,false
1,29,15:00,36,16:45,7,1,,Loading/Swinging,3.1586,false,3.4000000000000004,240.02502771625305,false
1,29,15:00,37,17:00,8,1,,Charging,0.0,true,5.299999999999999,237.9197645583583,false
1,29,15:00,38,17:15,9,1,,Charging,0.0,true,7.199999999999999,235.81450140046357,false
1,29,15:00,39,17:30,10,1,,Charging,0.0,true,9.1,233.70923824256883,false
1,29,15:00,40,17:45,11,1,,Charging,0.0,true,10.999999999999998,231.6039750846741,false
1,29,15:00,41,18:00,12,1,,Charging,0.0,true,12.899999999999999,229.49871192677935,false
1,29,15:00,42,18:15,13,1,,,0.0,false,12.9,229.49871192677935,true
1,29,15:00,43,18:30,14,1,,Charging,0.0,true,14.8,227.3934487688846,true
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,227.3934487688846,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,227.90723402413724,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,228.42101927938987,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,228.93480453464247,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,229.4485897898951,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,229.96237504514772,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,230.47616030040035,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,230.98994555565298,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,231.5037308109056,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,232.01751606615824,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,232.53130132141084,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,233.04508657666346,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,233.5588718319161,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,234.07265708716872,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,234.58644234242132,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,235.10022759767395,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,235.61401285292658,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,236.1277981081792,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,236.64158336343183,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,237.15536861868443,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,237.66915387393706,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,238.1829391291897,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,238.69672438444232,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,239.21050963969492,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,239.72429489494755,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,240.23808015020018,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,240.7518654054528,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.26565066070543,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,241.77943591595803,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.29322117121066,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,242.8070064264633,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.32079168171592,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,243.83457693696855,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.34836219222115,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,244.86214744747377,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.3759327027264,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,245.88971795797903,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.40350321323163,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,246.91728846848426,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.4310737237369,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,247.94485897898952,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.45864423424214,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,248.97242948949474,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.48621474474734,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Digging,4.7925,false,6.164308076979152,242.1302908741478,false
1,30,15:15,31,15:30,1,1,,Digging,4.7925,false,4.966183076979153,242.1302908741478,false
1,30,15:15,32,15:45,2,1,,Charging,1.7763568394002505e-15,true,6.866183076979152,240.02502771625305,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.076533076979152,240.02502771625305,false
1,30,15:15,34,16:15,4,1,,Traveling,4.710100000000001,false,4.899008076979152,240.02502771625305,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.109358076979152,240.02502771625305,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.3197080769791523,240.02502771625305,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.219708076979153,237.9197645583583,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.119708076979152,235.81450140046357,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.019708076979152,233.70923824256883,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.919708076979152,231.6039750846741,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.819708076979152,229.49871192677938,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.719708076979153,227.39344876888464,true
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.8,227.30448264919394,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,227.30448264919394,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,227.82028986171227,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,228.33609707423054,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,228.85190428674886,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,229.3677114992672,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,229.8835187117855,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,230.39932592430384,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,230.91513313682216,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,231.4309403493405,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,231.9467475618588,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,232.46255477437714,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,232.97836198689544,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,233.49416919941376,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,234.0099764119321,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,234.5257836244504,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,235.04159083696874,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,235.55739804948703,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,236.07320526200536,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,236.58901247452368,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,237.104819687042,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,237.6206268995603,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,238.13643411207863,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,238.65224132459696,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,239.16804853711528,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,239.6838557496336,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,240.1996629621519,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,240.71547017467023,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.23127738718856,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,241.74708459970688,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.26289181222518,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,242.7786990247435,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.29450623726183,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,243.8103134497801,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.32612066229842,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,244.84192787481675,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.35773508733507,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,245.8735422998534,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.38934951237172,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,246.90515672489005,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.42096393740837,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,247.9367711499267,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.452578362445,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,248.96838557496332,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.48419278748165,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.4034580769791525,242.1302908741478,true
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,7.303458076979153,240.02502771625305,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,6.513808076979153,240.02502771625305,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,5.336283076979153,240.02502771625305,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.546633076979153,240.02502771625305,false
1,31,15:30,36,16:45,5,1,,Digging,4.7925,false,3.348508076979154,240.02502771625305,true
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.248508076979153,237.9197645583583,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.148508076979153,235.81450140046357,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.048508076979154,233.70923824256883,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,10.948508076979154,231.6039750846741,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.848508076979154,229.49871192677935,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.748508076979155,227.3934487688846,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.800000000000002,227.33639400653468,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,227.33639400653468,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,227.85147596093162,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,228.36655791532857,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,228.88163986972552,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,229.39672182412247,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,229.91180377851938,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,230.42688573291633,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,230.94196768731325,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,231.4570496417102,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,231.97213159610715,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,232.4872135505041,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,233.002295504901,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,233.51737745929796,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,234.0324594136949,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,234.54754136809183,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,235.06262332248878,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,235.57770527688572,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,236.09278723128267,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,236.6078691856796,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,237.12295114007654,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,237.63803309447346,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,238.1531150488704,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,238.66819700326735,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,239.18327895766427,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,239.69836091206122,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,240.21344286645817,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,240.7285248208551,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.24360677525203,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,241.75868872964898,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.2737706840459,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,242.78885263844285,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.3039345928398,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,243.8190165472367,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.33409850163366,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,244.8491804560306,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.36426241042756,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,245.87934436482448,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.39442631922142,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,246.90950827361834,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.4245902280153,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,247.93967218241224,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.45475413680916,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,248.9698360912061,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.48491804560305,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.91495,240.28730813395848,false
1,32,15:45,33,16:00,1,1,,Digging,4.7925,false,5.716825,240.28730813395848,true
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.5393,240.2873081339585,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.74965,240.2873081339585,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,2.96,240.2873081339585,true
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,3.4000000000000012,239.79977350791972,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000002,237.69451035002498,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,235.58924719213024,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.100000000000001,233.4839840342355,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.000000000000002,231.37872087634076,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,229.27345771844602,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,227.16819456055129,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,227.16819456055129,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,227.68709922962967,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,228.20600389870805,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,228.72490856778643,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,229.2438132368648,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,229.7627179059432,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,230.28162257502157,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,230.80052724409995,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,231.31943191317833,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,231.83833658225672,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,232.3572412513351,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,232.87614592041345,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,233.39505058949183,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,233.9139552585702,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,234.4328599276486,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,234.95176459672697,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,235.47066926580536,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,235.98957393488374,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,236.50847860396212,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,237.0273832730405,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,237.54628794211888,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.06519261119726,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,238.58409728027564,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.10300194935402,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,239.6219066184324,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.1408112875108,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,240.65971595658917,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.17862062566755,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,241.69752529474593,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.2164299638243,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,242.7353346329027,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.25423930198107,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,243.77314397105945,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.29204864013784,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,244.81095330921622,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.3298579782946,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,245.84876264737298,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.36766731645133,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,246.8865719855297,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.4054766546081,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,247.92438132368648,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.44328599276486,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,248.96219066184324,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.48109533092162,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.212841680158992,240.28730813395848,true
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.035316680158992,240.28730813395848,false
1,33,16:00,35,16:30,2,1,,Digging,4.7925,false,3.837191680158992,240.28730813395848,true
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.047541680158992,240.28730813395848,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.399999999999999,239.8967725995086,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.299999999999999,237.79150944161387,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.199999999999999,235.68624628371913,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.1,233.5809831258244,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,10.999999999999998,231.47571996792965,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.899999999999999,229.3704568100349,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.799999999999999,227.26519365214017,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,227.2651936521402,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,227.2651936521402,false
