day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,10.064033787469354,234.92146499766054,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,9.815409033708713,234.59607058880928,false
1,21,13:00,39,17:30,18,1,4,,0.0,false,3.4632543419771626,241.43687318500983,true
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,9.480963335681214,235.0506772861277,false
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,12.644024268289629,232.66551142848587,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,11.96403378743798,232.81620183980056,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,11.71540903370871,232.4908074309139,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,5.3,239.4016979406632,false
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,11.38096333568113,232.94541412823304,false
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,14.544024268289627,230.56024827059113,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,13.864033787436608,230.71093868190735,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,13.61540903370871,230.38554427301915,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,7.199999999999999,237.29643478276847,false
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,13.280963335681045,230.84015097033839,false
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,14.8,230.27661865096744,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.799999999937745,229.67385700600582,false
1,21,13:00,42,18:15,21,1,3,Charging,0.0,true,14.8,229.07297810538336,false
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,9.1,235.19117162487373,false
1,21,13:00,42,18:15,21,1,5,Charging,0.0,true,14.80000000000073,229.15700785197862,false
1,21,13:00,43,18:30,22,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,43,18:30,22,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,43,18:30,22,1,4,Charging,0.0,true,10.999999999999998,233.085908466979,false
1,21,13:00,43,18:30,22,1,5,,0.0,false,14.800000000000354,229.15700785197905,false
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,44,18:45,23,1,4,Charging,0.0,true,12.899999999999999,230.98064530908425,true
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.800000000000354,229.15700785197905,false
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,45,19:00,24,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,45,19:00,24,1,4,Charging,0.0,true,14.8,228.8753821511895,true
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.800000000000354,229.15700785197905,false
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.800000000000354,229.15700785197905,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,230.27661865096744,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,230.27661865096746,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.799999999937745,229.67385700600582,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,229.07297810538336,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,228.8753821511895,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,229.15700785197944,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,230.72487731799092,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,230.13581480132157,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,229.5485922393519,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,229.35548710229884,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,229.63071221897988,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,231.1731359850144,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,230.5977725966373,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,230.02420637332045,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,229.83559205340816,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,230.10441658598035,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,231.62139465203785,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,231.05973039195305,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,230.499820507289,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,230.3156970045175,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,230.57812095298078,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.0696533190613,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,231.5216881872688,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,230.97543464125755,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,230.7958019556268,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,231.05182531998125,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,232.51791198608475,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,231.98364598258456,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,231.4510487752261,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,231.27590690673614,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,231.52552968698168,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,232.9661706531082,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,232.44560377790032,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,231.92666290919465,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,231.75601185784552,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,231.9992340539829,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,233.41442932013166,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,232.90756157321604,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,232.4022770431632,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,232.23611680895485,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,232.47293842098333,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,233.8626879871551,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,233.3695193685318,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,232.87789117713174,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,232.71622176006417,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,232.94664278798376,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.31094665417862,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,233.83147716384755,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,233.3535053111003,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,233.1963267111735,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,233.42034715498423,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,234.75920532120207,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,234.2934349591633,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,233.82911944506884,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,233.67643166228282,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,233.89405152198466,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,235.20746398822553,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,234.75539275447906,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,234.3047335790374,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,234.15653661339215,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,234.36775588898513,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,235.65572265524898,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,235.2173505497948,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,234.78034771300594,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,234.63664156450147,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,234.84146025598557,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.10398132227243,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,235.67930834511054,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,235.2559618469745,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,235.1167465156108,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,235.31516462298606,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.55223998929588,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,236.14126614042627,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,235.73157598094303,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,235.59685146672012,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,235.7888689899865,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,237.00049865631934,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,236.60322393574202,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,236.20719011491158,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,236.07695641782945,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,236.26257335698693,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.44875732334282,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,237.06518173105775,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,236.68280424888013,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,236.55706136893878,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,236.7362777239874,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,237.89701599036627,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,237.5271395263735,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,237.15841838284868,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,237.03716632004813,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,237.20998209098784,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.34527465738972,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,237.98909732179064,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,237.63403251681723,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,237.51727127115745,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,237.6836864579883,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,238.79353332441318,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,238.4510551171064,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,238.10964665078578,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,237.99737622226678,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,238.15739082498874,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.24179199143677,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,238.91301291242215,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,238.58526078475433,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,238.4774811733761,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,238.6310951919892,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.69005065846022,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,239.37497070773787,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,239.06087491872287,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,238.95758612448543,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,239.10479955898964,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.13830932548368,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,239.83692850305363,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,239.53648905269142,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,239.43769107559476,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,239.57850392599008,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.58656799250713,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,240.29888629836935,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,240.01210318665997,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,239.91779602670408,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,240.05220829299049,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.03482665953058,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,240.7608440936851,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,240.48771732062852,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,240.3979009778134,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,240.52591265999092,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.48308532655406,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,241.22280188900083,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.96333145459707,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,240.87800592892273,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.9996170269914,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,241.9313439935775,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,241.6847596843166,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,241.43894558856562,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,241.35811088003206,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,241.47332139399182,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.37960266060097,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,242.14671747963231,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.91455972253416,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,241.83821583114138,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.9470257609923,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,242.82786132762442,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,242.60867527494807,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,242.3901738565027,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,242.31832078225074,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,242.42073012799273,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.2761199946479,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,243.07063307026382,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.86578799047126,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.79842573336006,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.8944344949932,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.72437866167135,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,243.53259086557955,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,243.34140212444024,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,243.2785306844694,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,243.36813886199363,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.1726373286948,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,243.9945486608953,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.81701625840878,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.7586356355787,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.84184322899407,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.62089599571829,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,244.45650645621106,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,244.29263039237733,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,244.23874058668804,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,244.3155475959945,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.06915466274174,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,244.9184642515268,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.76824452634588,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.71884553779736,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.78925196299514,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.5174133297652,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,245.38042204684257,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,245.24385866031443,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,245.1989504889067,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,245.26295632999557,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,245.96567199678864,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,245.84237984215832,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.71947279428298,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.67905544001601,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.736660696996,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.4139306638121,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,246.30433763747405,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,246.19508692825153,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,246.15916039112534,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,246.21036506399648,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.86218933083555,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.7662954327898,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.67070106222008,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.63926534223467,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.6840694309969,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.31044799785897,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,247.22825322810556,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,247.14631519618862,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,247.119370293344,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,247.15777379799735,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.7587066648824,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.69021102342128,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.62192933015717,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.59947524445332,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.6314781649978,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.20696533190582,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,248.15216881873704,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,248.09754346412572,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,248.07958019556264,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,248.10518253199825,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.65522399892924,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.61412661405276,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.57315759809427,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.559685146672,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.5788868989987,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.10348266595267,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,249.07608440936852,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,249.04877173206282,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,249.03979009778132,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,249.0525912659991,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.55174133297658,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.53804220468427,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.52438586603137,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.51989504889065,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.52629563299953,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,12.1501249999875,238.7136794308849,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,12.1501249999875,238.7136794308849,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,12.1501249999875,238.7136794308849,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,12.1501249999875,238.7136794308849,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,12.1501249999875,238.7136794308849,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,12.1501249999875,239.16637698106788,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,12.1501249999875,239.17288516251125,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,12.1501249999875,239.17941235206376,false
1,22,13:15,23,13:30,1,1,4,,0.0,false,12.1501249999875,239.19937629602467,false
1,22,13:15,23,13:30,1,1,5,,0.0,false,12.1501249999875,239.19177872817207,false
1,22,13:15,24,13:45,2,1,1,,0.0,false,12.15012499998733,239.61907453125104,false
1,22,13:15,24,13:45,2,1,2,,0.0,false,12.1501249999875,239.63209089413758,false
1,22,13:15,24,13:45,2,1,3,,0.0,false,12.150124999987662,239.64514527324246,false
