day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.73852900326995,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.20445343137425,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.67037785947855,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.13630228758282,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.60222671568712,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.06815114379143,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5340755718957,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.35188929739274,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,238.81781372549702,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.28373815360132,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,239.7496625817056,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.2155870098099,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.68151143791417,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.14743586601847,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.61336029412277,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.07928472222707,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.54520915033135,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.01113357843565,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.47705800653995,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,243.94298243464422,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.40890686274852,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,244.87483129085282,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.34075571895713,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.8066801470614,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.2726045751657,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.73852900326995,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.20445343137425,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.67037785947855,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.13630228758282,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.60222671568712,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.06815114379143,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5340755718957,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,238.81781372549705,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.28373815360132,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,239.74966258170562,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.21558700980992,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.6815114379142,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.1474358660185,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.61336029412277,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.07928472222707,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.54520915033135,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.01113357843565,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.47705800653995,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,243.94298243464422,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.40890686274852,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,244.87483129085282,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.34075571895713,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.8066801470614,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.2726045751657,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.73852900326992,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.20445343137422,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.67037785947852,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1363022875828,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6022267156871,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.06815114379143,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5340755718957,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.28373815360135,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,239.74966258170562,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.21558700980992,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.68151143791422,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.14743586601853,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.6133602941228,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.0792847222271,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.54520915033137,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.01113357843568,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.47705800653998,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,243.94298243464425,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.40890686274855,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,244.87483129085285,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.34075571895715,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.80668014706143,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.27260457516573,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.73852900326995,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.20445343137425,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.67037785947855,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.13630228758282,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.60222671568712,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.06815114379143,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5340755718957,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,239.74966258170565,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.21558700980992,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.68151143791422,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.14743586601853,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.61336029412283,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.07928472222713,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.5452091503314,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.0111335784357,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.47705800654,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,243.94298243464428,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.40890686274858,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,244.87483129085285,false
1,74,02:15,86,05:15,12,1,,,0.0,false,14.8,245.34075571895715,false
1,74,02:15,87,05:30,13,1,,,0.0,false,14.8,245.80668014706143,false
1,74,02:15,88,05:45,14,1,,,0.0,false,14.8,246.27260457516573,false
1,74,02:15,89,06:00,15,1,,,0.0,false,14.8,246.73852900326995,false
1,74,02:15,90,06:15,16,1,,,0.0,false,14.8,247.20445343137425,false
1,74,02:15,91,06:30,17,1,,,0.0,false,14.8,247.67037785947855,false
1,74,02:15,92,06:45,18,1,,,0.0,false,14.8,248.13630228758282,false
1,74,02:15,93,07:00,19,1,,,0.0,false,14.8,248.60222671568712,false
1,74,02:15,94,07:15,20,1,,,0.0,false,14.8,249.06815114379143,false
1,74,02:15,95,07:30,21,1,,,0.0,false,14.8,249.5340755718957,false
1,74,02:15,96,07:45,22,1,,,0.0,false,14.8,250.0,false
1,75,02:30,75,02:30,0,1,,,0.0,false,14.8,240.21558700980995,false
1,75,02:30,76,02:45,1,1,,,0.0,false,14.8,240.68151143791422,false
1,75,02:30,77,03:00,2,1,,,0.0,false,14.8,241.14743586601853,false
1,75,02:30,78,03:15,3,1,,,0.0,false,14.8,241.6133602941228,false
1,75,02:30,79,03:30,4,1,,,0.0,false,14.8,242.0792847222271,false
1,75,02:30,80,03:45,5,1,,,0.0,false,14.8,242.54520915033137,false
1,75,02:30,81,04:00,6,1,,,0.0,false,14.8,243.01113357843568,false
1,75,02:30,82,04:15,7,1,,,0.0,false,14.8,243.47705800653998,false
1,75,02:30,83,04:30,8,1,,,0.0,false,14.8,243.94298243464425,false
1,75,02:30,84,04:45,9,1,,,0.0,false,14.8,244.40890686274855,false
1,75,02:30,85,05:00,10,1,,,0.0,false,14.8,244.87483129085285,false
1,75,02:30,86,05:15,11,1,,,0.0,false,14.8,245.34075571895715,false
1,75,02:30,87,05:30,12,1,,,0.0,false,14.8,245.80668014706143,false
1,75,02:30,88,05:45,13,1,,,0.0,false,14.8,246.27260457516573,false
1,75,02:30,89,06:00,14,1,,,0.0,false,14.8,246.73852900326992,false
1,75,02:30,90,06:15,15,1,,,0.0,false,14.8,247.20445343137422,false
1,75,02:30,91,06:30,16,1,,,0.0,false,14.8,247.67037785947852,false
1,75,02:30,92,06:45,17,1,,,0.0,false,14.8,248.1363022875828,false
1,75,02:30,93,07:00,18,1,,,0.0,false,14.8,248.6022267156871,false
1,75,02:30,94,07:15,19,1,,,0.0,false,14.8,249.06815114379143,false
1,75,02:30,95,07:30,20,1,,,0.0,false,14.8,249.5340755718957,false
1,75,02:30,96,07:45,21,1,,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,,,0.0,false,14.8,240.68151143791425,false
1,76,02:45,77,03:00,1,1,,,0.0,false,14.8,241.14743586601853,false
1,76,02:45,78,03:15,2,1,,,0.0,false,14.8,241.61336029412283,false
1,76,02:45,79,03:30,3,1,,,0.0,false,14.8,242.07928472222713,false
1,76,02:45,80,03:45,4,1,,,0.0,false,14.8,242.5452091503314,false
1,76,02:45,81,04:00,5,1,,,0.0,false,14.8,243.0111335784357,false
1,76,02:45,82,04:15,6,1,,,0.0,false,14.8,243.47705800654,false
1,76,02:45,83,04:30,7,1,,,0.0,false,14.8,243.94298243464428,false
1,76,02:45,84,04:45,8,1,,,0.0,false,14.8,244.40890686274858,false
1,76,02:45,85,05:00,9,1,,,0.0,false,14.8,244.87483129085285,false
1,76,02:45,86,05:15,10,1,,,0.0,false,14.8,245.34075571895715,false
1,76,02:45,87,05:30,11,1,,,0.0,false,14.8,245.80668014706146,false
1,76,02:45,88,05:45,12,1,,,0.0,false,14.8,246.27260457516576,false
1,76,02:45,89,06:00,13,1,,,0.0,false,14.8,246.73852900326995,false
1,76,02:45,90,06:15,14,1,,,0.0,false,14.8,247.20445343137425,false
1,76,02:45,91,06:30,15,1,,,0.0,false,14.8,247.67037785947855,false
1,76,02:45,92,06:45,16,1,,,0.0,false,14.8,248.13630228758282,false
1,76,02:45,93,07:00,17,1,,,0.0,false,14.8,248.60222671568712,false
1,76,02:45,94,07:15,18,1,,,0.0,false,14.8,249.06815114379143,false
1,76,02:45,95,07:30,19,1,,,0.0,false,14.8,249.5340755718957,false
1,76,02:45,96,07:45,20,1,,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,,,0.0,false,14.8,241.14743586601855,false
1,77,03:00,78,03:15,1,1,,,0.0,false,14.8,241.61336029412283,false
1,77,03:00,79,03:30,2,1,,,0.0,false,14.8,242.07928472222713,false
1,77,03:00,80,03:45,3,1,,,0.0,false,14.8,242.5452091503314,false
1,77,03:00,81,04:00,4,1,,,0.0,false,14.8,243.0111335784357,false
1,77,03:00,82,04:15,5,1,,,0.0,false,14.8,243.47705800654,false
1,77,03:00,83,04:30,6,1,,,0.0,false,14.8,243.94298243464428,false
1,77,03:00,84,04:45,7,1,,,0.0,false,14.8,244.40890686274858,false
1,77,03:00,85,05:00,8,1,,,0.0,false,14.8,244.87483129085288,false
1,77,03:00,86,05:15,9,1,,,0.0,false,14.8,245.34075571895718,false
1,77,03:00,87,05:30,10,1,,,0.0,false,14.8,245.80668014706146,false
1,77,03:00,88,05:45,11,1,,,0.0,false,14.8,246.27260457516576,false
1,77,03:00,89,06:00,12,1,,,0.0,false,14.8,246.73852900326995,false
1,77,03:00,90,06:15,13,1,,,0.0,false,14.8,247.20445343137425,false
1,77,03:00,91,06:30,14,1,,,0.0,false,14.8,247.67037785947855,false
1,77,03:00,92,06:45,15,1,,,0.0,false,14.8,248.13630228758282,false
1,77,03:00,93,07:00,16,1,,,0.0,false,14.8,248.60222671568712,false
1,77,03:00,94,07:15,17,1,,,0.0,false,14.8,249.06815114379143,false
1,77,03:00,95,07:30,18,1,,,0.0,false,14.8,249.5340755718957,false
1,77,03:00,96,07:45,19,1,,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,,,0.0,false,14.8,241.61336029412286,false
1,78,03:15,79,03:30,1,1,,,0.0,false,14.8,242.07928472222713,false
1,78,03:15,80,03:45,2,1,,,0.0,false,14.8,242.54520915033143,false
1,78,03:15,81,04:00,3,1,,,0.0,false,14.8,243.01113357843573,false
1,78,03:15,82,04:15,4,1,,,0.0,false,14.8,243.47705800654003,false
1,78,03:15,83,04:30,5,1,,,0.0,false,14.8,243.9429824346443,false
1,78,03:15,84,04:45,6,1,,,0.0,false,14.8,244.4089068627486,false
1,78,03:15,85,05:00,7,1,,,0.0,false,14.8,244.87483129085288,false
1,78,03:15,86,05:15,8,1,,,0.0,false,14.8,245.34075571895718,false
1,78,03:15,87,05:30,9,1,,,0.0,false,14.8,245.80668014706148,false
1,78,03:15,88,05:45,10,1,,,0.0,false,14.8,246.2726045751658,false
1,78,03:15,89,06:00,11,1,,,0.0,false,14.8,246.73852900326995,false
1,78,03:15,90,06:15,12,1,,,0.0,false,14.8,247.20445343137425,false
1,78,03:15,91,06:30,13,1,,,0.0,false,14.8,247.67037785947855,false
1,78,03:15,92,06:45,14,1,,,0.0,false,14.8,248.13630228758282,false
1,78,03:15,93,07:00,15,1,,,0.0,false,14.8,248.60222671568712,false
1,78,03:15,94,07:15,16,1,,,0.0,false,14.8,249.06815114379143,false
1,78,03:15,95,07:30,17,1,,,0.0,false,14.8,249.5340755718957,false
1,78,03:15,96,07:45,18,1,,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,,,0.0,false,14.8,242.07928472222716,false
1,79,03:30,80,03:45,1,1,,,0.0,false,14.8,242.54520915033143,false
1,79,03:30,81,04:00,2,1,,,0.0,false,14.8,243.01113357843573,false
1,79,03:30,82,04:15,3,1,,,0.0,false,14.8,243.47705800654003,false
1,79,03:30,83,04:30,4,1,,,0.0,false,14.8,243.9429824346443,false
1,79,03:30,84,04:45,5,1,,,0.0,false,14.8,244.4089068627486,false
1,79,03:30,85,05:00,6,1,,,0.0,false,14.8,244.8748312908529,false
1,79,03:30,86,05:15,7,1,,,0.0,false,14.8,245.3407557189572,false
1,79,03:30,87,05:30,8,1,,,0.0,false,14.8,245.80668014706148,false
1,79,03:30,88,05:45,9,1,,,0.0,false,14.8,246.2726045751658,false
1,79,03:30,89,06:00,10,1,,,0.0,false,14.8,246.73852900326995,false
1,79,03:30,90,06:15,11,1,,,0.0,false,14.8,247.20445343137425,false
1,79,03:30,91,06:30,12,1,,,0.0,false,14.8,247.67037785947855,false
1,79,03:30,92,06:45,13,1,,,0.0,false,14.8,248.13630228758282,false
1,79,03:30,93,07:00,14,1,,,0.0,false,14.8,248.60222671568712,false
1,79,03:30,94,07:15,15,1,,,0.0,false,14.8,249.06815114379143,false
1,79,03:30,95,07:30,16,1,,,0.0,false,14.8,249.5340755718957,false
1,79,03:30,96,07:45,17,1,,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,,,0.0,false,14.8,242.54520915033146,false
1,80,03:45,81,04:00,1,1,,,0.0,false,14.8,243.01113357843573,false
1,80,03:45,82,04:15,2,1,,,0.0,false,14.8,243.47705800654003,false
1,80,03:45,83,04:30,3,1,,,0.0,false,14.8,243.9429824346443,false
1,80,03:45,84,04:45,4,1,,,0.0,false,14.8,244.4089068627486,false
1,80,03:45,85,05:00,5,1,,,0.0,false,14.8,244.87483129085288,false
1,80,03:45,86,05:15,6,1,,,0.0,false,14.8,245.34075571895718,false
1,80,03:45,87,05:30,7,1,,,0.0,false,14.8,245.80668014706148,false
1,80,03:45,88,05:45,8,1,,,0.0,false,14.8,246.2726045751658,false
1,80,03:45,89,06:00,9,1,,,0.0,false,14.8,246.73852900326995,false
1,80,03:45,90,06:15,10,1,,,0.0,false,14.8,247.20445343137425,false
1,80,03:45,91,06:30,11,1,,,0.0,false,14.8,247.67037785947855,false
1,80,03:45,92,06:45,12,1,,,0.0,false,14.8,248.13630228758282,false
1,80,03:45,93,07:00,13,1,,,0.0,false,14.8,248.60222671568712,false
1,80,03:45,94,07:15,14,1,,,0.0,false,14.8,249.06815114379143,false
1,80,03:45,95,07:30,15,1,,,0.0,false,14.8,249.5340755718957,false
1,80,03:45,96,07:45,16,1,,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,,,0.0,false,14.8,243.01113357843576,false
1,81,04:00,82,04:15,1,1,,,0.0,false,14.8,243.47705800654003,false
1,81,04:00,83,04:30,2,1,,,0.0,false,14.8,243.94298243464434,false
1,81,04:00,84,04:45,3,1,,,0.0,false,14.8,244.40890686274864,false
1,81,04:00,85,05:00,4,1,,,0.0,false,14.8,244.8748312908529,false
1,81,04:00,86,05:15,5,1,,,0.0,false,14.8,245.3407557189572,false
1,81,04:00,87,05:30,6,1,,,0.0,false,14.8,245.80668014706148,false
1,81,04:00,88,05:45,7,1,,,0.0,false,14.8,246.2726045751658,false
1,81,04:00,89,06:00,8,1,,,0.0,false,14.8,246.73852900326992,false
1,81,04:00,90,06:15,9,1,,,0.0,false,14.8,247.20445343137422,false
1,81,04:00,91,06:30,10,1,,,0.0,false,14.8,247.67037785947852,false
1,81,04:00,92,06:45,11,1,,,0.0,false,14.8,248.1363022875828,false
1,81,04:00,93,07:00,12,1,,,0.0,false,14.8,248.6022267156871,false
1,81,04:00,94,07:15,13,1,,,0.0,false,14.8,249.06815114379143,false
1,81,04:00,95,07:30,14,1,,,0.0,false,14.8,249.5340755718957,false
1,81,04:00,96,07:45,15,1,,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,,,0.0,false,14.8,243.47705800654006,false
1,82,04:15,83,04:30,1,1,,,0.0,false,14.8,243.94298243464434,false
1,82,04:15,84,04:45,2,1,,,0.0,false,14.8,244.40890686274864,false
1,82,04:15,85,05:00,3,1,,,0.0,false,14.8,244.87483129085294,false
1,82,04:15,86,05:15,4,1,,,0.0,false,14.8,245.34075571895724,false
1,82,04:15,87,05:30,5,1,,,0.0,false,14.8,245.8066801470615,false
1,82,04:15,88,05:45,6,1,,,0.0,false,14.8,246.27260457516581,false
1,82,04:15,89,06:00,7,1,,,0.0,false,14.8,246.73852900326995,false
1,82,04:15,90,06:15,8,1,,,0.0,false,14.8,247.20445343137425,false
1,82,04:15,91,06:30,9,1,,,0.0,false,14.8,247.67037785947855,false
1,82,04:15,92,06:45,10,1,,,0.0,false,14.8,248.13630228758282,false
1,82,04:15,93,07:00,11,1,,,0.0,false,14.8,248.60222671568712,false
1,82,04:15,94,07:15,12,1,,,0.0,false,14.8,249.06815114379143,false
1,82,04:15,95,07:30,13,1,,,0.0,false,14.8,249.5340755718957,false
1,82,04:15,96,07:45,14,1,,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,,,0.0,false,14.8,243.94298243464436,false
1,83,04:30,84,04:45,1,1,,,0.0,false,14.8,244.40890686274864,false
1,83,04:30,85,05:00,2,1,,,0.0,false,14.8,244.87483129085294,false
1,83,04:30,86,05:15,3,1,,,0.0,false,14.8,245.34075571895724,false
1,83,04:30,87,05:30,4,1,,,0.0,false,14.8,245.8066801470615,false
1,83,04:30,88,05:45,5,1,,,0.0,false,14.8,246.27260457516581,false
1,83,04:30,89,06:00,6,1,,,0.0,false,14.8,246.73852900326995,false
1,83,04:30,90,06:15,7,1,,,0.0,false,14.8,247.20445343137425,false
1,83,04:30,91,06:30,8,1,,,0.0,false,14.8,247.67037785947855,false
1,83,04:30,92,06:45,9,1,,,0.0,false,14.8,248.13630228758282,false
1,83,04:30,93,07:00,10,1,,,0.0,false,14.8,248.60222671568712,false
1,83,04:30,94,07:15,11,1,,,0.0,false,14.8,249.06815114379143,false
1,83,04:30,95,07:30,12,1,,,0.0,false,14.8,249.5340755718957,false
1,83,04:30,96,07:45,13,1,,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,,,0.0,false,14.8,244.40890686274867,false
1,84,04:45,85,05:00,1,1,,,0.0,false,14.8,244.87483129085294,false
1,84,04:45,86,05:15,2,1,,,0.0,false,14.8,245.34075571895724,false
1,84,04:45,87,05:30,3,1,,,0.0,false,14.8,245.80668014706154,false
1,84,04:45,88,05:45,4,1,,,0.0,false,14.8,246.27260457516584,false
1,84,04:45,89,06:00,5,1,,,0.0,false,14.8,246.73852900326995,false
1,84,04:45,90,06:15,6,1,,,0.0,false,14.8,247.20445343137425,false
1,84,04:45,91,06:30,7,1,,,0.0,false,14.8,247.67037785947855,false
1,84,04:45,92,06:45,8,1,,,0.0,false,14.8,248.13630228758282,false
1,84,04:45,93,07:00,9,1,,,0.0,false,14.8,248.60222671568712,false
1,84,04:45,94,07:15,10,1,,,0.0,false,14.8,249.06815114379143,false
1,84,04:45,95,07:30,11,1,,,0.0,false,14.8,249.5340755718957,false
1,84,04:45,96,07:45,12,1,,,0.0,false,14.8,250.0,false
1,85,05:00,85,05:00,0,1,,,0.0,false,14.8,244.87483129085297,false
1,85,05:00,86,05:15,1,1,,,0.0,false,14.8,245.34075571895724,false
1,85,05:00,87,05:30,2,1,,,0.0,false,14.8,245.80668014706154,false
1,85,05:00,88,05:45,3,1,,,0.0,false,14.8,246.27260457516584,false
1,85,05:00,89,06:00,4,1,,,0.0,false,14.8,246.73852900326995,false
1,85,05:00,90,06:15,5,1,,,0.0,false,14.8,247.20445343137425,false
1,85,05:00,91,06:30,6,1,,,0.0,false,14.8,247.67037785947855,false
1,85,05:00,92,06:45,7,1,,,0.0,false,14.8,248.13630228758282,false
1,85,05:00,93,07:00,8,1,,,0.0,false,14.8,248.60222671568712,false
1,85,05:00,94,07:15,9,1,,,0.0,false,14.8,249.06815114379143,false
1,85,05:00,95,07:30,10,1,,,0.0,false,14.8,249.5340755718957,false
1,85,05:00,96,07:45,11,1,,,0.0,false,14.8,250.0,false
1,86,05:15,86,05:15,0,1,,,0.0,false,14.8,245.34075571895727,false
1,86,05:15,87,05:30,1,1,,,0.0,false,14.8,245.80668014706154,false
1,86,05:15,88,05:45,2,1,,,0.0,false,14.8,246.27260457516584,false
1,86,05:15,89,06:00,3,1,,,0.0,false,14.8,246.73852900326995,false
1,86,05:15,90,06:15,4,1,,,0.0,false,14.8,247.20445343137425,false
1,86,05:15,91,06:30,5,1,,,0.0,false,14.8,247.67037785947855,false
1,86,05:15,92,06:45,6,1,,,0.0,false,14.8,248.13630228758282,false
1,86,05:15,93,07:00,7,1,,,0.0,false,14.8,248.60222671568712,false
1,86,05:15,94,07:15,8,1,,,0.0,false,14.8,249.06815114379143,false
1,86,05:15,95,07:30,9,1,,,0.0,false,14.8,249.5340755718957,false
1,86,05:15,96,07:45,10,1,,,0.0,false,14.8,250.0,false
1,87,05:30,87,05:30,0,1,,,0.0,false,14.8,245.80668014706157,false
1,87,05:30,88,05:45,1,1,,,0.0,false,14.8,246.27260457516584,false
1,87,05:30,89,06:00,2,1,,,0.0,false,14.8,246.73852900326995,false
1,87,05:30,90,06:15,3,1,,,0.0,false,14.8,247.20445343137425,false
1,87,05:30,91,06:30,4,1,,,0.0,false,14.8,247.67037785947855,false
1,87,05:30,92,06:45,5,1,,,0.0,false,14.8,248.13630228758282,false
1,87,05:30,93,07:00,6,1,,,0.0,false,14.8,248.60222671568712,false
1,87,05:30,94,07:15,7,1,,,0.0,false,14.8,249.06815114379143,false
1,87,05:30,95,07:30,8,1,,,0.0,false,14.8,249.5340755718957,false
1,87,05:30,96,07:45,9,1,,,0.0,false,14.8,250.0,false
1,88,05:45,88,05:45,0,1,,,0.0,false,14.8,246.27260457516587,false
1,88,05:45,89,06:00,1,1,,,0.0,false,14.8,246.73852900326995,false
1,88,05:45,90,06:15,2,1,,,0.0,false,14.8,247.20445343137425,false
1,88,05:45,91,06:30,3,1,,,0.0,false,14.8,247.67037785947855,false
1,88,05:45,92,06:45,4,1,,,0.0,false,14.8,248.13630228758282,false
1,88,05:45,93,07:00,5,1,,,0.0,false,14.8,248.60222671568712,false
1,88,05:45,94,07:15,6,1,,,0.0,false,14.8,249.06815114379143,false
1,88,05:45,95,07:30,7,1,,,0.0,false,14.8,249.5340755718957,false
1,88,05:45,96,07:45,8,1,,,0.0,false,14.8,250.0,false
1,89,06:00,89,06:00,0,1,,,0.0,false,14.8,246.73852900326995,false
1,89,06:00,90,06:15,1,1,,,0.0,false,14.8,247.20445343137425,false
1,89,06:00,91,06:30,2,1,,,0.0,false,14.8,247.67037785947855,false
1,89,06:00,92,06:45,3,1,,,0.0,false,14.8,248.13630228758282,false
1,89,06:00,93,07:00,4,1,,,0.0,false,14.8,248.60222671568712,false
1,89,06:00,94,07:15,5,1,,,0.0,false,14.8,249.06815114379143,false
1,89,06:00,95,07:30,6,1,,,0.0,false,14.8,249.5340755718957,false
1,89,06:00,96,07:45,7,1,,,0.0,false,14.8,250.0,false
1,90,06:15,90,06:15,0,1,,,0.0,false,14.8,247.20445343137425,false
1,90,06:15,91,06:30,1,1,,,0.0,false,14.8,247.67037785947855,false
1,90,06:15,92,06:45,2,1,,,0.0,false,14.8,248.13630228758282,false
1,90,06:15,93,07:00,3,1,,,0.0,false,14.8,248.60222671568712,false
1,90,06:15,94,07:15,4,1,,,0.0,false,14.8,249.06815114379143,false
1,90,06:15,95,07:30,5,1,,,0.0,false,14.8,249.5340755718957,false
