day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,231.6122237889629,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,232.5059283509476,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.3358365838852,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,232.21976897113777,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,231.95616097197035,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,232.1229953503806,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,233.00575896949198,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,232.84052696720278,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,232.7277755719624,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.47169922991404,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,232.6337669117983,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.50558958803632,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.34521735052033,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.23578217278703,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,232.98723748785775,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,233.144538473216,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,234.00542020658068,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,233.84990773383788,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,233.74378877361167,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.50277574580144,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,233.6553100346337,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.50525082512502,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.35459811715546,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.2517953744363,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,234.01831400374516,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,234.16608159605138,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,235.00508144366938,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,234.859288500473,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,234.75980197526096,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.53385226168885,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.67685315746908,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.50491206221375,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.3639788837906,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.26780857608557,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,235.04939051963257,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.18762471888678,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.00474268075808,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.86866926710815,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.7758151769102,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.56492877757626,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.69839628030448,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.50457329930245,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.37335965042573,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.28382177773486,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,236.08046703551997,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,236.20916784172218,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,237.0044039178468,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.87805003374328,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.79182837855947,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.5960052934637,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.71993940313988,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.50423453639115,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.38274041706086,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.29983497938412,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.11154355140738,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.23071096455757,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.00406515493552,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.8874308003784,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.80784158020876,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.6270818093511,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.74148252597527,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.50389577347985,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.392121183696,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.3158481810334,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.14262006729479,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.25225408739297,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.00372639202422,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.89681156701354,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.82385478185802,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.6581583252385,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.76302564881067,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.50355701056856,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.40150195033112,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.33186138268266,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.1736965831822,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.27379721022837,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.00338762911292,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.90619233364868,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.8398679835073,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.6892348411259,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.78456877164606,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.5032182476573,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.41088271696626,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.34787458433192,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.2047730990696,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.29534033306376,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.00304886620162,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.9155731002838,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.85588118515656,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.72031135701332,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.80611189448146,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.502879484746,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.4202634836014,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.3638877859812,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.235849614957,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.31688345589916,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.00271010329033,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.92495386691894,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.87189438680585,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.75138787290072,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.82765501731683,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.5025407218347,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.42964425023652,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.37990098763046,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.26692613084444,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.33842657873453,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.00237134037906,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.93433463355407,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.8879075884551,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.78246438878813,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.84919814015223,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.5022019589234,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.43902501687165,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.39591418927975,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.29800264673185,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.35996970156992,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.00203257746776,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.9437154001892,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.90392079010437,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.81354090467553,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.87074126298762,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.5018631960121,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.4484057835068,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.411927390929,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.32907916261925,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.38151282440532,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.00169381455646,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.95309616682434,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.91993399175365,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.84461742056294,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.89228438582302,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.50152443310083,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.45778655014192,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.4279405925783,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.36015567850666,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.40305594724072,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.00135505164516,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.96247693345947,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.9359471934029,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.87569393645035,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.91382750865841,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.50118567018953,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.46716731677705,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.44395379422755,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.39123219439406,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.4245990700761,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.00101628873387,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.9718577000946,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.9519603950522,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.90677045233778,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.9353706314938,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.50084690727823,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.47654808341218,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.4599669958768,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.42230871028147,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.4461421929115,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.0006775258226,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.98123846672974,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.96797359670146,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.9378469682252,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.9569137543292,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.50050814436693,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.48592885004732,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.4759801975261,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.45338522616888,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.4676853157469,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.0003387629113,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.99061923336487,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.98398679835074,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.9689234841126,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.9784568771646,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.5001693814556,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.49530961668242,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.49199339917533,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.48446174205628,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.4892284385823,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Loading/Swinging,2.9402710616452943,false,5.9594940669267125,240.27928851108445,true
1,33,16:00,33,16:00,0,1,2,Loading/Swinging,3.095829125817311,false,5.920604550883708,240.27928851108445,true
1,33,16:00,33,16:00,0,1,3,Loading/Swinging,3.1940549948828014,false,5.896048083617336,240.27928851108445,true
1,33,16:00,33,16:00,0,1,4,Loading/Swinging,3.5032524333757586,false,5.818748723994096,240.27928851108445,true
1,33,16:00,33,16:00,0,1,5,Loading/Swinging,3.306843966686939,false,5.867850840666302,240.27928851108445,true
1,33,16:00,34,16:15,1,1,1,Traveling,3.99287022281134,false,4.961276511223877,240.27928851108445,true
1,33,16:00,34,16:15,1,1,2,Traveling,4.7038868224713175,false,4.744632845265879,240.27928851108445,true
1,33,16:00,34,16:15,1,1,3,Traveling,4.80649052652855,false,4.6944254519851984,240.27928851108445,true
1,33,16:00,34,16:15,1,1,4,Traveling,5.316951382325502,false,4.489510878412721,240.27928851108445,true
1,33,16:00,34,16:15,1,1,5,Traveling,4.932648635186906,false,4.634688681869575,240.27928851108445,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.9402710616452925,false,4.226208745812555,240.27928851108445,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.095829125817311,false,3.970675563811551,240.27928851108445,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1940549948828014,false,3.895911703264498,240.27928851108445,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.5032524333757586,false,3.6136977700687813,240.27928851108445,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.306843966686939,false,3.80797769019784,240.27928851108445,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.9402710616452925,false,3.4911409804012314,240.27928851108445,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.095829125817311,false,3.1967182823572236,240.27928851108445,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1940549948828014,false,3.0973979545437977,240.27928851108445,true
1,33,16:00,36,16:45,3,1,4,Idle,0.0,false,3.6136977700687813,240.27928851108445,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.306843966686939,false,2.981266698526105,240.27928851108445,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,5.300000000000001,238.27501258909135,true
1,33,16:00,37,17:00,4,1,2,,0.0,false,3.1967182823572236,240.27928851108445,false
1,33,16:00,37,17:00,4,1,3,,0.0,false,3.0973979545437977,240.27928851108445,true
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,5.300000000000001,238.4108095859529,true
1,33,16:00,37,17:00,4,1,5,Charging,0.0,true,3.4000000000000012,239.81531809393886,true
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,7.199999999999999,236.1697494311966,true
1,33,16:00,38,17:15,5,1,2,Charging,0.0,true,3.4000000000000012,240.05404561064924,true
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,3.4000000000000004,239.9439953859252,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,7.200000000000001,236.30554642805816,true
1,33,16:00,38,17:15,5,1,5,Charging,0.0,true,5.300000000000001,237.71005493604412,true
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,9.099999999999998,234.06448627330187,true
1,33,16:00,39,17:30,6,1,2,Charging,0.0,true,5.300000000000001,237.9487824527545,false
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,5.300000000000001,237.83873222803047,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,9.1,234.20028327016342,true
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,7.200000000000001,235.60479177814938,true
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,10.999999999999998,231.95922311540713,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,7.2,235.84351929485976,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,7.2,235.73346907013573,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,11.0,232.09502011226868,true
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,9.100000000000001,233.49952862025464,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,12.899999999999999,229.8539599575124,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,9.1,233.73825613696502,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,9.1,233.628205912241,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,12.9,229.98975695437395,true
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,11.000000000000002,231.3942654623599,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,14.799999999999999,227.74869679961765,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,11.0,231.63299297907028,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,11.0,231.52294275434625,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,14.8,227.8844937964792,true
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,12.9,229.28900230446516,false
1,33,16:00,43,18:30,10,1,1,,0.0,false,14.799999999999999,227.74869679961765,true
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,12.9,229.52772982117554,false
1,33,16:00,43,18:30,10,1,3,Charging,0.0,true,12.9,229.4176795964515,true
1,33,16:00,43,18:30,10,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,43,18:30,10,1,5,Charging,0.0,true,14.8,227.18373914657042,false
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.799999999999999,227.74869679961765,true
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,14.8,227.4224666632808,false
1,33,16:00,44,18:45,11,1,3,Charging,0.0,true,14.8,227.31241643855677,true
1,33,16:00,44,18:45,11,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,44,18:45,11,1,5,,0.0,false,14.8,227.18373914657042,true
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.799999999999999,227.74869679961765,true
1,33,16:00,45,19:00,12,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,45,19:00,12,1,5,,0.0,false,14.8,227.18373914657042,true
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,46,19:15,13,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,227.18373914657042,true
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,227.8844937964792,true
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,227.8844937964792,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,227.8844937964792,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.799999999999999,227.74869679961765,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,227.4224666632808,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,227.31241643855677,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,227.8844937964792,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,227.18373914657042,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,228.25440823598998,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,227.93559242093352,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,227.82804333768047,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,228.3871189374683,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,227.70229052960292,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,228.7601196723623,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,228.4487181785862,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,228.3436702368042,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,228.88974407845743,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,228.2208419126354,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,229.26583110873463,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,228.96184393623892,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,228.8592971359279,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,229.39236921944655,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,228.7393932956679,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,229.77154254510697,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,229.47496969389164,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,229.3749240350516,false
