day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,240.42383260326588,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,241.17371216662937,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.97733097163763,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.95751684266165,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.83007278433269,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.9026409731026,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.6382536315436,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,241.45220828891988,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,241.43343700883736,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,241.31270053252572,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,241.3814493429393,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,242.1027950964578,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.92708560620213,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.90935717501307,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.79532828071876,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.86025771277602,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.56733656137203,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,242.40196292348438,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,242.38527734118878,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,242.2779560289118,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,242.33906608261273,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,243.03187802628625,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.87684024076663,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.8611975073645,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.76058377710484,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.81787445244944,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.49641949120047,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,243.35171755804888,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,243.3371176735402,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,243.24321152529788,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,243.29668282228616,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.9609609561147,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.82659487533112,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.81303783971592,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.72583927349092,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.77549119212287,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.4255024210289,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,244.30147219261337,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,244.28895800589163,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,244.20846702168396,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,244.25429956195958,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.89004388594313,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.77634950989562,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.76487817206734,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.691094769877,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.7331079317963,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.35458535085735,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,245.25122682717787,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,245.24079833824305,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,245.17372251807004,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,245.211916301633,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.81912681577157,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.72610414446012,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.71671850441876,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.65635026626308,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.69072467146972,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.2836682806858,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,246.20098146174237,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,246.19263867059448,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,246.13897801445611,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,246.16953304130644,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.7482097456,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.67585877902462,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.6685588367702,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.62160576264915,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.64834141114315,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.21275121051423,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,247.15073609630687,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,247.1444790029459,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,247.1042335108422,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,247.12714978097986,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.67729267542845,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.62561341358912,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.6203991691216,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.58686125903523,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.60595815081658,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.14183414034267,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,248.10049073087137,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,248.09631933529732,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,248.06948900722827,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,248.0847665206533,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.6063756052569,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.57536804815362,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.57223950147304,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.5521167554213,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.56357489049,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.0709170701711,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,249.0502453654355,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,249.04815966764875,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,249.03474450361435,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,249.04238326032672,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.53545853508575,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.52512268271775,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.5240798338243,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.51737225180696,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.5211916301633,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Traveling,4.208163381037963,false,4.088534154740508,243.04362837699688,true
1,33,16:00,33,16:00,0,1,2,Traveling,4.653515480693245,false,3.9771961298266874,243.04362837699688,true
1,33,16:00,33,16:00,0,1,3,Traveling,4.760348027042514,false,3.9504879932393697,243.04362837699688,true
1,33,16:00,33,16:00,0,1,4,Traveling,5.170699943536517,false,3.847900014115869,243.04362837699688,true
1,33,16:00,33,16:00,0,1,5,Traveling,4.98775577861487,false,3.8936360553462808,243.04362837699688,true
1,33,16:00,34,16:15,1,1,1,Charging,0.0,true,4.397724719782847,242.70103495312725,true
1,33,16:00,34,16:15,1,1,2,Charging,0.0,true,4.527745206856239,242.43360169884778,true
1,33,16:00,34,16:15,1,1,3,Charging,0.0,true,4.552691273596365,242.37636712452374,true
1,33,16:00,34,16:15,1,1,4,Charging,0.0,true,4.685568696877045,242.11546363155514,false
1,33,16:00,34,16:15,1,1,5,Charging,0.0,true,4.612959943731098,242.24659359762313,false
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.8754494395656938,false,3.6788623598914234,242.70103495312725,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.135490413712478,false,3.7438726034281196,242.43360169884778,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1853825471927313,false,3.7563456367981827,242.37636712452374,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.4511373937540903,false,3.8227843484385224,242.11546363155514,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.3059198874621956,false,3.786479971865549,242.24659359762313,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.8754494395656938,false,2.96,242.70103495312725,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.135490413712478,false,2.96,242.43360169884778,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1853825471927313,false,2.96,242.37636712452374,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.4511373937540903,false,2.96,242.11546363155514,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.3059198874621956,false,2.96,242.24659359762313,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,3.4000000000000017,242.21350032708847,false
1,33,16:00,37,17:00,4,1,2,,0.0,false,2.96,242.43360169884778,true
1,33,16:00,37,17:00,4,1,3,,0.0,false,2.96,242.37636712452374,true
1,33,16:00,37,17:00,4,1,4,,0.0,false,2.96,242.11546363155514,true
1,33,16:00,37,17:00,4,1,5,,0.0,false,2.96,242.24659359762313,true
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,5.300000000000002,240.10823716919373,false
1,33,16:00,38,17:15,5,1,2,,0.0,false,2.96,242.43360169884778,true
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,3.4000000000000012,241.88883249848496,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,3.4000000000000004,241.62792900551636,false
1,33,16:00,38,17:15,5,1,5,,0.0,false,2.96,242.24659359762313,true
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,7.200000000000001,238.002974011299,false
1,33,16:00,39,17:30,6,1,2,,0.0,false,2.96,242.43360169884778,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,5.300000000000001,239.78356934059025,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,5.300000000000001,239.52266584762162,false
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,3.4000000000000004,241.75905897158435,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,9.100000000000001,235.89771085340425,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,3.4000000000000012,241.946067072809,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,7.200000000000001,237.6783061826955,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,7.2,237.41740268972688,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,5.300000000000002,239.6537958136896,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,11.000000000000002,233.7924476955095,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,5.300000000000001,239.84080391491426,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,9.100000000000001,235.57304302480077,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,9.1,235.31213953183214,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,7.200000000000001,237.54853265579487,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,12.9,231.68718453761477,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,7.200000000000001,237.73554075701952,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,11.0,233.46777986690603,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,11.0,233.2068763739374,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,9.100000000000001,235.44326949790013,false
1,33,16:00,43,18:30,10,1,1,Charging,0.0,true,14.8,229.58192137972003,true
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,9.1,235.63027759912478,true
1,33,16:00,43,18:30,10,1,3,Charging,0.0,true,12.9,231.3625167090113,true
1,33,16:00,43,18:30,10,1,4,Charging,0.0,true,12.9,231.10161321604267,true
1,33,16:00,43,18:30,10,1,5,Charging,0.0,true,11.000000000000002,233.3380063400054,true
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,11.0,233.52501444123004,true
1,33,16:00,44,18:45,11,1,3,Charging,0.0,true,14.8,229.25725355111655,true
1,33,16:00,44,18:45,11,1,4,Charging,0.0,true,14.8,228.99635005814793,true
1,33,16:00,44,18:45,11,1,5,Charging,0.0,true,12.9,231.23274318211065,true
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,45,19:00,12,1,2,Charging,0.0,true,12.9,231.4197512833353,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,45,19:00,12,1,5,Charging,0.0,true,14.8,229.1274800242159,true
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,46,19:15,13,1,2,Charging,0.0,true,14.8,229.31448812544056,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,229.58192137972003,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,229.31448812544056,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,229.25725355111655,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,228.99635005814793,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,229.1274800242159,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,230.04596862109003,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,229.7846133953169,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,229.728679606773,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,229.47370573864455,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,229.601855478211,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,230.51001586246002,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,230.25473866519326,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,230.20010566242942,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,229.9510614191412,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,230.0762309322061,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,230.97406310383002,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,230.7248639350696,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,230.67153171808587,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,230.42841709963784,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,230.5506063862012,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,231.43811034520004,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,231.19498920494595,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,231.14295777374232,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,230.90577278013447,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,231.0249818401963,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,231.90215758657004,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,231.66511447482233,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,231.61438382939878,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,231.38312846063113,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,231.49935729419138,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,232.36620482794004,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,232.13523974469868,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,232.0858098850552,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,231.86048414112776,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,231.97373274818648,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,232.83025206931003,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,232.60536501457503,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,232.55723594071165,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,232.3378398216244,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,232.44810820218157,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,233.29429931068003,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,233.07549028445138,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,233.0286619963681,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,232.81519550212104,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,232.92248365617667,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,233.75834655205003,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,233.54561555432772,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,233.50008805202452,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,233.29255118261767,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,233.39685911017176,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,234.22239379342003,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,234.01574082420407,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,233.97151410768097,false
1,33,16:00,62,23:15,29,1,4,,0.0,false,14.8,233.76990686311433,false
1,33,16:00,62,23:15,29,1,5,,0.0,false,14.8,233.87123456416685,false
1,33,16:00,63,23:30,30,1,1,,0.0,false,14.8,234.68644103479002,false
1,33,16:00,63,23:30,30,1,2,,0.0,false,14.8,234.48586609408042,false
1,33,16:00,63,23:30,30,1,3,,0.0,false,14.8,234.44294016333743,false
1,33,16:00,63,23:30,30,1,4,,0.0,false,14.8,234.24726254361096,false
1,33,16:00,63,23:30,30,1,5,,0.0,false,14.8,234.34561001816195,false
1,33,16:00,64,23:45,31,1,1,,0.0,false,14.8,235.15048827616005,false
1,33,16:00,64,23:45,31,1,2,,0.0,false,14.8,234.9559913639568,false
1,33,16:00,64,23:45,31,1,3,,0.0,false,14.8,234.91436621899388,false
1,33,16:00,64,23:45,31,1,4,,0.0,false,14.8,234.7246182241076,false
1,33,16:00,64,23:45,31,1,5,,0.0,false,14.8,234.81998547215704,false
1,33,16:00,65,00:00,32,1,1,,0.0,false,14.8,235.61453551753004,false
1,33,16:00,65,00:00,32,1,2,,0.0,false,14.8,235.42611663383315,false
1,33,16:00,65,00:00,32,1,3,,0.0,false,14.8,235.3857922746503,false
1,33,16:00,65,00:00,32,1,4,,0.0,false,14.8,235.20197390460424,false
1,33,16:00,65,00:00,32,1,5,,0.0,false,14.8,235.29436092615214,false
1,33,16:00,66,00:15,33,1,1,,0.0,false,14.8,236.07858275890004,false
1,33,16:00,66,00:15,33,1,2,,0.0,false,14.8,235.8962419037095,false
1,33,16:00,66,00:15,33,1,3,,0.0,false,14.8,235.85721833030675,false
1,33,16:00,66,00:15,33,1,4,,0.0,false,14.8,235.67932958510087,false
1,33,16:00,66,00:15,33,1,5,,0.0,false,14.8,235.76873638014723,false
1,33,16:00,67,00:30,34,1,1,,0.0,false,14.8,236.54263000027004,false
1,33,16:00,67,00:30,34,1,2,,0.0,false,14.8,236.36636717358584,false
1,33,16:00,67,00:30,34,1,3,,0.0,false,14.8,236.3286443859632,false
1,33,16:00,67,00:30,34,1,4,,0.0,false,14.8,236.1566852655975,false
1,33,16:00,67,00:30,34,1,5,,0.0,false,14.8,236.24311183414233,false
1,33,16:00,68,00:45,35,1,1,,0.0,false,14.8,237.00667724164003,false
1,33,16:00,68,00:45,35,1,2,,0.0,false,14.8,236.8364924434622,false
1,33,16:00,68,00:45,35,1,3,,0.0,false,14.8,236.80007044161962,false
1,33,16:00,68,00:45,35,1,4,,0.0,false,14.8,236.63404094609413,false
1,33,16:00,68,00:45,35,1,5,,0.0,false,14.8,236.71748728813742,false
1,33,16:00,69,01:00,36,1,1,,0.0,false,14.8,237.47072448301003,false
1,33,16:00,69,01:00,36,1,2,,0.0,false,14.8,237.30661771333854,false
1,33,16:00,69,01:00,36,1,3,,0.0,false,14.8,237.27149649727608,false
1,33,16:00,69,01:00,36,1,4,,0.0,false,14.8,237.1113966265908,false
1,33,16:00,69,01:00,36,1,5,,0.0,false,14.8,237.1918627421325,false
1,33,16:00,70,01:15,37,1,1,,0.0,false,14.8,237.93477172438003,false
1,33,16:00,70,01:15,37,1,2,,0.0,false,14.8,237.7767429832149,false
1,33,16:00,70,01:15,37,1,3,,0.0,false,14.8,237.74292255293253,false
1,33,16:00,70,01:15,37,1,4,,0.0,false,14.8,237.58875230708742,false
1,33,16:00,70,01:15,37,1,5,,0.0,false,14.8,237.6662381961276,false
1,33,16:00,71,01:30,38,1,1,,0.0,false,14.8,238.39881896575002,false
1,33,16:00,71,01:30,38,1,2,,0.0,false,14.8,238.24686825309124,false
1,33,16:00,71,01:30,38,1,3,,0.0,false,14.8,238.21434860858895,false
1,33,16:00,71,01:30,38,1,4,,0.0,false,14.8,238.06610798758405,false
1,33,16:00,71,01:30,38,1,5,,0.0,false,14.8,238.14061365012267,false
1,33,16:00,72,01:45,39,1,1,,0.0,false,14.8,238.86286620712002,false
1,33,16:00,72,01:45,39,1,2,,0.0,false,14.8,238.71699352296758,false
1,33,16:00,72,01:45,39,1,3,,0.0,false,14.8,238.6857746642454,false
1,33,16:00,72,01:45,39,1,4,,0.0,false,14.8,238.5434636680807,false
