day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,235.10557511337296,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,233.00031195547822,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,230.89504879758348,false
1,37,17:00,43,18:30,6,1,,,0.0,false,12.9,230.89504879758348,true
1,37,17:00,44,18:45,7,1,,,0.0,false,12.9,230.89504879758348,false
1,37,17:00,45,19:00,8,1,,Charging,0.0,true,14.8,228.78978563968874,true
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,228.78978563968874,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,229.27183596605946,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,229.75388629243017,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,230.23593661880088,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,230.7179869451716,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,231.2000372715423,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,231.682087597913,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,232.16413792428372,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,232.64618825065443,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.12823857702514,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,233.61028890339585,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.09233922976657,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,234.57438955613728,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.056439882508,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,235.5384902088787,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.0205405352494,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,236.50259086162012,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,236.98464118799083,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.46669151436154,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,237.94874184073225,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.43079216710296,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,238.91284249347368,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.3948928198444,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,239.8769431462151,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.3589934725858,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,240.84104379895652,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.32309412532723,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,241.80514445169794,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.28719477806865,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,242.76924510443934,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.25129543081005,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.73334575718076,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.21539608355147,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.69744640992218,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.1794967362929,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.6615470626636,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.1435973890343,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.62564771540502,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.10769804177573,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.58974836814645,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.07179869451716,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.55384902088787,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.03589934725855,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.51794967362926,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.318869744131797,239.31610142916244,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.218869744131798,237.2108382712677,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.118869744131798,235.10557511337296,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,11.018869744131798,233.00031195547822,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.900000000000006,230.91595710133063,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.800000000000002,228.8106939434359,true
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,228.81069394343592,true
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,228.81069394343592,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,229.2922690810851,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,229.77384421873427,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,230.25541935638344,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,230.73699449403261,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,231.2185696316818,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,231.70014476933096,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,232.18171990698013,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,232.6632950446293,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.14487018227848,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,233.62644531992765,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.10802045757683,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,234.589595595226,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.07117073287517,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,235.55274587052435,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.03432100817352,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.5158961458227,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,236.99747128347187,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.47904642112104,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,237.9606215587702,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.4421966964194,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,238.92377183406856,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.40534697171773,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,239.8869221093669,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.36849724701608,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,240.85007238466525,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.33164752231443,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,241.8132226599636,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.29479779761277,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,242.77637293526195,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.25794807291112,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.7395232105603,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.22109834820947,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.70267348585864,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.1842486235078,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.665823761157,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.14739889880616,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.62897403645533,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.1105491741045,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.59212431175368,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.07369944940285,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.55527458705203,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.0368497247012,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.5184248623508,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,7.318869744131797,237.2108382712677,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,9.218869744131798,235.10557511337296,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,11.118869744131796,233.00031195547822,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,13.018869744131797,230.89504879758348,false
1,39,17:30,43,18:30,4,1,,Charging,0.0,true,14.8,228.9214972675356,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.799999999999976,228.92149726753564,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,228.92149726753564,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,229.40055414781892,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,229.8796110281022,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,230.35866790838548,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,230.83772478866877,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,231.31678166895205,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,231.79583854923533,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,232.2748954295186,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,232.7539523098019,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,233.23300919008517,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,233.71206607036845,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,234.19112295065173,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,234.670179830935,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.1492367112183,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,235.62829359150157,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.10735047178486,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.58640735206814,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.06546423235142,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.5445211126347,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.02357799291798,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.50263487320126,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,238.98169175348454,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.46074863376782,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,239.9398055140511,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.41886239433438,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,240.89791927461766,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.37697615490094,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,241.85603303518423,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.3350899154675,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,242.8141467957508,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.29320367603407,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.77226055631735,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.25131743660063,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.7303743168839,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.2094311971672,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.68848807745047,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.16754495773375,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.64660183801703,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.12565871830031,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.6047155985836,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.08377247886688,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.56282935915016,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.0418862394334,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.5209431197167,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,9.100000000000001,235.34809006531955,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,11.0,233.2428269074248,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,12.9,231.13756374953007,false
1,40,17:45,43,18:30,3,1,,Charging,0.0,true,14.8,229.03230059163533,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.8,229.03230059163533,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.8,229.50883921455272,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.8,229.98537783747008,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.8,230.46191646038747,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.8,230.93845508330486,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.8,231.41499370622222,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.8,231.8915323291396,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.8,232.368070952057,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.8,232.84460957497438,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.8,233.32114819789174,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.8,233.79768682080913,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.8,234.27422544372652,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.8,234.75076406664388,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.8,235.22730268956127,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.8,235.70384131247866,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.8,236.18037993539602,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.8,236.6569185583134,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.8,237.1334571812308,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.8,237.60999580414816,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.8,238.08653442706554,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.8,238.5630730499829,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.8,239.0396116729003,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.8,239.51615029581768,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.8,239.99268891873504,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.8,240.46922754165243,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.8,240.94576616456982,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.8,241.42230478748718,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.8,241.89884341040457,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.8,242.37538203332196,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.8,242.85192065623932,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.8,243.3284592791567,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.8,243.8049979020741,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.8,244.28153652499145,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.8,244.75807514790884,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.8,245.2346137708262,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.8,245.7111523937436,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.8,246.18769101666098,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.8,246.66422963957834,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.8,247.14076826249573,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.8,247.61730688541311,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.8,248.09384550833047,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.8,248.57038413124786,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.8,249.04692275416525,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.8,249.5234613770826,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,11.08848053978254,233.2428269074248,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,12.900000000000002,231.2356031287905,false
1,41,18:00,43,18:30,2,1,,Charging,0.0,true,14.8,229.13033997089576,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,229.13033997089576,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,229.60465042610267,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,230.07896088130957,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,230.55327133651647,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,231.02758179172338,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,231.50189224693028,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,231.9762027021372,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,232.4505131573441,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,232.924823612551,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,233.3991340677579,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,233.8734445229648,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,234.3477549781717,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,234.8220654333786,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.29637588858552,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,235.77068634379242,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.24499679899932,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.71930725420623,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.19361770941313,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.66792816462004,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.14223861982694,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.61654907503384,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.09085953024075,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.56516998544765,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.03948044065456,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.51379089586146,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,240.98810135106837,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.46241180627527,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,241.93672226148217,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.41103271668908,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,242.88534317189598,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.3596536271029,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.8339640823098,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.3082745375167,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.7825849927236,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.2568954479305,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.7312059031374,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.2055163583443,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.67982681355122,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.15413726875812,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.62844772396502,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.10275817917193,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.57706863437883,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.05137908958574,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.5256895447931,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,Charging,0.0,true,13.08848053978254,231.13756374953007,false
1,42,18:15,43,18:30,1,1,,Charging,0.0,true,14.8,229.24114329499548,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,229.24114329499548,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,229.71446974479846,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,230.18779619460145,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,230.66112264440443,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,231.1344490942074,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,231.6077755440104,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,232.08110199381338,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,232.55442844361636,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,233.02775489341934,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,233.50108134322232,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,233.9744077930253,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,234.4477342428283,false
1,42,18:15,64,23:45,22,1,,,0.0,false,14.8,234.85355360630442,false
1,42,18:15,65,00:00,23,1,,,0.0,false,14.8,235.3268800561074,false
1,42,18:15,66,00:15,24,1,,,0.0,false,14.8,235.80020650591038,false
1,42,18:15,67,00:30,25,1,,,0.0,false,14.8,236.27353295571336,false
1,42,18:15,68,00:45,26,1,,,0.0,false,14.8,236.74685940551635,false
1,42,18:15,69,01:00,27,1,,,0.0,false,14.8,237.22018585531933,false
1,42,18:15,70,01:15,28,1,,,0.0,false,14.8,237.6935123051223,false
1,42,18:15,71,01:30,29,1,,,0.0,false,14.8,238.1668387549253,false
1,42,18:15,72,01:45,30,1,,,0.0,false,14.8,238.64016520472828,false
1,42,18:15,73,02:00,31,1,,,0.0,false,14.8,239.11349165453126,false
