day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.196279778393353,244.66693867299998,true
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.979300000000001,242.6912929980896,true
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.6912929980896,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.6912929980896,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.58602984019487,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.200000000000001,238.48076668230013,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.100000000000001,236.3755035244054,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,234.27024036651065,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,232.1649772086159,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,230.05971405072117,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,230.05971405072117,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.5202985529237,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.9808830551262,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.44146755732874,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.90205205953126,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,232.36263656173378,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.8232210639363,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,233.28380556613882,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.74439006834135,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,234.20497457054387,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.6655590727464,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.1261435749489,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.26129592951946,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.72188043172198,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.1824649339245,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.64304943612703,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,237.10363393832952,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.56421844053204,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,238.02480294273457,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.4853874449371,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.9459719471396,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.4065564493421,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.86714095154463,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.32772545374715,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.78830995594967,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.24889445815217,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.7094789603547,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.1700634625572,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.63064796475973,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.09123246696225,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.55181696916475,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,244.01240147136727,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.4729859735698,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.9335704757723,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.3941549779748,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.85473948017733,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.31532398237985,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.77590848458237,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2364929867849,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.69707748898742,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.15766199118994,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.61824649339243,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.07883099559496,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53941549779748,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.203004778393353,244.20838371835058,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.413354778393353,244.20838371835058,false
1,31,15:30,33,16:00,2,1,,Charging,0.0,true,6.156825,242.2765607581216,true
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.9793,242.2765607581216,true
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.18965,242.2765607581216,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.2765607581216,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.17129760022686,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.2,238.06603444233212,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,235.96077128443739,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.85550812654265,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.7502449686479,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.64498181075317,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.64498181075317,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.1075958605088,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.5702099102644,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.03282396002,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.49543800977563,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.95805205953124,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.42066610928686,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.88328015904247,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.3458942087981,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.80850825855367,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.2711223083093,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.7337363580649,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.19635040782052,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.65896445757613,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.12157850733172,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.58419255708733,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,237.04680660684295,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.50942065659856,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.97203470635415,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.43464875610977,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.89726280586538,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.359876855621,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.8224909053766,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.2851049551322,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.7477190048878,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.21033305464343,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.67294710439904,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.13556115415466,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.59817520391024,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.06078925366586,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.52340330342147,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.9860173531771,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.44863140293268,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.9112454526883,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.3738595024439,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.83647355219952,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.29908760195514,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.76170165171072,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.22431570146634,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.68692975122195,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.14954380097757,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.61215785073318,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.07477190048877,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53738595024438,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.455429778393353,244.20838371835058,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,6.355429778393352,242.10312056045584,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,5.177904778393352,242.10312056045584,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.388254778393352,242.10312056045584,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.5986047783933524,242.10312056045584,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.498604778393352,239.99785740256112,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.398604778393352,237.89259424466638,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.298604778393353,235.78733108677164,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,11.198604778393353,233.68206792887693,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,13.098604778393353,231.5768047709822,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.8,229.69160230936816,false
1,32,15:45,43,18:30,11,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.69160230936816,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.15421635912378,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.6168304088794,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.079444458635,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.54205850839062,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.0046725581462,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.46728660790183,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.92990065765744,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.39251470741306,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.85512875716864,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.31774280692426,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.78035685667987,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.1963504078205,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.6589644575761,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.1215785073317,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.5841925570873,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,237.04680660684292,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.50942065659854,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.97203470635412,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.43464875610974,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.89726280586535,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.35987685562097,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.82249090537658,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.28510495513217,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.74771900488778,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.2103330546434,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.67294710439901,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.13556115415463,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.59817520391024,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.06078925366586,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.52340330342147,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.9860173531771,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.44863140293268,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.9112454526883,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.3738595024439,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.83647355219952,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.29908760195508,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7617016517107,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.2243157014663,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.68692975122192,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.14954380097754,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.61215785073315,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.07477190048877,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53738595024438,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.445079778393353,242.10312056045584,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,5.267554778393352,242.10312056045584,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.477904778393352,242.10312056045584,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.6882547783933526,242.10312056045584,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.5882547783933525,239.9978574025611,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.488254778393353,237.89259424466636,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.388254778393351,235.78733108677162,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.288254778393352,233.68206792887688,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,13.188254778393352,231.57680477098214,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.79093748942353,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.79093748942356,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.25355153917917,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.71616558893479,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.1787796386904,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.64139368844602,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.1040077382016,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.56662178795722,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.0292358377128,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.49184988746842,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.95446393722403,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.41707798697965,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.87969203673526,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.1963504078205,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.6589644575761,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.12157850733172,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.58419255708733,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,237.04680660684292,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.50942065659854,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.97203470635415,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.43464875610977,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.89726280586538,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.35987685562097,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.82249090537658,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.2851049551322,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.7477190048878,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.2103330546434,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.67294710439901,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.13556115415463,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.59817520391024,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.06078925366586,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.52340330342145,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.98601735317706,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.44863140293268,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.9112454526883,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.37385950244388,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8364735521995,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2990876019551,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.76170165171072,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.22431570146634,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.68692975122195,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.14954380097757,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61215785073315,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.07477190048877,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53738595024438,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.367554778393353,242.10312056045584,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.577904778393353,242.10312056045584,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.7882547783933527,242.10312056045584,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3000000000000025,240.42805660299695,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.200000000000001,238.3227934451022,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.100000000000001,236.21753028720747,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.11226712931273,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.007003971418,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.90174081352325,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.90174081352325,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.36435486327886,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.82696891303448,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.2895829627901,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.7521970125457,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.21481106230132,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.67742511205694,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.14003916181255,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.60265321156817,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.06526726132378,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.5278813110794,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.990495360835,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.19635040782043,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.65896445757605,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.12157850733166,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.58419255708728,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.0468066068429,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.5094206565985,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.97203470635412,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.43464875610974,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.89726280586535,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.35987685562097,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.82249090537658,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.28510495513217,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.74771900488778,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.2103330546434,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.67294710439901,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.13556115415463,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.59817520391022,false
