day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,3,08:30,3,08:30,0,1,5,Digging,4.891620304585103,false,11.475794923853723,250.0,true
1,3,08:30,4,08:45,1,1,1,Digging,4.448617110139704,false,10.474391444925445,250.00000000001256,true
1,3,08:30,4,08:45,1,1,2,Digging,4.729438044474605,false,10.333980977762696,250.0,true
1,3,08:30,4,08:45,1,1,3,Digging,4.826632420544721,false,10.28538378972764,250.0,true
1,3,08:30,4,08:45,1,1,4,Digging,5.0414997261063,false,10.177950136946848,250.0,true
1,3,08:30,4,08:45,1,1,5,Digging,4.891620304585103,false,10.252889847707447,250.0,true
1,3,08:30,5,09:00,2,1,1,Charging,0.0,true,12.374391444925445,247.89473684211782,false
1,3,08:30,5,09:00,2,1,2,Charging,-1.7763568394002505e-15,true,12.233980977762696,247.89473684210526,false
1,3,08:30,5,09:00,2,1,3,Charging,-1.7763568394002505e-15,true,12.18538378972764,247.89473684210526,true
1,3,08:30,5,09:00,2,1,4,Charging,-1.7763568394002505e-15,true,12.077950136946848,247.89473684210526,false
1,3,08:30,5,09:00,2,1,5,Charging,0.0,true,12.152889847707447,247.89473684210526,true
1,3,08:30,6,09:15,3,1,1,Traveling,4.06333258622,false,11.358558298370445,247.89473684211782,true
1,3,08:30,6,09:15,3,1,2,Traveling,4.56148057560941,false,11.093610833860344,247.89473684210526,true
1,3,08:30,6,09:15,3,1,3,Charging,0.0,true,14.08538378972764,245.78947368421052,true
1,3,08:30,6,09:15,3,1,4,Charging,-1.7763568394002505e-15,true,13.977950136946848,245.78947368421052,true
1,3,08:30,6,09:15,3,1,5,Charging,-1.7763568394002505e-15,true,14.052889847707448,245.78947368421052,true
1,3,08:30,7,09:30,4,1,1,Charging,0.0,true,13.258558298378627,245.78947368421402,false
1,3,08:30,7,09:30,4,1,2,Charging,-1.7763568394002505e-15,true,12.993610833860345,245.78947368421052,true
1,3,08:30,7,09:30,4,1,3,Charging,3.1086244689504383e-15,true,14.799999999999999,244.99765516867328,false
1,3,08:30,7,09:30,4,1,4,Charging,1.2112154160179783e-9,true,14.799999999515615,244.8786151103916,true
1,3,08:30,7,09:30,4,1,5,Traveling,4.848944577702912,false,12.84065370328172,245.78947368421052,true
1,3,08:30,8,09:45,5,1,1,Charging,-2.6552982035354944e-11,true,14.8,244.08150503976555,true
1,3,08:30,8,09:45,5,1,2,Digging,4.7294380444746045,false,11.811251322741693,245.78947368421052,true
1,3,08:30,8,09:45,5,1,3,Traveling,4.753487742569464,false,13.611628064357634,244.99765516867328,true
1,3,08:30,8,09:45,5,1,4,Traveling,5.4814719896443025,false,13.429632002524373,244.87861510992641,true
1,3,08:30,8,09:45,5,1,5,Digging,4.891620304585103,false,11.617748627135445,245.78947368421052,true
1,3,08:30,9,10:00,6,1,1,Digging,4.448617110113151,false,13.687845722471714,244.08150503976555,true
1,3,08:30,9,10:00,6,1,2,Digging,4.729438044474605,false,10.628891811623042,245.78947368421052,true
1,3,08:30,9,10:00,6,1,3,Digging,4.826632420544719,false,12.404969959221454,244.99765516867328,true
1,3,08:30,9,10:00,6,1,4,Digging,5.0414997261063,false,12.169257070997798,245.39750737341373,true
1,3,08:30,9,10:00,6,1,5,Charging,0.0,true,13.517748627135445,243.68421052631578,false
1,3,08:30,10,10:15,7,1,1,Digging,4.448617110113151,false,12.575691444943427,244.51836486528265,true
1,3,08:30,10,10:15,7,1,2,Digging,4.7294380444746045,false,9.44653230050439,245.78947368421052,true
1,3,08:30,10,10:15,7,1,3,Digging,4.826632420544719,false,11.198311854085274,244.99765516867328,true
1,3,08:30,10,10:15,7,1,4,Digging,5.041499726106302,false,10.908882139471222,245.84886189127675,true
1,3,08:30,10,10:15,7,1,5,Digging,4.8916203045851105,false,12.294843550989167,243.68421052631578,true
1,3,08:30,11,10:30,8,1,1,Digging,4.4486171101131475,false,11.46353716741514,244.95522469079975,true
1,3,08:30,11,10:30,8,1,2,Charging,-1.7763568394002505e-15,true,11.346532300504391,243.68421052631578,true
1,3,08:30,11,10:30,8,1,3,Digging,4.826632420544721,false,9.991653748949094,244.99765516867328,true
1,3,08:30,11,10:30,8,1,4,Digging,5.0414997261063,false,9.648507207944647,246.36775415486716,true
1,3,08:30,11,10:30,8,1,5,Digging,4.891620304585103,false,11.071938474842892,243.68421052631578,true
1,3,08:30,12,10:45,9,1,1,Digging,4.448617110139703,false,10.351382889880215,245.39208451631686,true
1,3,08:30,12,10:45,9,1,2,Charging,0.0,true,13.246532300504391,241.57894736842104,false
1,3,08:30,12,10:45,9,1,3,Charging,-1.7763568394002505e-15,true,11.891653748949095,242.89239201077854,true
1,3,08:30,12,10:45,9,1,4,Idle,1.113988901124685e-9,false,9.64850720766615,246.88664641845756,true
1,3,08:30,12,10:45,9,1,5,Charging,0.0,true,12.971938474842892,241.57894736842104,true
1,3,08:30,13,11:00,10,1,1,Idle,-2.6552982035354944e-11,false,10.351382889886853,245.82894434183396,true
1,3,08:30,13,11:00,10,1,2,Digging,4.729438044474641,false,12.064172789385731,241.57894736842104,true
1,3,08:30,13,11:00,10,1,3,Digging,4.826632420544721,false,10.684995643812915,242.89239201077854,true
1,3,08:30,13,11:00,10,1,4,Digging,5.0414997249923035,false,8.388132276418073,247.40553868204796,true
1,3,08:30,13,11:00,10,1,5,Digging,4.891620304585118,false,11.749033398696612,241.57894736842104,true
1,3,08:30,14,11:15,11,1,1,Traveling,4.063332586219999,false,9.335549743331853,246.26580416735106,true
1,3,08:30,14,11:15,11,1,2,Traveling,4.561480575609409,false,10.923802645483379,241.57894736842104,true
1,3,08:30,14,11:15,11,1,3,Traveling,4.753487742569462,false,9.49662370817055,242.89239201077854,true
1,3,08:30,14,11:15,11,1,4,Traveling,5.481471990855518,false,7.017764278704194,247.92443094563836,true
1,3,08:30,14,11:15,11,1,5,Traveling,4.848944577702913,false,10.536797254270883,241.57894736842104,true
1,3,08:30,15,11:30,12,1,1,Digging,4.4486171101131475,false,8.223395465803566,246.70266399286817,true
1,3,08:30,15,11:30,12,1,2,Digging,4.729438044474566,false,9.741443134364737,241.57894736842104,true
1,3,08:30,15,11:30,12,1,3,Digging,4.826632420544721,false,8.28996560303437,242.89239201077854,true
1,3,08:30,15,11:30,12,1,4,Digging,5.041499726106302,false,5.757389347177618,248.44332320922877,true
1,3,08:30,15,11:30,12,1,5,Digging,4.8916203045851105,false,9.313892178124606,241.57894736842104,true
1,3,08:30,16,11:45,13,1,1,Digging,4.448617110113151,false,7.111241188275279,247.13952381838527,true
1,3,08:30,16,11:45,13,1,2,Digging,4.729438044474605,false,8.559083623246085,241.57894736842104,true
1,3,08:30,16,11:45,13,1,3,Digging,4.826632420544719,false,7.08330749789819,242.89239201077854,true
1,3,08:30,16,11:45,13,1,4,Digging,5.0414997261063,false,4.4970144156510425,248.96221547281917,true
1,3,08:30,16,11:45,13,1,5,Digging,4.891620304585107,false,8.090987101978328,241.57894736842104,true
1,3,08:30,17,12:00,14,1,1,,0.0,false,7.111241188275279,247.57638364390237,true
1,3,08:30,17,12:00,14,1,2,Charging,0.0,true,10.459083623246086,239.4736842105263,true
1,3,08:30,17,12:00,14,1,3,Charging,0.0,true,8.98330749789819,240.7871288528838,true
1,3,08:30,17,12:00,14,1,4,,0.0,false,4.4970144156510425,249.48110773640963,true
1,3,08:30,17,12:00,14,1,5,Charging,0.0,true,9.990987101978329,239.4736842105263,true
1,3,08:30,18,12:15,15,1,1,,0.0,false,7.111241188275279,248.01324346941948,false
1,3,08:30,18,12:15,15,1,2,,0.0,false,10.459083623246086,239.4736842105263,false
1,3,08:30,18,12:15,15,1,3,Charging,0.0,true,10.88330749789819,238.68186569498906,true
1,3,08:30,18,12:15,15,1,4,,0.0,false,4.4970144156510425,250.00000000000003,true
1,3,08:30,18,12:15,15,1,5,Charging,0.0,true,11.890987101978329,237.36842105263156,true
1,3,08:30,19,12:30,16,1,1,,0.0,false,7.111241188275279,248.45010329493658,false
1,3,08:30,19,12:30,16,1,2,,0.0,false,10.459083623246086,239.91289185642395,false
1,3,08:30,19,12:30,16,1,3,,0.0,false,10.88330749789819,238.68186569498906,false
1,3,08:30,19,12:30,16,1,4,,0.0,false,4.4970144156510425,250.00000000000003,true
1,3,08:30,19,12:30,16,1,5,Charging,0.0,true,13.790987101978327,235.26315789473682,true
1,3,08:30,20,12:45,17,1,1,,0.0,false,7.111241188275279,248.8869631204537,false
1,3,08:30,20,12:45,17,1,2,,0.0,false,10.459083623246086,240.3520995023216,false
1,3,08:30,20,12:45,17,1,3,,0.0,false,10.88330749789819,239.14034566445972,false
1,3,08:30,20,12:45,17,1,4,Charging,0.0,true,6.397014415651044,247.8947368421053,true
1,3,08:30,20,12:45,17,1,5,Charging,0.0,true,14.799999999999999,234.14513806313386,true
1,3,08:30,21,13:00,18,1,1,,0.0,false,7.111241188275278,248.8869631204537,false
1,3,08:30,21,13:00,18,1,2,,0.0,false,10.459083623246086,240.79130714821926,false
1,3,08:30,21,13:00,18,1,3,,0.0,false,10.88330749789819,239.59882563393037,false
1,3,08:30,21,13:00,18,1,4,Charging,0.0,true,8.297014415651043,245.78947368421055,true
1,3,08:30,21,13:00,18,1,5,,0.0,false,14.799999999999999,234.14513806313386,false
1,3,08:30,22,13:15,19,1,1,Charging,0.0,true,9.011241188275278,246.78169996255895,true
1,3,08:30,22,13:15,19,1,2,,0.0,false,10.459083623246086,241.2305147941169,false
1,3,08:30,22,13:15,19,1,3,,0.0,false,10.88330749789819,240.05730560340103,false
1,3,08:30,22,13:15,19,1,4,Charging,0.0,true,10.197014415651044,243.6842105263158,true
1,3,08:30,22,13:15,19,1,5,,0.0,false,14.799999999999999,234.14513806313386,false
1,3,08:30,23,13:30,20,1,1,Charging,0.0,true,10.911241188275278,244.6764368046642,true
1,3,08:30,23,13:30,20,1,2,,0.0,false,10.459083623246086,241.66972244001457,false
1,3,08:30,23,13:30,20,1,3,,0.0,false,10.88330749789819,240.5157855728717,true
1,3,08:30,23,13:30,20,1,4,Charging,0.0,true,12.097014415651042,241.57894736842107,true
1,3,08:30,23,13:30,20,1,5,,0.0,false,14.8,234.63982950975074,true
1,3,08:30,24,13:45,21,1,1,Charging,0.0,true,12.811241188275279,242.57117364676947,true
1,3,08:30,24,13:45,21,1,2,,0.0,false,10.459083623246086,242.10893008591222,false
1,3,08:30,24,13:45,21,1,3,,0.0,false,10.88330749789819,240.97426554234235,true
1,3,08:30,24,13:45,21,1,4,Charging,0.0,true,13.997014415651043,239.47368421052633,true
1,3,08:30,24,13:45,21,1,5,,0.0,false,14.8,235.13452095636762,true
1,3,08:30,25,14:00,22,1,1,Digging,4.448617110113151,false,11.699086910746992,242.57117364676947,true
1,3,08:30,25,14:00,22,1,2,Digging,4.729438044474605,false,9.276724112127434,242.54813773180987,true
1,3,08:30,25,14:00,22,1,3,Digging,4.826632420544719,false,9.67664939276201,241.432745511813,true
1,3,08:30,25,14:00,22,1,4,Digging,5.0414997261063,false,12.736639484124467,239.47368421052633,true
1,3,08:30,25,14:00,22,1,5,Digging,4.891620304585107,false,13.577094923853725,235.6292124029845,true
1,3,08:30,26,14:15,23,1,1,Digging,4.4486171101222,false,10.586932633216442,242.57117364676947,true
1,3,08:30,26,14:15,23,1,2,Loading/Swinging,3.0026323584780275,false,8.526066022507928,242.98734537770753,true
1,3,08:30,26,14:15,23,1,3,Loading/Swinging,3.1093246903754954,false,8.899318220168137,241.89122548128367,true
1,3,08:30,26,14:15,23,1,4,Digging,5.041499726106302,false,11.476264552597891,239.47368421052633,true
1,3,08:30,26,14:15,23,1,5,Digging,4.891620304585103,false,12.354189847707449,236.1239038496014,true
1,3,08:30,27,14:30,24,1,1,Traveling,4.063332586219999,false,9.571099486661442,242.57117364676952,true
1,3,08:30,27,14:30,24,1,2,Traveling,4.56148057560943,false,7.385695878605571,243.42655302360518,true
1,3,08:30,27,14:30,24,1,3,Traveling,4.753487742569465,false,7.710946284525771,242.34970545075433,true
1,3,08:30,27,14:30,24,1,4,Traveling,5.48147199085552,false,10.105896554884012,239.47368421052633,true
1,3,08:30,27,14:30,24,1,5,Traveling,4.848944577702913,false,11.14195370328172,236.61859529621827,true
1,3,08:30,28,14:45,25,1,1,Charging,0.0,true,11.471099486661442,240.46591048887478,true
1,3,08:30,28,14:45,25,1,2,Loading/Swinging,3.0026323584780488,false,6.635037788986058,243.86576066950283,true
1,3,08:30,28,14:45,25,1,3,Loading/Swinging,3.1093246903754945,false,6.933615111931897,242.808185420225,true
1,3,08:30,28,14:45,25,1,4,Loading/Swinging,3.36049356289692,false,9.265773164159782,239.47368421052633,true
1,3,08:30,28,14:45,25,1,5,Loading/Swinging,3.2863282078050915,false,10.320371651330447,237.11328674283516,true
1,3,08:30,29,15:00,26,1,1,Loading/Swinging,2.932302818401652,false,10.73802378206103,240.46591048887478,true
1,3,08:30,29,15:00,26,1,2,Idle,3.552713678800501e-14,false,6.6350377889860495,244.3049683154005,true
1,3,08:30,29,15:00,26,1,3,Idle,0.0,false,6.933615111931897,243.26666538969565,true
1,3,08:30,29,15:00,26,1,4,Charging,0.0,true,11.165773164159782,237.3684210526316,true
1,3,08:30,29,15:00,26,1,5,Idle,0.0,false,10.320371651330447,237.60797818945204,true
1,3,08:30,30,15:15,27,1,1,Loading/Swinging,2.9323028183926034,false,10.004948077462878,240.46591048887478,true
1,3,08:30,30,15:15,27,1,2,Loading/Swinging,3.0026323584780497,false,5.884379699366537,244.74417596129814,true
1,3,08:30,30,15:15,27,1,3,Loading/Swinging,3.1093246903754945,false,6.1562839393380235,243.7251453591663,true
1,3,08:30,30,15:15,27,1,4,Loading/Swinging,3.3604935628969272,false,10.32564977343555,237.3684210526316,true
1,3,08:30,30,15:15,27,1,5,Loading/Swinging,3.2863282078050835,false,9.498789599379176,238.10266963606892,true
1,3,08:30,31,15:30,28,1,1,Loading/Swinging,2.932302818401652,false,9.271872372862465,240.46591048887478,true
1,3,08:30,31,15:30,28,1,2,Loading/Swinging,3.002632358478049,false,5.133721609747025,245.1833836071958,true
1,3,08:30,31,15:30,28,1,3,Digging,4.826632420544721,false,4.949625834201843,244.18362532863696,true
1,3,08:30,31,15:30,28,1,4,Loading/Swinging,3.360493562896922,false,9.48552638271132,237.3684210526316,true
1,3,08:30,31,15:30,28,1,5,Loading/Swinging,3.2863282078050844,false,8.677207547427905,238.5973610826858,true
1,3,08:30,32,15:45,29,1,1,Loading/Swinging,2.9323028184016535,false,8.538796668262052,240.46591048887478,true
1,3,08:30,32,15:45,29,1,2,Loading/Swinging,3.002632358478049,false,4.3830635201275125,245.62259125309345,true
1,3,08:30,32,15:45,29,1,3,Loading/Swinging,3.1093246903754945,false,4.172294661607969,244.64210529810762,true
1,3,08:30,32,15:45,29,1,4,Charging,-1.7763568394002505e-15,true,11.385526382711321,235.26315789473685,true
1,3,08:30,32,15:45,29,1,5,Loading/Swinging,3.2863282078050835,false,7.855625495476634,239.0920525293027,true
1,3,08:30,33,16:00,30,1,1,Charging,-1.7763568394002505e-15,true,10.438796668262052,238.36064733098004,true
1,3,08:30,33,16:00,30,1,2,Traveling,4.5614805756094094,false,3.2426933762251604,245.62259125309345,true
1,3,08:30,33,16:00,30,1,3,Traveling,4.753487742569464,false,2.983922725965603,244.64210529810762,true
1,3,08:30,33,16:00,30,1,4,Loading/Swinging,3.3604935628969272,false,10.545402991987089,235.26315789473685,true
1,3,08:30,33,16:00,30,1,5,Traveling,4.8489445777029125,false,6.643389351050906,239.0920525293027,true
1,3,08:30,34,16:15,31,1,1,Traveling,4.063332586219999,false,9.422963521707047,238.36064733098004,true
1,3,08:30,34,16:15,31,1,2,Charging,-1.7763568394002505e-15,true,5.142693376225161,243.5173280951987,true
1,3,08:30,34,16:15,31,1,3,Charging,1.7763568394002505e-15,true,4.883922725965602,242.53684214021288,false
1,3,08:30,34,16:15,31,1,4,Traveling,5.48147199085552,false,9.17503499427321,235.26315789473685,true
1,3,08:30,34,16:15,31,1,5,Charging,0.0,true,8.543389351050905,236.98678937140795,true
1,3,08:30,35,16:30,32,1,1,Loading/Swinging,2.932302818401652,false,8.689887817106634,238.36064733098004,true
1,3,08:30,35,16:30,32,1,2,Digging,4.7294380444746045,false,3.960333865106503,243.5173280951987,true
1,3,08:30,35,16:30,32,1,3,Loading/Swinging,3.1093246903754954,false,4.106591553371729,242.53684214021288,true
1,3,08:30,35,16:30,32,1,4,Loading/Swinging,3.36049356289692,false,8.33491160354898,235.26315789473685,true
1,3,08:30,35,16:30,32,1,5,Loading/Swinging,3.286328207805081,false,7.721807299099635,236.98678937140795,true
1,3,08:30,36,16:45,33,1,1,Loading/Swinging,2.9323028184016535,false,7.956812112506221,238.36064733098004,true
1,3,08:30,36,16:45,33,1,2,Loading/Swinging,3.002632358478049,false,3.209675775486991,243.5173280951987,true
1,3,08:30,36,16:45,33,1,3,Loading/Swinging,3.1093246903754945,false,3.329260380777855,242.53684214021288,true
1,3,08:30,36,16:45,33,1,4,Loading/Swinging,3.360493562896922,false,7.4947882128247425,235.26315789473685,true
1,3,08:30,36,16:45,33,1,5,Loading/Swinging,3.2863282078050835,false,6.900225247148364,236.98678937140795,true
1,3,08:30,37,17:00,34,1,1,Charging,0.0,true,9.856812112506221,236.2553841730853,false
1,3,08:30,37,17:00,34,1,2,Charging,0.0,true,5.109675775486991,241.41206493730397,false
1,3,08:30,37,17:00,34,1,3,Charging,0.0,true,5.2292603807778555,240.43157898231814,false
1,3,08:30,37,17:00,34,1,4,Charging,0.0,true,9.394788212824743,233.1578947368421,false
1,3,08:30,37,17:00,34,1,5,Charging,0.0,true,8.800225247148363,234.8815262135132,false
1,3,08:30,38,17:15,35,1,1,Charging,0.0,true,11.756812112506221,234.15012101519056,false
1,3,08:30,38,17:15,35,1,2,Charging,0.0,true,7.00967577548699,239.30680177940923,false
1,3,08:30,38,17:15,35,1,3,Charging,0.0,true,7.129260380777855,238.3263158244234,false
1,3,08:30,38,17:15,35,1,4,Charging,0.0,true,11.294788212824741,231.05263157894737,false
1,3,08:30,38,17:15,35,1,5,Charging,0.0,true,10.700225247148364,232.77626305561847,false
1,3,08:30,39,17:30,36,1,1,Charging,0.0,true,13.65681211250622,232.04485785729582,false
1,3,08:30,39,17:30,36,1,2,Charging,0.0,true,8.90967577548699,237.2015386215145,false
1,3,08:30,39,17:30,36,1,3,Charging,0.0,true,9.029260380777854,236.22105266652866,false
1,3,08:30,39,17:30,36,1,4,Charging,0.0,true,13.194788212824742,228.94736842105263,false
1,3,08:30,39,17:30,36,1,5,Charging,0.0,true,12.600225247148364,230.67099989772373,false
1,3,08:30,40,17:45,37,1,1,Charging,0.0,true,14.799999999999999,230.77816767724732,false
1,3,08:30,40,17:45,37,1,2,Charging,0.0,true,10.809675775486989,235.09627546361975,false
1,3,08:30,40,17:45,37,1,3,Charging,0.0,true,10.929260380777855,234.11578950863392,false
1,3,08:30,40,17:45,37,1,4,Charging,0.0,true,14.799999999999999,227.16874040202188,false
1,3,08:30,40,17:45,37,1,5,Charging,0.0,true,14.500225247148364,228.565736739829,false
1,3,08:30,41,18:00,38,1,1,,0.0,false,14.799999999999999,230.77816767724732,true
1,3,08:30,41,18:00,38,1,2,Charging,0.0,true,12.70967577548699,232.991012305725,false
1,3,08:30,41,18:00,38,1,3,Charging,0.0,true,12.829260380777855,232.01052635073918,false
1,3,08:30,41,18:00,38,1,4,,0.0,false,14.799999999999999,227.16874040202188,true
1,3,08:30,41,18:00,38,1,5,Charging,0.0,true,14.799999999999999,228.23357634885764,false
1,3,08:30,42,18:15,39,1,1,,0.0,false,14.799999999999999,230.77816767724732,true
1,3,08:30,42,18:15,39,1,2,Charging,0.0,true,14.609675775486993,230.88574914783027,false
1,3,08:30,42,18:15,39,1,3,Charging,0.0,true,14.729260380777857,229.90526319284444,false
1,3,08:30,42,18:15,39,1,4,,0.0,false,14.799999999999999,227.16874040202188,true
1,3,08:30,42,18:15,39,1,5,,0.0,false,14.799999999999999,228.23357634885764,true
1,3,08:30,43,18:30,40,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,43,18:30,40,1,2,Charging,0.0,true,14.8,230.67486358050283,false
1,3,08:30,43,18:30,40,1,3,Charging,0.0,true,14.8,229.82688134329084,true
1,3,08:30,43,18:30,40,1,4,,0.0,false,14.8,227.16874040202188,true
1,3,08:30,43,18:30,40,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,44,18:45,41,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,44,18:45,41,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,44,18:45,41,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,44,18:45,41,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,44,18:45,41,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,45,19:00,42,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,45,19:00,42,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,45,19:00,42,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,45,19:00,42,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,45,19:00,42,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,46,19:15,43,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,46,19:15,43,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,46,19:15,43,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,46,19:15,43,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,46,19:15,43,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,47,19:30,44,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,47,19:30,44,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,47,19:30,44,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,47,19:30,44,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,47,19:30,44,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,48,19:45,45,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,48,19:45,45,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,48,19:45,45,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,48,19:45,45,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,48,19:45,45,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,49,20:00,46,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,49,20:00,46,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,49,20:00,46,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,49,20:00,46,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,49,20:00,46,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,50,20:15,47,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,50,20:15,47,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,50,20:15,47,1,3,,0.0,false,14.8,229.82688134329084,false
1,3,08:30,50,20:15,47,1,4,,0.0,false,14.8,227.16874040202188,false
1,3,08:30,50,20:15,47,1,5,,0.0,false,14.799999999999999,228.23357634885764,false
1,3,08:30,51,20:30,48,1,1,,0.0,false,14.799999999999999,230.77816767724732,false
1,3,08:30,51,20:30,48,1,2,,0.0,false,14.8,230.67486358050283,false
1,3,08:30,51,20:30,48,1,3,,0.0,false,14.8,229.82688134329084,false
