day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,23,13:30,65,00:00,42,1,4,,0.0,false,14.8,233.62306956189093,false
1,23,13:30,65,00:00,42,1,5,,0.0,false,14.8,234.1314081882044,false
1,23,13:30,66,00:15,43,1,1,,0.0,false,14.8,235.31951447033035,false
1,23,13:30,66,00:15,43,1,2,,0.0,false,14.8,234.81661142335696,false
1,23,13:30,66,00:15,43,1,3,,0.0,false,14.8,234.79456255957743,false
1,23,13:30,66,00:15,43,1,4,,0.0,false,14.8,234.15135764053963,false
1,23,13:30,66,00:15,43,1,5,,0.0,false,14.8,234.64329824664944,false
1,23,13:30,67,00:30,44,1,1,,0.0,false,14.8,235.808863987986,false
1,23,13:30,67,00:30,44,1,2,,0.0,false,14.8,235.32272437591172,false
1,23,13:30,67,00:30,44,1,3,,0.0,false,14.8,235.30141047425818,false
1,23,13:30,67,00:30,44,1,4,,0.0,false,14.8,234.6796457191883,false
1,23,13:30,67,00:30,44,1,5,,0.0,false,14.8,235.15518830509447,false
1,23,13:30,68,00:45,45,1,1,,0.0,false,14.8,236.29821350564166,false
1,23,13:30,68,00:45,45,1,2,,0.0,false,14.8,235.82883732846648,false
1,23,13:30,68,00:45,45,1,3,,0.0,false,14.8,235.80825838893892,false
1,23,13:30,68,00:45,45,1,4,,0.0,false,14.8,235.207933797837,false
1,23,13:30,68,00:45,45,1,5,,0.0,false,14.8,235.6670783635395,false
1,23,13:30,69,01:00,46,1,1,,0.0,false,14.8,236.7875630232973,false
1,23,13:30,69,01:00,46,1,2,,0.0,false,14.8,236.33495028102124,false
1,23,13:30,69,01:00,46,1,3,,0.0,false,14.8,236.31510630361967,false
1,23,13:30,69,01:00,46,1,4,,0.0,false,14.8,235.73622187648567,false
1,23,13:30,69,01:00,46,1,5,,0.0,false,14.8,236.17896842198454,false
1,23,13:30,70,01:15,47,1,1,,0.0,false,14.8,237.27691254095296,false
1,23,13:30,70,01:15,47,1,2,,0.0,false,14.8,236.8410632335761,false
1,23,13:30,70,01:15,47,1,3,,0.0,false,14.8,236.82195421830042,false
1,23,13:30,70,01:15,47,1,4,,0.0,false,14.8,236.26450995513434,false
1,23,13:30,70,01:15,47,1,5,,0.0,false,14.8,236.69085848042957,false
1,23,13:30,71,01:30,48,1,1,,0.0,false,14.8,237.76626205860862,false
1,23,13:30,71,01:30,48,1,2,,0.0,false,14.8,237.34717618613087,false
1,23,13:30,71,01:30,48,1,3,,0.0,false,14.8,237.32880213298117,false
1,23,13:30,71,01:30,48,1,4,,0.0,false,14.8,236.79279803378301,false
1,23,13:30,71,01:30,48,1,5,,0.0,false,14.8,237.2027485388746,false
1,23,13:30,72,01:45,49,1,1,,0.0,false,14.8,238.25561157626427,false
1,23,13:30,72,01:45,49,1,2,,0.0,false,14.8,237.85328913868562,false
1,23,13:30,72,01:45,49,1,3,,0.0,false,14.8,237.83565004766191,false
1,23,13:30,72,01:45,49,1,4,,0.0,false,14.8,237.32108611243171,false
1,23,13:30,72,01:45,49,1,5,,0.0,false,14.8,237.71463859731963,false
1,23,13:30,73,02:00,50,1,1,,0.0,false,14.8,238.74496109391993,false
1,23,13:30,73,02:00,50,1,2,,0.0,false,14.8,238.35940209124038,false
1,23,13:30,73,02:00,50,1,3,,0.0,false,14.8,238.34249796234266,false
1,23,13:30,73,02:00,50,1,4,,0.0,false,14.8,237.8493741910804,false
1,23,13:30,73,02:00,50,1,5,,0.0,false,14.8,238.22652865576467,false
1,23,13:30,74,02:15,51,1,1,,0.0,false,14.8,239.23431061157558,false
1,23,13:30,74,02:15,51,1,2,,0.0,false,14.8,238.86551504379517,false
1,23,13:30,74,02:15,51,1,3,,0.0,false,14.8,238.8493458770234,false
1,23,13:30,74,02:15,51,1,4,,0.0,false,14.8,238.37766226972906,false
1,23,13:30,74,02:15,51,1,5,,0.0,false,14.8,238.7384187142097,false
1,23,13:30,75,02:30,52,1,1,,0.0,false,14.8,239.72366012923123,false
1,23,13:30,75,02:30,52,1,2,,0.0,false,14.8,239.37162799634993,false
1,23,13:30,75,02:30,52,1,3,,0.0,false,14.8,239.35619379170416,false
1,23,13:30,75,02:30,52,1,4,,0.0,false,14.8,238.90595034837776,false
1,23,13:30,75,02:30,52,1,5,,0.0,false,14.8,239.25030877265473,false
1,23,13:30,76,02:45,53,1,1,,0.0,false,14.8,240.2130096468869,false
1,23,13:30,76,02:45,53,1,2,,0.0,false,14.8,239.8777409489047,false
1,23,13:30,76,02:45,53,1,3,,0.0,false,14.8,239.8630417063849,false
1,23,13:30,76,02:45,53,1,4,,0.0,false,14.8,239.43423842702643,false
1,23,13:30,76,02:45,53,1,5,,0.0,false,14.8,239.76219883109977,false
1,23,13:30,77,03:00,54,1,1,,0.0,false,14.8,240.70235916454254,false
1,23,13:30,77,03:00,54,1,2,,0.0,false,14.8,240.38385390145945,false
1,23,13:30,77,03:00,54,1,3,,0.0,false,14.8,240.36988962106565,false
1,23,13:30,77,03:00,54,1,4,,0.0,false,14.8,239.9625265056751,false
1,23,13:30,77,03:00,54,1,5,,0.0,false,14.8,240.2740888895448,false
1,23,13:30,78,03:15,55,1,1,,0.0,false,14.8,241.1917086821982,false
1,23,13:30,78,03:15,55,1,2,,0.0,false,14.8,240.8899668540142,false
1,23,13:30,78,03:15,55,1,3,,0.0,false,14.8,240.8767375357464,false
1,23,13:30,78,03:15,55,1,4,,0.0,false,14.8,240.49081458432377,false
1,23,13:30,78,03:15,55,1,5,,0.0,false,14.8,240.78597894798983,false
1,23,13:30,79,03:30,56,1,1,,0.0,false,14.8,241.68105819985385,false
1,23,13:30,79,03:30,56,1,2,,0.0,false,14.8,241.396079806569,false
1,23,13:30,79,03:30,56,1,3,,0.0,false,14.8,241.38358545042715,false
1,23,13:30,79,03:30,56,1,4,,0.0,false,14.8,241.01910266297247,false
1,23,13:30,79,03:30,56,1,5,,0.0,false,14.8,241.29786900643484,false
1,23,13:30,80,03:45,57,1,1,,0.0,false,14.8,242.1704077175095,false
1,23,13:30,80,03:45,57,1,2,,0.0,false,14.8,241.90219275912375,false
1,23,13:30,80,03:45,57,1,3,,0.0,false,14.8,241.8904333651079,false
1,23,13:30,80,03:45,57,1,4,,0.0,false,14.8,241.54739074162114,false
1,23,13:30,80,03:45,57,1,5,,0.0,false,14.8,241.80975906487987,false
1,23,13:30,81,04:00,58,1,1,,0.0,false,14.8,242.65975723516516,false
1,23,13:30,81,04:00,58,1,2,,0.0,false,14.8,242.4083057116785,false
1,23,13:30,81,04:00,58,1,3,,0.0,false,14.8,242.39728127978864,false
1,23,13:30,81,04:00,58,1,4,,0.0,false,14.8,242.07567882026984,false
1,23,13:30,81,04:00,58,1,5,,0.0,false,14.8,242.3216491233249,false
1,23,13:30,82,04:15,59,1,1,,0.0,false,14.8,243.1491067528208,false
1,23,13:30,82,04:15,59,1,2,,0.0,false,14.8,242.91441866423327,false
1,23,13:30,82,04:15,59,1,3,,0.0,false,14.8,242.9041291944694,false
1,23,13:30,82,04:15,59,1,4,,0.0,false,14.8,242.60396689891851,false
1,23,13:30,82,04:15,59,1,5,,0.0,false,14.8,242.83353918176994,false
1,23,13:30,83,04:30,60,1,1,,0.0,false,14.8,243.6384562704765,false
1,23,13:30,83,04:30,60,1,2,,0.0,false,14.8,243.4205316167881,false
1,23,13:30,83,04:30,60,1,3,,0.0,false,14.8,243.41097710915014,false
1,23,13:30,83,04:30,60,1,4,,0.0,false,14.8,243.1322549775672,false
1,23,13:30,83,04:30,60,1,5,,0.0,false,14.8,243.34542924021497,false
1,23,13:30,84,04:45,61,1,1,,0.0,false,14.8,244.12780578813215,false
1,23,13:30,84,04:45,61,1,2,,0.0,false,14.8,243.92664456934287,false
1,23,13:30,84,04:45,61,1,3,,0.0,false,14.8,243.9178250238309,false
1,23,13:30,84,04:45,61,1,4,,0.0,false,14.8,243.6605430562159,false
1,23,13:30,84,04:45,61,1,5,,0.0,false,14.8,243.85731929866,false
1,23,13:30,85,05:00,62,1,1,,0.0,false,14.8,244.6171553057878,false
1,23,13:30,85,05:00,62,1,2,,0.0,false,14.8,244.43275752189763,false
1,23,13:30,85,05:00,62,1,3,,0.0,false,14.8,244.42467293851163,false
1,23,13:30,85,05:00,62,1,4,,0.0,false,14.8,244.18883113486456,false
1,23,13:30,85,05:00,62,1,5,,0.0,false,14.8,244.36920935710503,false
1,23,13:30,86,05:15,63,1,1,,0.0,false,14.8,245.10650482344346,false
1,23,13:30,86,05:15,63,1,2,,0.0,false,14.8,244.9388704744524,false
1,23,13:30,86,05:15,63,1,3,,0.0,false,14.8,244.93152085319238,false
1,23,13:30,86,05:15,63,1,4,,0.0,false,14.8,244.71711921351323,false
1,23,13:30,86,05:15,63,1,5,,0.0,false,14.8,244.88109941555007,false
1,23,13:30,87,05:30,64,1,1,,0.0,false,14.8,245.5958543410991,false
1,23,13:30,87,05:30,64,1,2,,0.0,false,14.8,245.44498342700714,false
1,23,13:30,87,05:30,64,1,3,,0.0,false,14.8,245.43836876787313,false
1,23,13:30,87,05:30,64,1,4,,0.0,false,14.8,245.2454072921619,false
1,23,13:30,87,05:30,64,1,5,,0.0,false,14.8,245.3929894739951,false
1,23,13:30,88,05:45,65,1,1,,0.0,false,14.8,246.08520385875477,false
1,23,13:30,88,05:45,65,1,2,,0.0,false,14.8,245.9510963795619,false
1,23,13:30,88,05:45,65,1,3,,0.0,false,14.8,245.94521668255388,false
1,23,13:30,88,05:45,65,1,4,,0.0,false,14.8,245.7736953708106,false
1,23,13:30,88,05:45,65,1,5,,0.0,false,14.8,245.90487953244013,false
1,23,13:30,89,06:00,66,1,1,,0.0,false,14.8,246.57455337641042,false
1,23,13:30,89,06:00,66,1,2,,0.0,false,14.8,246.45720933211666,false
1,23,13:30,89,06:00,66,1,3,,0.0,false,14.8,246.45206459723462,false
1,23,13:30,89,06:00,66,1,4,,0.0,false,14.8,246.30198344945927,false
1,23,13:30,89,06:00,66,1,5,,0.0,false,14.8,246.41676959088517,false
1,23,13:30,90,06:15,67,1,1,,0.0,false,14.8,247.06390289406608,false
1,23,13:30,90,06:15,67,1,2,,0.0,false,14.8,246.96332228467142,false
1,23,13:30,90,06:15,67,1,3,,0.0,false,14.8,246.95891251191537,false
1,23,13:30,90,06:15,67,1,4,,0.0,false,14.8,246.83027152810794,false
1,23,13:30,90,06:15,67,1,5,,0.0,false,14.8,246.9286596493302,false
1,23,13:30,91,06:30,68,1,1,,0.0,false,14.8,247.55325241172173,false
1,23,13:30,91,06:30,68,1,2,,0.0,false,14.8,247.46943523722618,false
1,23,13:30,91,06:30,68,1,3,,0.0,false,14.8,247.46576042659612,false
1,23,13:30,91,06:30,68,1,4,,0.0,false,14.8,247.35855960675661,false
1,23,13:30,91,06:30,68,1,5,,0.0,false,14.8,247.44054970777523,false
1,23,13:30,92,06:45,69,1,1,,0.0,false,14.8,248.04260192937738,false
1,23,13:30,92,06:45,69,1,2,,0.0,false,14.8,247.97554818978094,false
1,23,13:30,92,06:45,69,1,3,,0.0,false,14.8,247.97260834127687,false
1,23,13:30,92,06:45,69,1,4,,0.0,false,14.8,247.8868476854053,false
1,23,13:30,92,06:45,69,1,5,,0.0,false,14.8,247.95243976622027,false
1,23,13:30,93,07:00,70,1,1,,0.0,false,14.8,248.53195144703304,false
1,23,13:30,93,07:00,70,1,2,,0.0,false,14.8,248.4816611423357,false
1,23,13:30,93,07:00,70,1,3,,0.0,false,14.8,248.47945625595761,false
1,23,13:30,93,07:00,70,1,4,,0.0,false,14.8,248.41513576405399,false
1,23,13:30,93,07:00,70,1,5,,0.0,false,14.8,248.4643298246653,false
1,23,13:30,94,07:15,71,1,1,,0.0,false,14.8,249.0213009646887,false
1,23,13:30,94,07:15,71,1,2,,0.0,false,14.8,248.98777409489045,false
1,23,13:30,94,07:15,71,1,3,,0.0,false,14.8,248.98630417063836,false
1,23,13:30,94,07:15,71,1,4,,0.0,false,14.8,248.94342384270266,false
1,23,13:30,94,07:15,71,1,5,,0.0,false,14.8,248.97621988310993,false
1,23,13:30,95,07:30,72,1,1,,0.0,false,14.8,249.51065048234435,false
1,23,13:30,95,07:30,72,1,2,,0.0,false,14.8,249.4938870474452,false
1,23,13:30,95,07:30,72,1,3,,0.0,false,14.8,249.49315208531922,false
1,23,13:30,95,07:30,72,1,4,,0.0,false,14.8,249.47171192135133,false
1,23,13:30,95,07:30,72,1,5,,0.0,false,14.8,249.48810994155497,false
1,23,13:30,96,07:45,73,1,1,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,2,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,3,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,4,,0.0,false,14.8,250.0,false
1,23,13:30,96,07:45,73,1,5,,0.0,false,14.8,250.0,false
1,24,13:45,24,13:45,0,1,1,Charging,0.0,true,9.86267020958334,243.6025518454692,false
1,24,13:45,24,13:45,0,1,2,Charging,0.0,true,9.86267020958334,243.6025518454692,false
1,24,13:45,24,13:45,0,1,3,Charging,0.0,true,9.86267020958334,243.6025518454692,false
1,24,13:45,24,13:45,0,1,4,Charging,0.0,true,9.86267020958334,243.6025518454692,false
1,24,13:45,24,13:45,0,1,5,Charging,0.0,true,9.86267020958334,243.6025518454692,false
1,24,13:45,25,14:00,1,1,1,Digging,4.421365975458077,false,8.75732871571882,243.6025518454692,true
1,24,13:45,25,14:00,1,1,2,Digging,4.755504818677343,false,8.673794004914004,243.6025518454692,true
1,24,13:45,25,14:00,1,1,3,Digging,4.738058567622399,false,8.67815556767774,243.6025518454692,true
1,24,13:45,25,14:00,1,1,4,Digging,5.160489633876189,false,8.572547801114293,243.6025518454692,true
1,24,13:45,25,14:00,1,1,5,Digging,4.873143995489091,false,8.644384210711067,243.6025518454692,true
1,24,13:45,26,14:15,2,1,1,Digging,4.421365975458077,false,7.651987221854302,243.6025518454692,true
1,24,13:45,26,14:15,2,1,2,Digging,4.755504818677348,false,7.484917800244667,243.6025518454692,true
1,24,13:45,26,14:15,2,1,3,Digging,4.738058567622397,false,7.493640925772141,243.60255184546915,true
1,24,13:45,26,14:15,2,1,4,Digging,5.1604896338761925,false,7.282425392645245,243.6025518454692,true
1,24,13:45,26,14:15,2,1,5,Digging,4.873143995489088,false,7.426098211838795,243.60255184546924,true
1,24,13:45,27,14:30,3,1,1,Traveling,4.2767427581651685,false,6.58280153231301,243.6025518454692,true
1,24,13:45,27,14:30,3,1,2,Traveling,4.567840608476828,false,6.34295764812546,243.6025518454692,true
1,24,13:45,27,14:30,3,1,3,Traveling,4.803777991136023,false,6.292696427988135,243.60255184546915,true
1,24,13:45,27,14:30,3,1,4,Traveling,5.15469962252304,false,5.993750487014485,243.6025518454692,true
1,24,13:45,27,14:30,3,1,5,Traveling,4.936983275514771,false,6.191852392960103,243.60255184546924,true
1,24,13:45,28,14:45,4,1,1,Loading/Swinging,2.969077228514477,false,5.84053222518439,243.6025518454692,true
1,24,13:45,28,14:45,4,1,2,Loading/Swinging,3.123645590242635,false,5.562046250564801,243.6025518454692,true
1,24,13:45,28,14:45,4,1,3,Loading/Swinging,3.212097551415342,false,5.4896720401343,243.60255184546915,true
1,24,13:45,28,14:45,4,1,4,Loading/Swinging,3.347322525430689,false,5.156919855656813,243.6025518454692,true
1,24,13:45,28,14:45,4,1,5,Loading/Swinging,3.2231956543864304,false,5.386053479363495,243.60255184546924,true
1,24,13:45,29,15:00,5,1,1,Idle,0.0,false,5.84053222518439,243.6025518454692,true
1,24,13:45,29,15:00,5,1,2,Charging,0.0,true,6.444694344801183,242.62454841695245,false
1,24,13:45,29,15:00,5,1,3,Charging,0.0,true,6.570017661345522,242.40549298540134,false
1,24,13:45,29,15:00,5,1,4,Charging,0.0,true,6.532828062419121,242.07799981581567,false
1,24,13:45,29,15:00,5,1,5,Charging,0.0,true,6.32324038686173,242.56411759893385,false
1,24,13:45,30,15:15,6,1,1,Loading/Swinging,2.969077228514477,false,5.09826291805577,243.6025518454692,true
1,24,13:45,30,15:15,6,1,2,Loading/Swinging,3.123645590242634,false,5.663782947240525,242.62454841695245,true
1,24,13:45,30,15:15,6,1,3,Loading/Swinging,3.2120975514153245,false,5.766993273491691,242.40549298540134,true
1,24,13:45,30,15:15,6,1,4,Loading/Swinging,3.347322525430689,false,5.695997431061449,242.07799981581567,true
1,24,13:45,30,15:15,6,1,5,Loading/Swinging,3.2231956543864304,false,5.517441473265123,242.56411759893385,true
1,24,13:45,31,15:30,7,1,1,Loading/Swinging,2.969077228514477,false,4.35599361092715,243.6025518454692,true
1,24,13:45,31,15:30,7,1,2,Loading/Swinging,3.123645590242634,false,4.882871549679866,242.62454841695245,true
1,24,13:45,31,15:30,7,1,3,Loading/Swinging,3.212097551415336,false,4.963968885637857,242.40549298540134,true
1,24,13:45,31,15:30,7,1,4,Loading/Swinging,3.347322525430689,false,4.859166799703777,242.07799981581567,true
1,24,13:45,31,15:30,7,1,5,Loading/Swinging,3.2231956543864304,false,4.711642559668515,242.56411759893385,true
1,24,13:45,32,15:45,8,1,1,Loading/Swinging,2.969077228514477,false,3.613724303798531,243.6025518454692,true
1,24,13:45,32,15:45,8,1,2,Loading/Swinging,3.123645590242634,false,4.101960152119206,242.62454841695245,true
1,24,13:45,32,15:45,8,1,3,Loading/Swinging,3.2120975514153476,false,4.16094449778402,242.40549298540134,true
1,24,13:45,32,15:45,8,1,4,Charging,0.0,true,6.7591667997037765,239.97273665792093,true
1,24,13:45,32,15:45,8,1,5,Charging,-1.7763568394002505e-15,true,6.611642559668516,240.4588544410391,true
1,24,13:45,33,16:00,9,1,1,Charging,0.0,true,5.513724303798531,241.49728868757447,true
1,24,13:45,33,16:00,9,1,2,Traveling,4.567840608476828,false,2.959999999999999,242.62454841695245,true
1,24,13:45,33,16:00,9,1,3,Traveling,4.8037779911360055,false,2.9600000000000017,242.40549298540134,true
1,24,13:45,33,16:00,9,1,4,Loading/Swinging,3.3473225254306875,false,5.922336168346105,239.97273665792093,true
1,24,13:45,33,16:00,9,1,5,Loading/Swinging,3.2231956543864304,false,5.805843646071908,240.4588544410391,true
1,24,13:45,34,16:15,10,1,1,Traveling,4.2767427581651685,false,4.4445386142572385,241.49728868757447,true
1,24,13:45,34,16:15,10,1,2,Charging,0.0,true,4.859999999999999,240.5192852590577,false
1,24,13:45,34,16:15,10,1,3,Charging,0.0,true,4.859999999999999,240.3002298275066,true
1,24,13:45,34,16:15,10,1,4,Traveling,5.15469962252304,false,4.633661262715345,239.97273665792093,true
1,24,13:45,34,16:15,10,1,5,Traveling,4.936983275514773,false,4.571597827193215,240.4588544410391,true
1,24,13:45,35,16:30,11,1,1,Loading/Swinging,2.969077228514477,false,3.7022693071286192,241.49728868757447,true
1,24,13:45,35,16:30,11,1,2,Loading/Swinging,3.123645590242635,false,4.079088602439341,240.5192852590577,true
1,24,13:45,35,16:30,11,1,3,Loading/Swinging,3.212097551415336,false,4.056975612146165,240.3002298275066,true
1,24,13:45,35,16:30,11,1,4,Loading/Swinging,3.3473225254306893,false,3.7968306313576723,239.97273665792093,true
1,24,13:45,35,16:30,11,1,5,Loading/Swinging,3.2231956543864304,false,3.7657989135966075,240.4588544410391,true
1,24,13:45,36,16:45,12,1,1,Loading/Swinging,2.969077228514477,false,2.96,241.49728868757447,true
1,24,13:45,36,16:45,12,1,2,Loading/Swinging,3.123645590242634,false,3.298177204878682,240.5192852590577,true
1,24,13:45,36,16:45,12,1,3,Loading/Swinging,3.2120975514153365,false,3.253951224292331,240.3002298275066,true
1,24,13:45,36,16:45,12,1,4,Loading/Swinging,3.347322525430689,false,2.96,239.97273665792093,true
1,24,13:45,36,16:45,12,1,5,Loading/Swinging,3.2231956543864304,false,2.96,240.4588544410391,true
1,24,13:45,37,17:00,13,1,1,Charging,0.0,true,4.859999999999999,239.39202552967973,false
1,24,13:45,37,17:00,13,1,2,Charging,0.0,true,5.198177204878682,238.41402210116297,false
1,24,13:45,37,17:00,13,1,3,Charging,0.0,true,5.1539512242923315,238.19496666961186,false
1,24,13:45,37,17:00,13,1,4,Charging,0.0,true,4.859999999999999,237.8674735000262,false
1,24,13:45,37,17:00,13,1,5,Charging,0.0,true,3.3999999999999995,239.97131981500033,false
1,24,13:45,38,17:15,14,1,1,Charging,0.0,true,6.76,237.286762371785,false
1,24,13:45,38,17:15,14,1,2,Charging,0.0,true,7.098177204878682,236.30875894326823,false
1,24,13:45,38,17:15,14,1,3,Charging,0.0,true,7.05395122429233,236.08970351171712,false
1,24,13:45,38,17:15,14,1,4,Charging,0.0,true,6.76,235.76221034213145,false
1,24,13:45,38,17:15,14,1,5,Charging,0.0,true,5.3,237.8660566571056,false
1,24,13:45,39,17:30,15,1,1,Charging,0.0,true,8.66,235.18149921389025,false
1,24,13:45,39,17:30,15,1,2,Charging,0.0,true,8.998177204878681,234.2034957853735,false
1,24,13:45,39,17:30,15,1,3,Charging,0.0,true,8.95395122429233,233.98444035382238,false
1,24,13:45,39,17:30,15,1,4,Charging,0.0,true,8.659999999999998,233.6569471842367,false
1,24,13:45,39,17:30,15,1,5,Charging,0.0,true,7.199999999999999,235.76079349921085,false
1,24,13:45,40,17:45,16,1,1,Charging,0.0,true,10.56,233.0762360559955,false
1,24,13:45,40,17:45,16,1,2,Charging,0.0,true,10.898177204878682,232.09823262747875,false
1,24,13:45,40,17:45,16,1,3,Charging,0.0,true,10.853951224292329,231.87917719592764,false
1,24,13:45,40,17:45,16,1,4,Charging,0.0,true,10.559999999999999,231.55168402634197,false
1,24,13:45,40,17:45,16,1,5,Charging,0.0,true,9.1,233.6555303413161,false
1,24,13:45,41,18:00,17,1,1,Charging,0.0,true,12.46,230.97097289810077,false
1,24,13:45,41,18:00,17,1,2,Charging,0.0,true,12.798177204878682,229.992969469584,false
1,24,13:45,41,18:00,17,1,3,Charging,0.0,true,12.75395122429233,229.7739140380329,false
1,24,13:45,41,18:00,17,1,4,Charging,0.0,true,12.459999999999999,229.44642086844723,false
1,24,13:45,41,18:00,17,1,5,Charging,0.0,true,11.0,231.5502671834214,false
1,24,13:45,42,18:15,18,1,1,Charging,0.0,true,14.36,228.86570974020603,false
1,24,13:45,42,18:15,18,1,2,Charging,0.0,true,14.698177204878682,227.88770631168927,false
1,24,13:45,42,18:15,18,1,3,Charging,0.0,true,14.653951224292332,227.66865088013816,false
1,24,13:45,42,18:15,18,1,4,Charging,0.0,true,14.36,227.3411577105525,false
1,24,13:45,42,18:15,18,1,5,Charging,0.0,true,12.9,229.44500402552666,false
1,24,13:45,43,18:30,19,1,1,Charging,0.0,true,14.799999999999999,228.37817511416725,false
1,24,13:45,43,18:30,19,1,2,Charging,0.0,true,14.8,227.7748832700036,false
1,24,13:45,43,18:30,19,1,3,Charging,0.0,true,14.8,227.5068239818471,true
1,24,13:45,43,18:30,19,1,4,Charging,0.0,true,14.8,226.8536230845137,true
1,24,13:45,43,18:30,19,1,5,Charging,0.0,true,14.8,227.33974086763192,false
1,24,13:45,44,18:45,20,1,1,,0.0,false,14.799999999999999,228.37817511416725,false
1,24,13:45,44,18:45,20,1,2,,0.0,false,14.8,227.7748832700036,false
1,24,13:45,44,18:45,20,1,3,,0.0,false,14.8,227.5068239818471,false
1,24,13:45,44,18:45,20,1,4,,0.0,false,14.8,226.8536230845137,false
1,24,13:45,44,18:45,20,1,5,,0.0,false,14.8,227.33974086763192,false
1,24,13:45,45,19:00,21,1,1,,0.0,false,14.799999999999999,228.37817511416725,false
1,24,13:45,45,19:00,21,1,2,,0.0,false,14.8,227.7748832700036,false
1,24,13:45,45,19:00,21,1,3,,0.0,false,14.8,227.5068239818471,false
1,24,13:45,45,19:00,21,1,4,,0.0,false,14.8,226.8536230845137,false
1,24,13:45,45,19:00,21,1,5,,0.0,false,14.8,227.33974086763192,false
1,24,13:45,46,19:15,22,1,1,,0.0,false,14.799999999999999,228.37817511416725,false
1,24,13:45,46,19:15,22,1,2,,0.0,false,14.8,227.7748832700036,false
1,24,13:45,46,19:15,22,1,3,,0.0,false,14.8,227.5068239818471,false
1,24,13:45,46,19:15,22,1,4,,0.0,false,14.8,226.8536230845137,false
