day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,16,11:45,18,12:15,2,1,3,,0.0,false,7.825467698715087,244.49578196247649,false
1,16,11:45,18,12:15,2,1,4,,0.0,false,7.746076854905153,244.5346796375587,false
1,16,11:45,18,12:15,2,1,5,,0.0,false,7.791086753117306,244.52730554370405,false
1,16,11:45,19,12:30,3,1,1,,0.0,false,7.864437039740968,244.9338393492151,false
1,16,11:45,19,12:30,3,1,2,,0.0,false,7.815580144654385,244.97449224325592,false
1,16,11:45,19,12:30,3,1,3,,0.0,false,7.825467698715087,244.99178701710278,false
1,16,11:45,19,12:30,3,1,4,,0.0,false,7.746076854905153,245.0501335297261,false
1,16,11:45,19,12:30,3,1,5,,0.0,false,7.791086753117306,245.03907238894413,false
1,16,11:45,20,12:45,4,1,1,,0.0,false,7.864437039740968,245.41052851454552,false
1,16,11:45,20,12:45,4,1,2,,0.0,false,7.815580144654386,245.4647323732666,false
1,16,11:45,20,12:45,4,1,3,,0.0,false,7.825467698715087,245.48779207172907,false
1,16,11:45,20,12:45,4,1,4,,0.0,false,7.746076854905153,245.56558742189353,false
1,16,11:45,20,12:45,4,1,5,,0.0,false,7.791086753117306,245.55083923418422,false
1,16,11:45,21,13:00,5,1,1,,0.0,false,7.864437039740968,245.88721767987593,false
1,16,11:45,21,13:00,5,1,2,,0.0,false,7.815580144654386,245.95497250327728,false
1,16,11:45,21,13:00,5,1,3,,0.0,false,7.825467698715087,245.98379712635537,false
1,16,11:45,21,13:00,5,1,4,,0.0,false,7.746076854905153,246.08104131406094,false
1,16,11:45,21,13:00,5,1,5,,0.0,false,7.791086753117306,246.0626060794243,false
1,16,11:45,22,13:15,6,1,1,,0.0,false,7.864437039740968,246.36390684520634,false
1,16,11:45,22,13:15,6,1,2,,0.0,false,7.815580144654386,246.44521263328795,false
1,16,11:45,22,13:15,6,1,3,,0.0,false,7.825467698715087,246.47980218098166,false
1,16,11:45,22,13:15,6,1,4,,0.0,false,7.746076854905153,246.5964952062284,false
1,16,11:45,22,13:15,6,1,5,,0.0,false,7.791086753117306,246.0626060794243,false
1,16,11:45,23,13:30,7,1,1,,0.0,false,7.864437039740968,246.36390684520634,false
1,16,11:45,23,13:30,7,1,2,,0.0,false,7.815580144654386,246.44521263328795,false
1,16,11:45,23,13:30,7,1,3,,0.0,false,7.825467698715087,246.47980218098166,false
1,16,11:45,23,13:30,7,1,4,,0.0,false,7.746076854905153,246.5964952062284,false
1,16,11:45,23,13:30,7,1,5,Charging,0.0,true,9.691086753117306,243.95734292152957,true
1,16,11:45,24,13:45,8,1,1,Charging,0.0,true,9.764437039740969,244.2586436873116,true
1,16,11:45,24,13:45,8,1,2,Charging,0.0,true,9.715580144654352,244.33994947539324,false
1,16,11:45,24,13:45,8,1,3,Charging,0.0,true,9.725467698715091,244.37453902308692,false
1,16,11:45,24,13:45,8,1,4,Charging,0.0,true,9.646076854905154,244.49123204833367,false
1,16,11:45,24,13:45,8,1,5,Charging,0.0,true,11.591086753117306,241.85207976363483,false
1,16,11:45,25,14:00,9,1,1,Digging,4.581704235974976,false,8.619010980747225,244.2586436873116,true
1,16,11:45,25,14:00,9,1,2,Digging,4.777131816321306,false,8.521297190574025,244.33994947539324,true
1,16,11:45,25,14:00,9,1,3,Loading/Swinging,3.1763047309321766,false,8.931391515982048,244.37453902308695,true
1,16,11:45,25,14:00,9,1,4,Digging,5.0551449753182345,false,8.382290611075595,244.49123204833367,true
1,16,11:45,25,14:00,9,1,5,Digging,4.8751053824696235,false,10.3723104074999,241.85207976363483,true
1,16,11:45,26,14:15,10,1,1,Digging,4.581704235974976,false,7.473584921753481,244.2586436873116,true
1,16,11:45,26,14:15,10,1,2,Digging,4.777131816321306,false,7.327014236493698,244.33994947539324,true
1,16,11:45,26,14:15,10,1,3,Digging,4.7375816000784985,false,7.746996115962421,244.37453902308695,true
1,16,11:45,26,14:15,10,1,4,Digging,5.0551449753182345,false,7.118504367246036,244.49123204833367,true
1,16,11:45,26,14:15,10,1,5,Digging,4.8751053824696235,false,9.153534061882493,241.85207976363483,true
1,16,11:45,27,14:30,11,1,1,Traveling,3.937227879348171,false,6.4892779519164385,244.2586436873116,true
1,16,11:45,27,14:30,11,1,2,Traveling,4.372452987125078,false,6.23390098971243,244.33994947539324,true
1,16,11:45,27,14:30,11,1,3,Charging,0.0,true,9.646996115962422,242.2692758651922,true
1,16,11:45,27,14:30,11,1,4,Charging,0.0,true,9.018504367246036,242.38596889043893,true
1,16,11:45,27,14:30,11,1,5,Traveling,5.082596981384784,false,7.882884816536299,241.85207976363483,true
1,16,11:45,28,14:45,12,1,1,Charging,0.0,true,8.389277951916439,242.15338052941686,true
1,16,11:45,28,14:45,12,1,2,Loading/Swinging,3.1333518047989775,false,5.450563038512685,244.33994947539324,true
1,16,11:45,28,14:45,12,1,3,Traveling,4.8232039796476265,false,8.441195121050516,242.2692758651922,true
1,16,11:45,28,14:45,12,1,4,Traveling,5.3687375677797915,false,7.676319975301089,242.38596889043893,true
1,16,11:45,28,14:45,12,1,5,Loading/Swinging,3.187332654902751,false,7.086051652810611,241.85207976363483,true
1,16,11:45,29,15:00,13,1,1,Loading/Swinging,2.9684824434323787,false,7.647157341058344,242.15338052941686,true
1,16,11:45,29,15:00,13,1,2,Charging,-1.7763568394002505e-15,true,7.350563038512686,242.2346863174985,false
1,16,11:45,29,15:00,13,1,3,Digging,4.73758160007851,false,7.256799721030888,242.2692758651922,true
1,16,11:45,29,15:00,13,1,4,Loading/Swinging,3.420764376630448,false,6.821128881143477,242.38596889043893,true
1,16,11:45,29,15:00,13,1,5,Charging,1.7763568394002505e-15,true,8.98605165281061,239.7468166057401,false
1,16,11:45,30,15:15,14,1,1,Loading/Swinging,2.968482443432379,false,6.9050367302002496,242.15338052941686,true
1,16,11:45,30,15:15,14,1,2,Loading/Swinging,3.1333518047989775,false,6.567225087312941,242.2346863174985,true
1,16,11:45,30,15:15,14,1,3,Loading/Swinging,3.1763047309321895,false,6.4627235382978405,242.2692758651922,true
1,16,11:45,30,15:15,14,1,4,Loading/Swinging,3.4207643766304474,false,5.965937786985865,242.38596889043893,true
1,16,11:45,30,15:15,14,1,5,Loading/Swinging,3.187332654902751,false,8.189218489084922,239.7468166057401,true
1,16,11:45,31,15:30,15,1,1,Loading/Swinging,2.9684824434323787,false,6.162916119342155,242.15338052941686,true
1,16,11:45,31,15:30,15,1,2,Loading/Swinging,3.133351804798977,false,5.783887136113197,242.2346863174985,true
1,16,11:45,31,15:30,15,1,3,Loading/Swinging,3.1763047309321877,false,5.668647355564794,242.2692758651922,true
1,16,11:45,31,15:30,15,1,4,Loading/Swinging,3.420764376630448,false,5.110746692828253,242.38596889043893,true
1,16,11:45,31,15:30,15,1,5,Loading/Swinging,3.1873326549027468,false,7.3923853253592355,239.7468166057401,true
1,16,11:45,32,15:45,16,1,1,Loading/Swinging,2.968482443432379,false,5.42079550848406,242.15338052941686,true
1,16,11:45,32,15:45,16,1,2,Loading/Swinging,3.1333518047989775,false,5.000549184913453,242.2346863174985,true
1,16,11:45,32,15:45,16,1,3,Charging,0.0,true,7.568647355564787,240.16401270729747,true
1,16,11:45,32,15:45,16,1,4,Charging,0.0,true,7.010746692828254,240.2807057325442,true
1,16,11:45,32,15:45,16,1,5,Loading/Swinging,3.187332654902751,false,6.595552161633548,239.7468166057401,true
1,16,11:45,33,16:00,17,1,1,Charging,0.0,true,7.320795508484061,240.04811737152212,true
1,16,11:45,33,16:00,17,1,2,Charging,-3.106814707454275e-14,true,6.900549184913437,240.12942315960376,true
1,16,11:45,33,16:00,17,1,3,Loading/Swinging,3.1763047309321895,false,6.77457117283174,240.16401270729747,true
1,16,11:45,33,16:00,17,1,4,Loading/Swinging,3.4207643766304474,false,6.155555598670642,240.2807057325442,true
1,16,11:45,33,16:00,17,1,5,Traveling,5.082596981384784,false,5.324902916287352,239.7468166057401,true
1,16,11:45,34,16:15,18,1,1,Traveling,3.937227879348171,false,6.336488538647018,240.04811737152212,true
1,16,11:45,34,16:15,18,1,2,Traveling,4.372452987125109,false,5.80743593813216,240.12942315960376,true
1,16,11:45,34,16:15,18,1,3,Traveling,4.823203979647648,false,5.568770177919828,240.16401270729747,true
1,16,11:45,34,16:15,18,1,4,Traveling,5.3687375677797915,false,4.8133712067256935,240.2807057325442,true
1,16,11:45,34,16:15,18,1,5,Charging,0.0,true,7.224902916287352,237.64155344784535,false
1,16,11:45,35,16:30,19,1,1,Loading/Swinging,2.968482443432379,false,5.594367927788923,240.04811737152212,true
1,16,11:45,35,16:30,19,1,2,Loading/Swinging,3.1333518047989775,false,5.024097986932416,240.12942315960376,true
1,16,11:45,35,16:30,19,1,3,Loading/Swinging,3.1763047309322023,false,4.7746939951867775,240.16401270729747,true
1,16,11:45,35,16:30,19,1,4,Loading/Swinging,3.4207643766304474,false,3.9581801125680816,240.2807057325442,true
1,16,11:45,35,16:30,19,1,5,Loading/Swinging,3.187332654902751,false,6.428069752561665,237.64155344784535,true
1,16,11:45,36,16:45,20,1,1,Loading/Swinging,2.968482443432379,false,4.852247316930829,240.04811737152212,true
1,16,11:45,36,16:45,20,1,2,Loading/Swinging,3.1333518047989775,false,4.240760035732672,240.12942315960376,true
1,16,11:45,36,16:45,20,1,3,Loading/Swinging,3.1763047309321895,false,3.98061781245373,240.16401270729747,true
1,16,11:45,36,16:45,20,1,4,Loading/Swinging,3.4207643766304474,false,3.1029890184104723,240.2807057325442,true
1,16,11:45,36,16:45,20,1,5,Loading/Swinging,3.1873326549027494,false,5.631236588835978,237.64155344784535,true
1,16,11:45,37,17:00,21,1,1,Charging,0.0,true,6.752247316930829,237.94285421362738,true
1,16,11:45,37,17:00,21,1,2,Charging,0.0,true,6.140760035732672,238.02416000170902,true
1,16,11:45,37,17:00,21,1,3,Charging,0.0,true,5.880617812453737,238.05874954940273,false
1,16,11:45,37,17:00,21,1,4,Charging,0.0,true,5.002989018410468,238.17544257464945,false
1,16,11:45,37,17:00,21,1,5,Charging,0.0,true,7.531236588835977,235.5362902899506,false
1,16,11:45,38,17:15,22,1,1,Charging,0.0,true,8.65224731693083,235.83759105573264,true
1,16,11:45,38,17:15,22,1,2,Charging,0.0,true,8.04076003573267,235.91889684381428,true
1,16,11:45,38,17:15,22,1,3,Charging,0.0,true,7.780617812453745,235.953486391508,false
1,16,11:45,38,17:15,22,1,4,Charging,0.0,true,6.902989018410464,236.0701794167547,false
1,16,11:45,38,17:15,22,1,5,Charging,0.0,true,9.431236588835977,233.43102713205587,false
1,16,11:45,39,17:30,23,1,1,Charging,0.0,true,10.55224731693083,233.7323278978379,true
1,16,11:45,39,17:30,23,1,2,Charging,0.0,true,9.940760035732671,233.81363368591954,false
1,16,11:45,39,17:30,23,1,3,Charging,0.0,true,9.680617812453752,233.84822323361325,false
1,16,11:45,39,17:30,23,1,4,Charging,0.0,true,8.80298901841046,233.96491625885997,false
1,16,11:45,39,17:30,23,1,5,Charging,0.0,true,11.331236588835978,231.32576397416113,false
1,16,11:45,40,17:45,24,1,1,Charging,0.0,true,12.45224731693083,231.62706473994317,true
1,16,11:45,40,17:45,24,1,2,Charging,0.0,true,11.840760035732671,231.7083705280248,false
1,16,11:45,40,17:45,24,1,3,Charging,0.0,true,11.58061781245376,231.7429600757185,false
1,16,11:45,40,17:45,24,1,4,Charging,0.0,true,10.702989018410456,231.85965310096523,false
1,16,11:45,40,17:45,24,1,5,Charging,0.0,true,13.231236588835978,229.2205008162664,false
1,16,11:45,41,18:00,25,1,1,Charging,0.0,true,14.35224731693083,229.52180158204843,true
1,16,11:45,41,18:00,25,1,2,Charging,0.0,true,13.74076003573267,229.60310737013006,false
1,16,11:45,41,18:00,25,1,3,Charging,0.0,true,13.480617812453767,229.63769691782377,false
1,16,11:45,41,18:00,25,1,4,Charging,0.0,true,12.602989018410453,229.7543899430705,false
1,16,11:45,41,18:00,25,1,5,Charging,0.0,true,14.799999999999999,227.48225880943644,false
1,16,11:45,42,18:15,26,1,1,Charging,0.0,true,14.799999999999999,229.0256767254621,true
1,16,11:45,42,18:15,26,1,2,Charging,0.0,true,14.799999999999999,228.42943427952915,false
1,16,11:45,42,18:15,26,1,3,Charging,0.0,true,14.799999999999995,228.1757775964429,false
1,16,11:45,42,18:15,26,1,4,Charging,0.0,true,14.502989018410448,227.64912678517575,false
1,16,11:45,42,18:15,26,1,5,,0.0,false,14.799999999999999,227.48225880943644,true
1,16,11:45,43,18:30,27,1,1,,0.0,false,14.799999999999999,229.0256767254621,false
1,16,11:45,43,18:30,27,1,2,,0.0,false,14.8,228.42943427952915,true
1,16,11:45,43,18:30,27,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,43,18:30,27,1,4,Charging,0.0,true,14.8,227.3200287446333,false
1,16,11:45,43,18:30,27,1,5,,0.0,false,14.8,227.48225880943644,true
1,16,11:45,44,18:45,28,1,1,,0.0,false,14.799999999999999,229.0256767254621,true
1,16,11:45,44,18:45,28,1,2,,0.0,false,14.8,228.42943427952915,true
1,16,11:45,44,18:45,28,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,44,18:45,28,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,44,18:45,28,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,45,19:00,29,1,1,,0.0,false,14.8,229.0256767254621,true
1,16,11:45,45,19:00,29,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,45,19:00,29,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,45,19:00,29,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,45,19:00,29,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,46,19:15,30,1,1,,0.0,false,14.8,229.0256767254621,true
1,16,11:45,46,19:15,30,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,46,19:15,30,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,46,19:15,30,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,46,19:15,30,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,47,19:30,31,1,1,,0.0,false,14.8,229.0256767254621,true
1,16,11:45,47,19:30,31,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,47,19:30,31,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,47,19:30,31,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,47,19:30,31,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,48,19:45,32,1,1,,0.0,false,14.8,229.0256767254621,true
1,16,11:45,48,19:45,32,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,48,19:45,32,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,48,19:45,32,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,48,19:45,32,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,49,20:00,33,1,1,,0.0,false,14.8,229.0256767254621,true
1,16,11:45,49,20:00,33,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,49,20:00,33,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,49,20:00,33,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,49,20:00,33,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,50,20:15,34,1,1,,0.0,false,14.8,229.0256767254621,false
1,16,11:45,50,20:15,34,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,50,20:15,34,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,50,20:15,34,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,50,20:15,34,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,51,20:30,35,1,1,,0.0,false,14.8,229.0256767254621,false
1,16,11:45,51,20:30,35,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,51,20:30,35,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,51,20:30,35,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,51,20:30,35,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,52,20:45,36,1,1,,0.0,false,14.8,229.0256767254621,false
1,16,11:45,52,20:45,36,1,2,,0.0,false,14.8,228.42943427952915,false
1,16,11:45,52,20:45,36,1,3,,0.0,false,14.8,228.1757775964429,false
1,16,11:45,52,20:45,36,1,4,,0.0,false,14.8,227.3200287446333,false
1,16,11:45,52,20:45,36,1,5,,0.0,false,14.8,227.48225880943644,false
1,16,11:45,53,21:00,37,1,1,,0.0,false,14.8,229.5023658907925,false
1,16,11:45,53,21:00,37,1,2,,0.0,false,14.8,228.91967440953982,false
1,16,11:45,53,21:00,37,1,3,,0.0,false,14.8,228.6717826510692,false
1,16,11:45,53,21:00,37,1,4,,0.0,false,14.8,227.83548263680072,false
1,16,11:45,53,21:00,37,1,5,,0.0,false,14.8,227.99402565467653,false
1,16,11:45,54,21:15,38,1,1,,0.0,false,14.8,229.97905505612292,false
1,16,11:45,54,21:15,38,1,2,,0.0,false,14.8,229.4099145395505,false
1,16,11:45,54,21:15,38,1,3,,0.0,false,14.8,229.1677877056955,false
1,16,11:45,54,21:15,38,1,4,,0.0,false,14.8,228.35093652896813,false
1,16,11:45,54,21:15,38,1,5,,0.0,false,14.8,228.50579249991662,false
1,16,11:45,55,21:30,39,1,1,,0.0,false,14.8,230.45574422145333,false
1,16,11:45,55,21:30,39,1,2,,0.0,false,14.8,229.90015466956118,false
1,16,11:45,55,21:30,39,1,3,,0.0,false,14.8,229.6637927603218,false
1,16,11:45,55,21:30,39,1,4,,0.0,false,14.8,228.86639042113555,false
1,16,11:45,55,21:30,39,1,5,,0.0,false,14.8,229.0175593451567,false
1,16,11:45,56,21:45,40,1,1,,0.0,false,14.8,230.93243338678374,false
1,16,11:45,56,21:45,40,1,2,,0.0,false,14.8,230.39039479957185,false
1,16,11:45,56,21:45,40,1,3,,0.0,false,14.8,230.1597978149481,false
1,16,11:45,56,21:45,40,1,4,,0.0,false,14.8,229.38184431330296,false
1,16,11:45,56,21:45,40,1,5,,0.0,false,14.8,229.5293261903968,false
1,16,11:45,57,22:00,41,1,1,,0.0,false,14.8,231.40912255211416,false
1,16,11:45,57,22:00,41,1,2,,0.0,false,14.8,230.88063492958253,false
1,16,11:45,57,22:00,41,1,3,,0.0,false,14.8,230.6558028695744,false
1,16,11:45,57,22:00,41,1,4,,0.0,false,14.8,229.89729820547038,false
1,16,11:45,57,22:00,41,1,5,,0.0,false,14.8,230.0410930356369,false
1,16,11:45,58,22:15,42,1,1,,0.0,false,14.8,231.88581171744457,false
1,16,11:45,58,22:15,42,1,2,,0.0,false,14.8,231.3708750595932,false
1,16,11:45,58,22:15,42,1,3,,0.0,false,14.8,231.15180792420068,false
1,16,11:45,58,22:15,42,1,4,,0.0,false,14.8,230.4127520976378,false
1,16,11:45,58,22:15,42,1,5,,0.0,false,14.8,230.55285988087698,false
1,16,11:45,59,22:30,43,1,1,,0.0,false,14.8,232.36250088277498,false
1,16,11:45,59,22:30,43,1,2,,0.0,false,14.8,231.86111518960388,false
1,16,11:45,59,22:30,43,1,3,,0.0,false,14.8,231.64781297882698,false
1,16,11:45,59,22:30,43,1,4,,0.0,false,14.8,230.9282059898052,false
1,16,11:45,59,22:30,43,1,5,,0.0,false,14.8,231.06462672611707,false
1,16,11:45,60,22:45,44,1,1,,0.0,false,14.8,232.8391900481054,false
1,16,11:45,60,22:45,44,1,2,,0.0,false,14.8,232.35135531961456,false
1,16,11:45,60,22:45,44,1,3,,0.0,false,14.8,232.14381803345327,false
1,16,11:45,60,22:45,44,1,4,,0.0,false,14.8,231.44365988197262,false
1,16,11:45,60,22:45,44,1,5,,0.0,false,14.8,231.57639357135716,false
1,16,11:45,61,23:00,45,1,1,,0.0,false,14.8,233.3158792134358,false
1,16,11:45,61,23:00,45,1,2,,0.0,false,14.8,232.84159544962523,false
1,16,11:45,61,23:00,45,1,3,,0.0,false,14.8,232.63982308807957,false
1,16,11:45,61,23:00,45,1,4,,0.0,false,14.8,231.95911377414004,false
1,16,11:45,61,23:00,45,1,5,,0.0,false,14.8,232.08816041659725,false
1,16,11:45,62,23:15,46,1,1,,0.0,false,14.8,233.79256837876622,false
1,16,11:45,62,23:15,46,1,2,,0.0,false,14.8,233.3318355796359,false
1,16,11:45,62,23:15,46,1,3,,0.0,false,14.8,233.13582814270586,false
1,16,11:45,62,23:15,46,1,4,,0.0,false,14.8,232.47456766630745,false
1,16,11:45,62,23:15,46,1,5,,0.0,false,14.8,232.59992726183734,false
1,16,11:45,63,23:30,47,1,1,,0.0,false,14.8,234.26925754409663,false
1,16,11:45,63,23:30,47,1,2,,0.0,false,14.8,233.82207570964658,false
1,16,11:45,63,23:30,47,1,3,,0.0,false,14.8,233.63183319733216,false
1,16,11:45,63,23:30,47,1,4,,0.0,false,14.8,232.99002155847487,false
1,16,11:45,63,23:30,47,1,5,,0.0,false,14.8,233.11169410707743,false
1,16,11:45,64,23:45,48,1,1,,0.0,false,14.8,234.74594670942705,false
1,16,11:45,64,23:45,48,1,2,,0.0,false,14.8,234.31231583965726,false
1,16,11:45,64,23:45,48,1,3,,0.0,false,14.8,234.12783825195845,false
1,16,11:45,64,23:45,48,1,4,,0.0,false,14.8,233.50547545064228,false
1,16,11:45,64,23:45,48,1,5,,0.0,false,14.8,233.62346095231752,false
1,16,11:45,65,00:00,49,1,1,,0.0,false,14.8,235.22263587475746,false
1,16,11:45,65,00:00,49,1,2,,0.0,false,14.8,234.80255596966794,false
1,16,11:45,65,00:00,49,1,3,,0.0,false,14.8,234.62384330658475,false
1,16,11:45,65,00:00,49,1,4,,0.0,false,14.8,234.0209293428097,false
1,16,11:45,65,00:00,49,1,5,,0.0,false,14.8,234.1352277975576,false
1,16,11:45,66,00:15,50,1,1,,0.0,false,14.8,235.69932504008787,false
1,16,11:45,66,00:15,50,1,2,,0.0,false,14.8,235.2927960996786,false
1,16,11:45,66,00:15,50,1,3,,0.0,false,14.8,235.11984836121104,false
1,16,11:45,66,00:15,50,1,4,,0.0,false,14.8,234.5363832349771,false
1,16,11:45,66,00:15,50,1,5,,0.0,false,14.8,234.6469946427977,false
1,16,11:45,67,00:30,51,1,1,,0.0,false,14.8,236.17601420541828,false
1,16,11:45,67,00:30,51,1,2,,0.0,false,14.8,235.7830362296893,false
1,16,11:45,67,00:30,51,1,3,,0.0,false,14.8,235.61585341583734,false
1,16,11:45,67,00:30,51,1,4,,0.0,false,14.8,235.05183712714452,false
1,16,11:45,67,00:30,51,1,5,,0.0,false,14.8,235.15876148803778,false
1,16,11:45,68,00:45,52,1,1,,0.0,false,14.8,236.6527033707487,false
1,16,11:45,68,00:45,52,1,2,,0.0,false,14.8,236.27327635969996,false
1,16,11:45,68,00:45,52,1,3,,0.0,false,14.8,236.11185847046363,false
1,16,11:45,68,00:45,52,1,4,,0.0,false,14.8,235.56729101931194,false
1,16,11:45,68,00:45,52,1,5,,0.0,false,14.8,235.67052833327787,false
1,16,11:45,69,01:00,53,1,1,,0.0,false,14.8,237.1293925360791,false
1,16,11:45,69,01:00,53,1,2,,0.0,false,14.8,236.76351648971064,false
1,16,11:45,69,01:00,53,1,3,,0.0,false,14.8,236.60786352508993,false
1,16,11:45,69,01:00,53,1,4,,0.0,false,14.8,236.08274491147935,false
1,16,11:45,69,01:00,53,1,5,,0.0,false,14.8,236.18229517851796,false
1,16,11:45,70,01:15,54,1,1,,0.0,false,14.8,237.60608170140952,false
1,16,11:45,70,01:15,54,1,2,,0.0,false,14.8,237.25375661972132,false
1,16,11:45,70,01:15,54,1,3,,0.0,false,14.8,237.10386857971622,false
1,16,11:45,70,01:15,54,1,4,,0.0,false,14.8,236.59819880364677,false
1,16,11:45,70,01:15,54,1,5,,0.0,false,14.8,236.69406202375805,false
1,16,11:45,71,01:30,55,1,1,,0.0,false,14.8,238.08277086673993,false
1,16,11:45,71,01:30,55,1,2,,0.0,false,14.8,237.743996749732,false
1,16,11:45,71,01:30,55,1,3,,0.0,false,14.8,237.59987363434252,false
1,16,11:45,71,01:30,55,1,4,,0.0,false,14.8,237.11365269581418,false
1,16,11:45,71,01:30,55,1,5,,0.0,false,14.8,237.20582886899814,false
1,16,11:45,72,01:45,56,1,1,,0.0,false,14.8,238.55946003207035,false
