day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.82068972535214,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.28649432012915,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.75229891490613,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.21810350968315,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.68390810446013,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.14971269923714,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.61551729401413,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.08132188879114,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.54712648356812,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.0129310783451,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.47873567312212,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.9445402678991,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.4103448626761,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.8761494574531,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.3419540522301,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.8077586470071,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.27356324178407,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.73936783656106,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.20517243133807,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.67097702611505,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.13678162089204,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.60258621566902,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.06839081044603,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53419540522302,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,7.2,238.52199261661613,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,9.100000000000001,236.4167294587214,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,11.0,234.31146630082665,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,12.9,232.2062031429319,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,14.8,230.10093998503717,false
1,38,17:15,43,18:30,5,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,230.10093998503717,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.56674457981416,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,231.03254917459114,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.49835376936812,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.9641583641451,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.4299629589221,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.89576755369907,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.36157214847606,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.82737674325304,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,234.16264377758233,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.62844837235932,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,235.0942529671363,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.0942529671363,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.56005756191328,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.02586215669027,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.49166675146725,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,236.95747134624423,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.42327594102122,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.8890805357982,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.35488513057518,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.82068972535217,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.28649432012915,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.75229891490613,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.21810350968312,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.6839081044601,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.1497126992371,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.6155172940141,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.0813218887911,false
1,38,17:15,80,03:45,42,1,,,0.0,false,14.8,242.5471264835681,false
1,38,17:15,81,04:00,43,1,,,0.0,false,14.8,243.0129310783451,false
1,38,17:15,82,04:15,44,1,,,0.0,false,14.8,243.4787356731221,false
1,38,17:15,83,04:30,45,1,,,0.0,false,14.8,243.94454026789907,false
1,38,17:15,84,04:45,46,1,,,0.0,false,14.8,244.41034486267608,false
1,38,17:15,85,05:00,47,1,,,0.0,false,14.8,244.87614945745307,false
1,38,17:15,86,05:15,48,1,,,0.0,false,14.8,245.34195405223008,false
1,38,17:15,87,05:30,49,1,,,0.0,false,14.8,245.80775864700706,false
1,38,17:15,88,05:45,50,1,,,0.0,false,14.8,246.27356324178407,false
1,38,17:15,89,06:00,51,1,,,0.0,false,14.8,246.73936783656106,false
1,38,17:15,90,06:15,52,1,,,0.0,false,14.8,247.20517243133807,false
1,38,17:15,91,06:30,53,1,,,0.0,false,14.8,247.67097702611505,false
1,38,17:15,92,06:45,54,1,,,0.0,false,14.8,248.13678162089204,false
1,38,17:15,93,07:00,55,1,,,0.0,false,14.8,248.60258621566905,false
1,38,17:15,94,07:15,56,1,,,0.0,false,14.8,249.06839081044603,false
1,38,17:15,95,07:30,57,1,,,0.0,false,14.8,249.53419540522302,false
1,38,17:15,96,07:45,58,1,,,0.0,false,14.8,250.0,false
1,39,17:30,39,17:30,0,1,,Charging,0.0,true,9.194759273942601,236.4167294587214,false
1,39,17:30,40,17:45,1,1,,Charging,0.0,true,11.094759273942602,234.31146630082665,false
1,39,17:30,41,18:00,2,1,,Charging,0.0,true,12.994759273942602,232.2062031429319,false
1,39,17:30,42,18:15,3,1,,Charging,0.0,true,14.8,230.20593641045835,false
1,39,17:30,43,18:30,4,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,44,18:45,5,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,45,19:00,6,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,46,19:15,7,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,47,19:30,8,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,48,19:45,9,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,49,20:00,10,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,50,20:15,11,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,51,20:30,12,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,52,20:45,13,1,,,0.0,false,14.8,230.20593641045835,false
1,39,17:30,53,21:00,14,1,,,0.0,false,14.8,230.67174100523533,false
1,39,17:30,54,21:15,15,1,,,0.0,false,14.8,231.13754560001232,false
1,39,17:30,55,21:30,16,1,,,0.0,false,14.8,231.6033501947893,false
1,39,17:30,56,21:45,17,1,,,0.0,false,14.8,232.0691547895663,false
1,39,17:30,57,22:00,18,1,,,0.0,false,14.8,232.5349593843433,false
1,39,17:30,58,22:15,19,1,,,0.0,false,14.8,233.0007639791203,false
1,39,17:30,59,22:30,20,1,,,0.0,false,14.8,233.4665685738973,false
1,39,17:30,60,22:45,21,1,,,0.0,false,14.8,233.93237316867427,false
1,39,17:30,61,23:00,22,1,,,0.0,false,14.8,234.16264377758233,false
1,39,17:30,62,23:15,23,1,,,0.0,false,14.8,234.62844837235932,false
1,39,17:30,63,23:30,24,1,,,0.0,false,14.8,235.09425296713633,false
1,39,17:30,64,23:45,25,1,,,0.0,false,14.8,235.09425296713633,false
1,39,17:30,65,00:00,26,1,,,0.0,false,14.8,235.5600575619133,false
1,39,17:30,66,00:15,27,1,,,0.0,false,14.8,236.0258621566903,false
1,39,17:30,67,00:30,28,1,,,0.0,false,14.8,236.4916667514673,false
1,39,17:30,68,00:45,29,1,,,0.0,false,14.8,236.9574713462443,false
1,39,17:30,69,01:00,30,1,,,0.0,false,14.8,237.42327594102127,false
1,39,17:30,70,01:15,31,1,,,0.0,false,14.8,237.88908053579826,false
1,39,17:30,71,01:30,32,1,,,0.0,false,14.8,238.35488513057524,false
1,39,17:30,72,01:45,33,1,,,0.0,false,14.8,238.82068972535222,false
1,39,17:30,73,02:00,34,1,,,0.0,false,14.8,239.2864943201292,false
1,39,17:30,74,02:15,35,1,,,0.0,false,14.8,239.7522989149062,false
1,39,17:30,75,02:30,36,1,,,0.0,false,14.8,240.21810350968317,false
1,39,17:30,76,02:45,37,1,,,0.0,false,14.8,240.68390810446016,false
1,39,17:30,77,03:00,38,1,,,0.0,false,14.8,241.14971269923714,false
1,39,17:30,78,03:15,39,1,,,0.0,false,14.8,241.61551729401413,false
1,39,17:30,79,03:30,40,1,,,0.0,false,14.8,242.0813218887911,false
1,39,17:30,80,03:45,41,1,,,0.0,false,14.8,242.5471264835681,false
1,39,17:30,81,04:00,42,1,,,0.0,false,14.8,243.0129310783451,false
1,39,17:30,82,04:15,43,1,,,0.0,false,14.8,243.4787356731221,false
1,39,17:30,83,04:30,44,1,,,0.0,false,14.8,243.94454026789907,false
1,39,17:30,84,04:45,45,1,,,0.0,false,14.8,244.41034486267606,false
1,39,17:30,85,05:00,46,1,,,0.0,false,14.8,244.8761494574531,false
1,39,17:30,86,05:15,47,1,,,0.0,false,14.8,245.34195405223008,false
1,39,17:30,87,05:30,48,1,,,0.0,false,14.8,245.80775864700706,false
1,39,17:30,88,05:45,49,1,,,0.0,false,14.8,246.27356324178405,false
1,39,17:30,89,06:00,50,1,,,0.0,false,14.8,246.73936783656106,false
1,39,17:30,90,06:15,51,1,,,0.0,false,14.8,247.20517243133804,false
1,39,17:30,91,06:30,52,1,,,0.0,false,14.8,247.67097702611505,false
1,39,17:30,92,06:45,53,1,,,0.0,false,14.8,248.13678162089204,false
1,39,17:30,93,07:00,54,1,,,0.0,false,14.8,248.60258621566905,false
1,39,17:30,94,07:15,55,1,,,0.0,false,14.8,249.06839081044603,false
1,39,17:30,95,07:30,56,1,,,0.0,false,14.8,249.53419540522302,false
1,39,17:30,96,07:45,57,1,,,0.0,false,14.8,250.0,false
1,40,17:45,40,17:45,0,1,,Charging,0.0,true,11.194759273942603,234.31146630082665,false
1,40,17:45,41,18:00,1,1,,Charging,0.0,true,13.094759273942604,232.2062031429319,false
1,40,17:45,42,18:15,2,1,,Charging,0.0,true,14.79999999999987,230.3167397345582,false
1,40,17:45,43,18:30,3,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,44,18:45,4,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,45,19:00,5,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,46,19:15,6,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,47,19:30,7,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,48,19:45,8,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,49,20:00,9,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,50,20:15,10,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,51,20:30,11,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,52,20:45,12,1,,,0.0,false,14.799999999999969,230.3167397345581,false
1,40,17:45,53,21:00,13,1,,,0.0,false,14.799999999999969,230.78254432933508,false
1,40,17:45,54,21:15,14,1,,,0.0,false,14.799999999999969,231.24834892411207,false
1,40,17:45,55,21:30,15,1,,,0.0,false,14.799999999999969,231.71415351888908,false
1,40,17:45,56,21:45,16,1,,,0.0,false,14.799999999999969,232.17995811366606,false
1,40,17:45,57,22:00,17,1,,,0.0,false,14.799999999999969,232.64576270844304,false
1,40,17:45,58,22:15,18,1,,,0.0,false,14.799999999999969,233.11156730322003,false
1,40,17:45,59,22:30,19,1,,,0.0,false,14.799999999999969,233.577371897997,false
1,40,17:45,60,22:45,20,1,,,0.0,false,14.799999999999969,234.04317649277402,false
1,40,17:45,61,23:00,21,1,,,0.0,false,14.799999999999969,234.16264377758213,false
1,40,17:45,62,23:15,22,1,,,0.0,false,14.799999999999969,234.62844837235912,false
1,40,17:45,63,23:30,23,1,,,0.0,false,14.799999999999969,235.0942529671361,false
1,40,17:45,64,23:45,24,1,,,0.0,false,14.799999999999969,235.09425296713613,false
1,40,17:45,65,00:00,25,1,,,0.0,false,14.799999999999969,235.5600575619131,false
1,40,17:45,66,00:15,26,1,,,0.0,false,14.799999999999969,236.0258621566901,false
1,40,17:45,67,00:30,27,1,,,0.0,false,14.799999999999969,236.49166675146708,false
1,40,17:45,68,00:45,28,1,,,0.0,false,14.799999999999969,236.9574713462441,false
1,40,17:45,69,01:00,29,1,,,0.0,false,14.799999999999969,237.42327594102107,false
1,40,17:45,70,01:15,30,1,,,0.0,false,14.799999999999969,237.88908053579806,false
1,40,17:45,71,01:30,31,1,,,0.0,false,14.799999999999969,238.35488513057504,false
1,40,17:45,72,01:45,32,1,,,0.0,false,14.799999999999969,238.82068972535203,false
1,40,17:45,73,02:00,33,1,,,0.0,false,14.799999999999969,239.286494320129,false
1,40,17:45,74,02:15,34,1,,,0.0,false,14.799999999999969,239.75229891490605,false
1,40,17:45,75,02:30,35,1,,,0.0,false,14.799999999999969,240.21810350968303,false
1,40,17:45,76,02:45,36,1,,,0.0,false,14.799999999999969,240.68390810446002,false
1,40,17:45,77,03:00,37,1,,,0.0,false,14.799999999999969,241.149712699237,false
1,40,17:45,78,03:15,38,1,,,0.0,false,14.799999999999969,241.61551729401398,false
1,40,17:45,79,03:30,39,1,,,0.0,false,14.799999999999969,242.08132188879102,false
1,40,17:45,80,03:45,40,1,,,0.0,false,14.799999999999969,242.547126483568,false
1,40,17:45,81,04:00,41,1,,,0.0,false,14.799999999999969,243.01293107834502,false
1,40,17:45,82,04:15,42,1,,,0.0,false,14.799999999999969,243.478735673122,false
1,40,17:45,83,04:30,43,1,,,0.0,false,14.799999999999969,243.944540267899,false
1,40,17:45,84,04:45,44,1,,,0.0,false,14.799999999999969,244.41034486267597,false
1,40,17:45,85,05:00,45,1,,,0.0,false,14.799999999999969,244.876149457453,false
1,40,17:45,86,05:15,46,1,,,0.0,false,14.799999999999969,245.34195405223,false
1,40,17:45,87,05:30,47,1,,,0.0,false,14.799999999999969,245.80775864700698,false
1,40,17:45,88,05:45,48,1,,,0.0,false,14.799999999999969,246.273563241784,false
1,40,17:45,89,06:00,49,1,,,0.0,false,14.799999999999969,246.73936783656097,false
1,40,17:45,90,06:15,50,1,,,0.0,false,14.799999999999969,247.20517243133799,false
1,40,17:45,91,06:30,51,1,,,0.0,false,14.799999999999969,247.670977026115,false
1,40,17:45,92,06:45,52,1,,,0.0,false,14.799999999999969,248.136781620892,false
1,40,17:45,93,07:00,53,1,,,0.0,false,14.799999999999969,248.60258621566902,false
1,40,17:45,94,07:15,54,1,,,0.0,false,14.799999999999969,249.06839081044603,false
1,40,17:45,95,07:30,55,1,,,0.0,false,14.799999999999969,249.5341954052231,false
1,40,17:45,96,07:45,56,1,,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,,Charging,0.0,true,13.194759273942603,232.2062031429319,false
1,41,18:00,42,18:15,1,1,,Charging,0.0,true,14.8,230.4275430586578,false
1,41,18:00,43,18:30,2,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,44,18:45,3,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,45,19:00,4,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,46,19:15,5,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,47,19:30,6,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,48,19:45,7,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,49,20:00,8,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,50,20:15,9,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,51,20:30,10,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,52,20:45,11,1,,,0.0,false,14.8,230.4275430586578,false
1,41,18:00,53,21:00,12,1,,,0.0,false,14.8,230.89334765343477,false
1,41,18:00,54,21:15,13,1,,,0.0,false,14.8,231.35915224821176,false
1,41,18:00,55,21:30,14,1,,,0.0,false,14.8,231.82495684298874,false
1,41,18:00,56,21:45,15,1,,,0.0,false,14.8,232.29076143776572,false
1,41,18:00,57,22:00,16,1,,,0.0,false,14.8,232.7565660325427,false
1,41,18:00,58,22:15,17,1,,,0.0,false,14.8,233.2223706273197,false
1,41,18:00,59,22:30,18,1,,,0.0,false,14.8,233.68817522209667,false
1,41,18:00,60,22:45,19,1,,,0.0,false,14.8,234.15397981687366,false
1,41,18:00,61,23:00,20,1,,,0.0,false,14.8,234.16264377758233,false
1,41,18:00,62,23:15,21,1,,,0.0,false,14.8,234.62844837235932,false
1,41,18:00,63,23:30,22,1,,,0.0,false,14.8,235.0942529671363,false
1,41,18:00,64,23:45,23,1,,,0.0,false,14.8,235.0942529671363,false
1,41,18:00,65,00:00,24,1,,,0.0,false,14.8,235.56005756191328,false
1,41,18:00,66,00:15,25,1,,,0.0,false,14.8,236.02586215669027,false
1,41,18:00,67,00:30,26,1,,,0.0,false,14.8,236.49166675146725,false
1,41,18:00,68,00:45,27,1,,,0.0,false,14.8,236.95747134624423,false
1,41,18:00,69,01:00,28,1,,,0.0,false,14.8,237.42327594102122,false
1,41,18:00,70,01:15,29,1,,,0.0,false,14.8,237.8890805357982,false
1,41,18:00,71,01:30,30,1,,,0.0,false,14.8,238.35488513057518,false
1,41,18:00,72,01:45,31,1,,,0.0,false,14.8,238.82068972535217,false
1,41,18:00,73,02:00,32,1,,,0.0,false,14.8,239.28649432012915,false
1,41,18:00,74,02:15,33,1,,,0.0,false,14.8,239.75229891490613,false
1,41,18:00,75,02:30,34,1,,,0.0,false,14.8,240.21810350968312,false
1,41,18:00,76,02:45,35,1,,,0.0,false,14.8,240.68390810446013,false
1,41,18:00,77,03:00,36,1,,,0.0,false,14.8,241.1497126992371,false
1,41,18:00,78,03:15,37,1,,,0.0,false,14.8,241.61551729401413,false
1,41,18:00,79,03:30,38,1,,,0.0,false,14.8,242.0813218887911,false
1,41,18:00,80,03:45,39,1,,,0.0,false,14.8,242.5471264835681,false
1,41,18:00,81,04:00,40,1,,,0.0,false,14.8,243.0129310783451,false
1,41,18:00,82,04:15,41,1,,,0.0,false,14.8,243.4787356731221,false
1,41,18:00,83,04:30,42,1,,,0.0,false,14.8,243.9445402678991,false
1,41,18:00,84,04:45,43,1,,,0.0,false,14.8,244.41034486267608,false
1,41,18:00,85,05:00,44,1,,,0.0,false,14.8,244.8761494574531,false
1,41,18:00,86,05:15,45,1,,,0.0,false,14.8,245.34195405223008,false
1,41,18:00,87,05:30,46,1,,,0.0,false,14.8,245.8077586470071,false
1,41,18:00,88,05:45,47,1,,,0.0,false,14.8,246.27356324178407,false
1,41,18:00,89,06:00,48,1,,,0.0,false,14.8,246.73936783656106,false
1,41,18:00,90,06:15,49,1,,,0.0,false,14.8,247.20517243133807,false
1,41,18:00,91,06:30,50,1,,,0.0,false,14.8,247.67097702611505,false
1,41,18:00,92,06:45,51,1,,,0.0,false,14.8,248.13678162089207,false
1,41,18:00,93,07:00,52,1,,,0.0,false,14.8,248.60258621566905,false
1,41,18:00,94,07:15,53,1,,,0.0,false,14.8,249.06839081044603,false
1,41,18:00,95,07:30,54,1,,,0.0,false,14.8,249.53419540522302,false
1,41,18:00,96,07:45,55,1,,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,,Charging,0.0,true,14.8,230.5383463827575,false
1,42,18:15,43,18:30,1,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,44,18:45,2,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,45,19:00,3,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,46,19:15,4,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,47,19:30,5,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,48,19:45,6,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,49,20:00,7,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,50,20:15,8,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,51,20:30,9,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,52,20:45,10,1,,,0.0,false,14.8,230.5383463827575,false
1,42,18:15,53,21:00,11,1,,,0.0,false,14.8,231.0041509775345,false
1,42,18:15,54,21:15,12,1,,,0.0,false,14.8,231.46995557231148,false
1,42,18:15,55,21:30,13,1,,,0.0,false,14.8,231.93576016708846,false
1,42,18:15,56,21:45,14,1,,,0.0,false,14.8,232.40156476186544,false
1,42,18:15,57,22:00,15,1,,,0.0,false,14.8,232.86736935664243,false
1,42,18:15,58,22:15,16,1,,,0.0,false,14.8,233.3331739514194,false
1,42,18:15,59,22:30,17,1,,,0.0,false,14.8,233.7989785461964,false
1,42,18:15,60,22:45,18,1,,,0.0,false,14.8,234.26478314097338,false
1,42,18:15,61,23:00,19,1,,,0.0,false,14.8,234.26478314097338,false
1,42,18:15,62,23:15,20,1,,,0.0,false,14.8,234.73058773575036,false
1,42,18:15,63,23:30,21,1,,,0.0,false,14.8,235.0942529671363,false
1,42,18:15,64,23:45,22,1,,,0.0,false,14.8,235.0942529671363,false
1,42,18:15,65,00:00,23,1,,,0.0,false,14.8,235.56005756191328,false
1,42,18:15,66,00:15,24,1,,,0.0,false,14.8,236.02586215669027,false
1,42,18:15,67,00:30,25,1,,,0.0,false,14.8,236.49166675146725,false
1,42,18:15,68,00:45,26,1,,,0.0,false,14.8,236.95747134624423,false
1,42,18:15,69,01:00,27,1,,,0.0,false,14.8,237.42327594102122,false
1,42,18:15,70,01:15,28,1,,,0.0,false,14.8,237.8890805357982,false
1,42,18:15,71,01:30,29,1,,,0.0,false,14.8,238.35488513057518,false
1,42,18:15,72,01:45,30,1,,,0.0,false,14.8,238.82068972535217,false
1,42,18:15,73,02:00,31,1,,,0.0,false,14.8,239.28649432012915,false
1,42,18:15,74,02:15,32,1,,,0.0,false,14.8,239.75229891490613,false
1,42,18:15,75,02:30,33,1,,,0.0,false,14.8,240.21810350968312,false
1,42,18:15,76,02:45,34,1,,,0.0,false,14.8,240.6839081044601,false
1,42,18:15,77,03:00,35,1,,,0.0,false,14.8,241.1497126992371,false
1,42,18:15,78,03:15,36,1,,,0.0,false,14.8,241.6155172940141,false
1,42,18:15,79,03:30,37,1,,,0.0,false,14.8,242.0813218887911,false
1,42,18:15,80,03:45,38,1,,,0.0,false,14.8,242.5471264835681,false
1,42,18:15,81,04:00,39,1,,,0.0,false,14.8,243.0129310783451,false
1,42,18:15,82,04:15,40,1,,,0.0,false,14.8,243.4787356731221,false
1,42,18:15,83,04:30,41,1,,,0.0,false,14.8,243.94454026789907,false
1,42,18:15,84,04:45,42,1,,,0.0,false,14.8,244.41034486267608,false
1,42,18:15,85,05:00,43,1,,,0.0,false,14.8,244.87614945745307,false
1,42,18:15,86,05:15,44,1,,,0.0,false,14.8,245.34195405223008,false
1,42,18:15,87,05:30,45,1,,,0.0,false,14.8,245.80775864700706,false
1,42,18:15,88,05:45,46,1,,,0.0,false,14.8,246.27356324178405,false
1,42,18:15,89,06:00,47,1,,,0.0,false,14.8,246.73936783656103,false
1,42,18:15,90,06:15,48,1,,,0.0,false,14.8,247.20517243133807,false
1,42,18:15,91,06:30,49,1,,,0.0,false,14.8,247.67097702611505,false
1,42,18:15,92,06:45,50,1,,,0.0,false,14.8,248.13678162089204,false
1,42,18:15,93,07:00,51,1,,,0.0,false,14.8,248.60258621566905,false
1,42,18:15,94,07:15,52,1,,,0.0,false,14.8,249.06839081044603,false
1,42,18:15,95,07:30,53,1,,,0.0,false,14.8,249.53419540522302,false
1,42,18:15,96,07:45,54,1,,,0.0,false,14.8,250.0,false
