day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,62,23:15,94,07:15,32,1,,,0.0,false,14.8,249.09661357400043,false
1,62,23:15,95,07:30,33,1,,,0.0,false,14.8,249.54830678700023,false
1,62,23:15,96,07:45,34,1,,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,,,0.0,false,14.8,235.54581718400686,false
1,63,23:30,64,23:45,1,1,,,0.0,false,14.8,235.54581718400686,false
1,63,23:30,65,00:00,2,1,,,0.0,false,14.8,235.99751039700666,false
1,63,23:30,66,00:15,3,1,,,0.0,false,14.8,236.44920361000644,false
1,63,23:30,67,00:30,4,1,,,0.0,false,14.8,236.90089682300624,false
1,63,23:30,68,00:45,5,1,,,0.0,false,14.8,237.352590036006,false
1,63,23:30,69,01:00,6,1,,,0.0,false,14.8,237.80428324900583,false
1,63,23:30,70,01:15,7,1,,,0.0,false,14.8,238.2559764620056,false
1,63,23:30,71,01:30,8,1,,,0.0,false,14.8,238.7076696750054,false
1,63,23:30,72,01:45,9,1,,,0.0,false,14.8,239.15936288800518,false
1,63,23:30,73,02:00,10,1,,,0.0,false,14.8,239.61105610100495,false
1,63,23:30,74,02:15,11,1,,,0.0,false,14.8,240.06274931400475,false
1,63,23:30,75,02:30,12,1,,,0.0,false,14.8,240.51444252700452,false
1,63,23:30,76,02:45,13,1,,,0.0,false,14.8,240.96613574000432,false
1,63,23:30,77,03:00,14,1,,,0.0,false,14.8,241.4178289530041,false
1,63,23:30,78,03:15,15,1,,,0.0,false,14.8,241.8695221660039,false
1,63,23:30,79,03:30,16,1,,,0.0,false,14.8,242.32121537900366,false
1,63,23:30,80,03:45,17,1,,,0.0,false,14.8,242.77290859200346,false
1,63,23:30,81,04:00,18,1,,,0.0,false,14.8,243.22460180500323,false
1,63,23:30,82,04:15,19,1,,,0.0,false,14.8,243.676295018003,false
1,63,23:30,83,04:30,20,1,,,0.0,false,14.8,244.1279882310028,false
1,63,23:30,84,04:45,21,1,,,0.0,false,14.8,244.57968144400257,false
1,63,23:30,85,05:00,22,1,,,0.0,false,14.8,245.03137465700237,false
1,63,23:30,86,05:15,23,1,,,0.0,false,14.8,245.48306787000215,false
1,63,23:30,87,05:30,24,1,,,0.0,false,14.8,245.93476108300194,false
1,63,23:30,88,05:45,25,1,,,0.0,false,14.8,246.38645429600172,false
1,63,23:30,89,06:00,26,1,,,0.0,false,14.8,246.83814750900152,false
1,63,23:30,90,06:15,27,1,,,0.0,false,14.8,247.2898407220013,false
1,63,23:30,91,06:30,28,1,,,0.0,false,14.8,247.74153393500106,false
1,63,23:30,92,06:45,29,1,,,0.0,false,14.8,248.19322714800086,false
1,63,23:30,93,07:00,30,1,,,0.0,false,14.8,248.64492036100063,false
1,63,23:30,94,07:15,31,1,,,0.0,false,14.8,249.09661357400043,false
1,63,23:30,95,07:30,32,1,,,0.0,false,14.8,249.54830678700023,false
1,63,23:30,96,07:45,33,1,,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,,,0.0,false,14.8,235.54581718400686,false
1,64,23:45,65,00:00,1,1,,,0.0,false,14.8,235.99751039700666,false
1,64,23:45,66,00:15,2,1,,,0.0,false,14.8,236.44920361000646,false
1,64,23:45,67,00:30,3,1,,,0.0,false,14.8,236.90089682300626,false
1,64,23:45,68,00:45,4,1,,,0.0,false,14.8,237.35259003600606,false
1,64,23:45,69,01:00,5,1,,,0.0,false,14.8,237.80428324900586,false
1,64,23:45,70,01:15,6,1,,,0.0,false,14.8,238.25597646200566,false
1,64,23:45,71,01:30,7,1,,,0.0,false,14.8,238.70766967500546,false
1,64,23:45,72,01:45,8,1,,,0.0,false,14.8,239.15936288800526,false
1,64,23:45,73,02:00,9,1,,,0.0,false,14.8,239.61105610100506,false
1,64,23:45,74,02:15,10,1,,,0.0,false,14.8,240.06274931400486,false
1,64,23:45,75,02:30,11,1,,,0.0,false,14.8,240.51444252700466,false
1,64,23:45,76,02:45,12,1,,,0.0,false,14.8,240.96613574000446,false
1,64,23:45,77,03:00,13,1,,,0.0,false,14.8,241.41782895300426,false
1,64,23:45,78,03:15,14,1,,,0.0,false,14.8,241.86952216600406,false
1,64,23:45,79,03:30,15,1,,,0.0,false,14.8,242.32121537900386,false
1,64,23:45,80,03:45,16,1,,,0.0,false,14.8,242.77290859200366,false
1,64,23:45,81,04:00,17,1,,,0.0,false,14.8,243.22460180500346,false
1,64,23:45,82,04:15,18,1,,,0.0,false,14.8,243.67629501800326,false
1,64,23:45,83,04:30,19,1,,,0.0,false,14.8,244.12798823100306,false
1,64,23:45,84,04:45,20,1,,,0.0,false,14.8,244.57968144400286,false
1,64,23:45,85,05:00,21,1,,,0.0,false,14.8,245.03137465700266,false
1,64,23:45,86,05:15,22,1,,,0.0,false,14.8,245.48306787000246,false
1,64,23:45,87,05:30,23,1,,,0.0,false,14.8,245.93476108300226,false
1,64,23:45,88,05:45,24,1,,,0.0,false,14.8,246.38645429600206,false
1,64,23:45,89,06:00,25,1,,,0.0,false,14.8,246.8381475090014,false
1,64,23:45,90,06:15,26,1,,,0.0,false,14.8,247.2898407220012,false
1,64,23:45,91,06:30,27,1,,,0.0,false,14.8,247.741533935001,false
1,64,23:45,92,06:45,28,1,,,0.0,false,14.8,248.1932271480008,false
1,64,23:45,93,07:00,29,1,,,0.0,false,14.8,248.6449203610006,false
1,64,23:45,94,07:15,30,1,,,0.0,false,14.8,249.0966135740004,false
1,64,23:45,95,07:30,31,1,,,0.0,false,14.8,249.5483067870002,false
1,64,23:45,96,07:45,32,1,,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,,,0.0,false,14.8,235.99751039700666,false
1,65,00:00,66,00:15,1,1,,,0.0,false,14.8,236.44920361000646,false
1,65,00:00,67,00:30,2,1,,,0.0,false,14.8,236.90089682300626,false
1,65,00:00,68,00:45,3,1,,,0.0,false,14.8,237.35259003600606,false
1,65,00:00,69,01:00,4,1,,,0.0,false,14.8,237.80428324900586,false
1,65,00:00,70,01:15,5,1,,,0.0,false,14.8,238.25597646200566,false
1,65,00:00,71,01:30,6,1,,,0.0,false,14.8,238.70766967500546,false
1,65,00:00,72,01:45,7,1,,,0.0,false,14.8,239.15936288800526,false
1,65,00:00,73,02:00,8,1,,,0.0,false,14.8,239.61105610100506,false
1,65,00:00,74,02:15,9,1,,,0.0,false,14.8,240.06274931400486,false
1,65,00:00,75,02:30,10,1,,,0.0,false,14.8,240.51444252700466,false
1,65,00:00,76,02:45,11,1,,,0.0,false,14.8,240.96613574000446,false
1,65,00:00,77,03:00,12,1,,,0.0,false,14.8,241.41782895300426,false
1,65,00:00,78,03:15,13,1,,,0.0,false,14.8,241.86952216600406,false
1,65,00:00,79,03:30,14,1,,,0.0,false,14.8,242.32121537900386,false
1,65,00:00,80,03:45,15,1,,,0.0,false,14.8,242.77290859200366,false
1,65,00:00,81,04:00,16,1,,,0.0,false,14.8,243.22460180500346,false
1,65,00:00,82,04:15,17,1,,,0.0,false,14.8,243.67629501800326,false
1,65,00:00,83,04:30,18,1,,,0.0,false,14.8,244.12798823100306,false
1,65,00:00,84,04:45,19,1,,,0.0,false,14.8,244.57968144400286,false
1,65,00:00,85,05:00,20,1,,,0.0,false,14.8,245.03137465700266,false
1,65,00:00,86,05:15,21,1,,,0.0,false,14.8,245.48306787000246,false
1,65,00:00,87,05:30,22,1,,,0.0,false,14.8,245.93476108300226,false
1,65,00:00,88,05:45,23,1,,,0.0,false,14.8,246.38645429600206,false
1,65,00:00,89,06:00,24,1,,,0.0,false,14.8,246.8381475090014,false
1,65,00:00,90,06:15,25,1,,,0.0,false,14.8,247.2898407220012,false
1,65,00:00,91,06:30,26,1,,,0.0,false,14.8,247.741533935001,false
1,65,00:00,92,06:45,27,1,,,0.0,false,14.8,248.1932271480008,false
1,65,00:00,93,07:00,28,1,,,0.0,false,14.8,248.6449203610006,false
1,65,00:00,94,07:15,29,1,,,0.0,false,14.8,249.0966135740004,false
1,65,00:00,95,07:30,30,1,,,0.0,false,14.8,249.5483067870002,false
1,65,00:00,96,07:45,31,1,,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,,,0.0,false,14.8,236.44920361000646,false
1,66,00:15,67,00:30,1,1,,,0.0,false,14.8,236.90089682300626,false
1,66,00:15,68,00:45,2,1,,,0.0,false,14.8,237.35259003600606,false
1,66,00:15,69,01:00,3,1,,,0.0,false,14.8,237.80428324900586,false
1,66,00:15,70,01:15,4,1,,,0.0,false,14.8,238.25597646200566,false
1,66,00:15,71,01:30,5,1,,,0.0,false,14.8,238.70766967500546,false
1,66,00:15,72,01:45,6,1,,,0.0,false,14.8,239.15936288800526,false
1,66,00:15,73,02:00,7,1,,,0.0,false,14.8,239.61105610100506,false
1,66,00:15,74,02:15,8,1,,,0.0,false,14.8,240.06274931400486,false
1,66,00:15,75,02:30,9,1,,,0.0,false,14.8,240.51444252700466,false
1,66,00:15,76,02:45,10,1,,,0.0,false,14.8,240.96613574000446,false
1,66,00:15,77,03:00,11,1,,,0.0,false,14.8,241.41782895300426,false
1,66,00:15,78,03:15,12,1,,,0.0,false,14.8,241.86952216600406,false
1,66,00:15,79,03:30,13,1,,,0.0,false,14.8,242.32121537900386,false
1,66,00:15,80,03:45,14,1,,,0.0,false,14.8,242.77290859200366,false
1,66,00:15,81,04:00,15,1,,,0.0,false,14.8,243.22460180500346,false
1,66,00:15,82,04:15,16,1,,,0.0,false,14.8,243.67629501800326,false
1,66,00:15,83,04:30,17,1,,,0.0,false,14.8,244.12798823100306,false
1,66,00:15,84,04:45,18,1,,,0.0,false,14.8,244.57968144400286,false
1,66,00:15,85,05:00,19,1,,,0.0,false,14.8,245.03137465700266,false
1,66,00:15,86,05:15,20,1,,,0.0,false,14.8,245.48306787000246,false
1,66,00:15,87,05:30,21,1,,,0.0,false,14.8,245.93476108300226,false
1,66,00:15,88,05:45,22,1,,,0.0,false,14.8,246.38645429600206,false
1,66,00:15,89,06:00,23,1,,,0.0,false,14.8,246.8381475090014,false
1,66,00:15,90,06:15,24,1,,,0.0,false,14.8,247.2898407220012,false
1,66,00:15,91,06:30,25,1,,,0.0,false,14.8,247.741533935001,false
1,66,00:15,92,06:45,26,1,,,0.0,false,14.8,248.1932271480008,false
1,66,00:15,93,07:00,27,1,,,0.0,false,14.8,248.6449203610006,false
1,66,00:15,94,07:15,28,1,,,0.0,false,14.8,249.0966135740004,false
1,66,00:15,95,07:30,29,1,,,0.0,false,14.8,249.5483067870002,false
1,66,00:15,96,07:45,30,1,,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,,,0.0,false,14.8,236.90089682300626,false
1,67,00:30,68,00:45,1,1,,,0.0,false,14.8,237.35259003600606,false
1,67,00:30,69,01:00,2,1,,,0.0,false,14.8,237.80428324900586,false
1,67,00:30,70,01:15,3,1,,,0.0,false,14.8,238.25597646200566,false
1,67,00:30,71,01:30,4,1,,,0.0,false,14.8,238.70766967500546,false
1,67,00:30,72,01:45,5,1,,,0.0,false,14.8,239.15936288800526,false
1,67,00:30,73,02:00,6,1,,,0.0,false,14.8,239.61105610100506,false
1,67,00:30,74,02:15,7,1,,,0.0,false,14.8,240.06274931400486,false
1,67,00:30,75,02:30,8,1,,,0.0,false,14.8,240.51444252700466,false
1,67,00:30,76,02:45,9,1,,,0.0,false,14.8,240.96613574000446,false
1,67,00:30,77,03:00,10,1,,,0.0,false,14.8,241.41782895300426,false
1,67,00:30,78,03:15,11,1,,,0.0,false,14.8,241.86952216600406,false
1,67,00:30,79,03:30,12,1,,,0.0,false,14.8,242.32121537900386,false
1,67,00:30,80,03:45,13,1,,,0.0,false,14.8,242.77290859200366,false
1,67,00:30,81,04:00,14,1,,,0.0,false,14.8,243.22460180500346,false
1,67,00:30,82,04:15,15,1,,,0.0,false,14.8,243.67629501800326,false
1,67,00:30,83,04:30,16,1,,,0.0,false,14.8,244.12798823100306,false
1,67,00:30,84,04:45,17,1,,,0.0,false,14.8,244.57968144400286,false
1,67,00:30,85,05:00,18,1,,,0.0,false,14.8,245.03137465700266,false
1,67,00:30,86,05:15,19,1,,,0.0,false,14.8,245.48306787000246,false
1,67,00:30,87,05:30,20,1,,,0.0,false,14.8,245.93476108300226,false
1,67,00:30,88,05:45,21,1,,,0.0,false,14.8,246.38645429600206,false
1,67,00:30,89,06:00,22,1,,,0.0,false,14.8,246.8381475090014,false
1,67,00:30,90,06:15,23,1,,,0.0,false,14.8,247.2898407220012,false
1,67,00:30,91,06:30,24,1,,,0.0,false,14.8,247.741533935001,false
1,67,00:30,92,06:45,25,1,,,0.0,false,14.8,248.1932271480008,false
1,67,00:30,93,07:00,26,1,,,0.0,false,14.8,248.6449203610006,false
1,67,00:30,94,07:15,27,1,,,0.0,false,14.8,249.0966135740004,false
1,67,00:30,95,07:30,28,1,,,0.0,false,14.8,249.5483067870002,false
1,67,00:30,96,07:45,29,1,,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,,,0.0,false,14.8,237.35259003600606,false
1,68,00:45,69,01:00,1,1,,,0.0,false,14.8,237.80428324900586,false
1,68,00:45,70,01:15,2,1,,,0.0,false,14.8,238.25597646200566,false
1,68,00:45,71,01:30,3,1,,,0.0,false,14.8,238.70766967500546,false
1,68,00:45,72,01:45,4,1,,,0.0,false,14.8,239.15936288800526,false
1,68,00:45,73,02:00,5,1,,,0.0,false,14.8,239.61105610100506,false
1,68,00:45,74,02:15,6,1,,,0.0,false,14.8,240.06274931400486,false
1,68,00:45,75,02:30,7,1,,,0.0,false,14.8,240.51444252700466,false
1,68,00:45,76,02:45,8,1,,,0.0,false,14.8,240.96613574000446,false
1,68,00:45,77,03:00,9,1,,,0.0,false,14.8,241.41782895300426,false
1,68,00:45,78,03:15,10,1,,,0.0,false,14.8,241.86952216600406,false
1,68,00:45,79,03:30,11,1,,,0.0,false,14.8,242.32121537900386,false
1,68,00:45,80,03:45,12,1,,,0.0,false,14.8,242.77290859200366,false
1,68,00:45,81,04:00,13,1,,,0.0,false,14.8,243.22460180500346,false
1,68,00:45,82,04:15,14,1,,,0.0,false,14.8,243.67629501800326,false
1,68,00:45,83,04:30,15,1,,,0.0,false,14.8,244.12798823100306,false
1,68,00:45,84,04:45,16,1,,,0.0,false,14.8,244.57968144400286,false
1,68,00:45,85,05:00,17,1,,,0.0,false,14.8,245.03137465700266,false
1,68,00:45,86,05:15,18,1,,,0.0,false,14.8,245.48306787000246,false
1,68,00:45,87,05:30,19,1,,,0.0,false,14.8,245.93476108300226,false
1,68,00:45,88,05:45,20,1,,,0.0,false,14.8,246.38645429600206,false
1,68,00:45,89,06:00,21,1,,,0.0,false,14.8,246.8381475090014,false
1,68,00:45,90,06:15,22,1,,,0.0,false,14.8,247.2898407220012,false
1,68,00:45,91,06:30,23,1,,,0.0,false,14.8,247.741533935001,false
1,68,00:45,92,06:45,24,1,,,0.0,false,14.8,248.1932271480008,false
1,68,00:45,93,07:00,25,1,,,0.0,false,14.8,248.6449203610006,false
1,68,00:45,94,07:15,26,1,,,0.0,false,14.8,249.0966135740004,false
1,68,00:45,95,07:30,27,1,,,0.0,false,14.8,249.5483067870002,false
1,68,00:45,96,07:45,28,1,,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,,,0.0,false,14.8,237.80428324900586,false
1,69,01:00,70,01:15,1,1,,,0.0,false,14.8,238.25597646200566,false
1,69,01:00,71,01:30,2,1,,,0.0,false,14.8,238.70766967500546,false
1,69,01:00,72,01:45,3,1,,,0.0,false,14.8,239.15936288800526,false
1,69,01:00,73,02:00,4,1,,,0.0,false,14.8,239.61105610100506,false
1,69,01:00,74,02:15,5,1,,,0.0,false,14.8,240.06274931400486,false
1,69,01:00,75,02:30,6,1,,,0.0,false,14.8,240.51444252700466,false
1,69,01:00,76,02:45,7,1,,,0.0,false,14.8,240.96613574000446,false
1,69,01:00,77,03:00,8,1,,,0.0,false,14.8,241.41782895300426,false
1,69,01:00,78,03:15,9,1,,,0.0,false,14.8,241.86952216600406,false
1,69,01:00,79,03:30,10,1,,,0.0,false,14.8,242.32121537900386,false
1,69,01:00,80,03:45,11,1,,,0.0,false,14.8,242.77290859200366,false
1,69,01:00,81,04:00,12,1,,,0.0,false,14.8,243.22460180500346,false
1,69,01:00,82,04:15,13,1,,,0.0,false,14.8,243.67629501800326,false
1,69,01:00,83,04:30,14,1,,,0.0,false,14.8,244.12798823100306,false
1,69,01:00,84,04:45,15,1,,,0.0,false,14.8,244.57968144400286,false
1,69,01:00,85,05:00,16,1,,,0.0,false,14.8,245.03137465700266,false
1,69,01:00,86,05:15,17,1,,,0.0,false,14.8,245.48306787000246,false
1,69,01:00,87,05:30,18,1,,,0.0,false,14.8,245.93476108300226,false
1,69,01:00,88,05:45,19,1,,,0.0,false,14.8,246.38645429600206,false
1,69,01:00,89,06:00,20,1,,,0.0,false,14.8,246.8381475090014,false
1,69,01:00,90,06:15,21,1,,,0.0,false,14.8,247.2898407220012,false
1,69,01:00,91,06:30,22,1,,,0.0,false,14.8,247.741533935001,false
1,69,01:00,92,06:45,23,1,,,0.0,false,14.8,248.1932271480008,false
1,69,01:00,93,07:00,24,1,,,0.0,false,14.8,248.6449203610006,false
1,69,01:00,94,07:15,25,1,,,0.0,false,14.8,249.0966135740004,false
1,69,01:00,95,07:30,26,1,,,0.0,false,14.8,249.5483067870002,false
1,69,01:00,96,07:45,27,1,,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,,,0.0,false,14.8,238.25597646200566,false
1,70,01:15,71,01:30,1,1,,,0.0,false,14.8,238.70766967500546,false
1,70,01:15,72,01:45,2,1,,,0.0,false,14.8,239.15936288800526,false
1,70,01:15,73,02:00,3,1,,,0.0,false,14.8,239.61105610100506,false
1,70,01:15,74,02:15,4,1,,,0.0,false,14.8,240.06274931400486,false
1,70,01:15,75,02:30,5,1,,,0.0,false,14.8,240.51444252700466,false
1,70,01:15,76,02:45,6,1,,,0.0,false,14.8,240.96613574000446,false
1,70,01:15,77,03:00,7,1,,,0.0,false,14.8,241.41782895300426,false
1,70,01:15,78,03:15,8,1,,,0.0,false,14.8,241.86952216600406,false
1,70,01:15,79,03:30,9,1,,,0.0,false,14.8,242.32121537900386,false
1,70,01:15,80,03:45,10,1,,,0.0,false,14.8,242.77290859200366,false
1,70,01:15,81,04:00,11,1,,,0.0,false,14.8,243.22460180500346,false
1,70,01:15,82,04:15,12,1,,,0.0,false,14.8,243.67629501800326,false
1,70,01:15,83,04:30,13,1,,,0.0,false,14.8,244.12798823100306,false
1,70,01:15,84,04:45,14,1,,,0.0,false,14.8,244.57968144400286,false
1,70,01:15,85,05:00,15,1,,,0.0,false,14.8,245.03137465700266,false
1,70,01:15,86,05:15,16,1,,,0.0,false,14.8,245.48306787000246,false
1,70,01:15,87,05:30,17,1,,,0.0,false,14.8,245.93476108300226,false
1,70,01:15,88,05:45,18,1,,,0.0,false,14.8,246.38645429600206,false
1,70,01:15,89,06:00,19,1,,,0.0,false,14.8,246.8381475090014,false
1,70,01:15,90,06:15,20,1,,,0.0,false,14.8,247.2898407220012,false
1,70,01:15,91,06:30,21,1,,,0.0,false,14.8,247.741533935001,false
1,70,01:15,92,06:45,22,1,,,0.0,false,14.8,248.1932271480008,false
1,70,01:15,93,07:00,23,1,,,0.0,false,14.8,248.6449203610006,false
1,70,01:15,94,07:15,24,1,,,0.0,false,14.8,249.0966135740004,false
1,70,01:15,95,07:30,25,1,,,0.0,false,14.8,249.5483067870002,false
1,70,01:15,96,07:45,26,1,,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,,,0.0,false,14.8,238.70766967500546,false
1,71,01:30,72,01:45,1,1,,,0.0,false,14.8,239.15936288800526,false
1,71,01:30,73,02:00,2,1,,,0.0,false,14.8,239.61105610100506,false
1,71,01:30,74,02:15,3,1,,,0.0,false,14.8,240.06274931400486,false
1,71,01:30,75,02:30,4,1,,,0.0,false,14.8,240.51444252700466,false
1,71,01:30,76,02:45,5,1,,,0.0,false,14.8,240.96613574000446,false
1,71,01:30,77,03:00,6,1,,,0.0,false,14.8,241.41782895300426,false
1,71,01:30,78,03:15,7,1,,,0.0,false,14.8,241.86952216600406,false
1,71,01:30,79,03:30,8,1,,,0.0,false,14.8,242.32121537900386,false
1,71,01:30,80,03:45,9,1,,,0.0,false,14.8,242.77290859200366,false
1,71,01:30,81,04:00,10,1,,,0.0,false,14.8,243.22460180500346,false
1,71,01:30,82,04:15,11,1,,,0.0,false,14.8,243.67629501800326,false
1,71,01:30,83,04:30,12,1,,,0.0,false,14.8,244.12798823100306,false
1,71,01:30,84,04:45,13,1,,,0.0,false,14.8,244.57968144400286,false
1,71,01:30,85,05:00,14,1,,,0.0,false,14.8,245.03137465700266,false
1,71,01:30,86,05:15,15,1,,,0.0,false,14.8,245.48306787000246,false
1,71,01:30,87,05:30,16,1,,,0.0,false,14.8,245.93476108300226,false
1,71,01:30,88,05:45,17,1,,,0.0,false,14.8,246.38645429600206,false
1,71,01:30,89,06:00,18,1,,,0.0,false,14.8,246.8381475090014,false
1,71,01:30,90,06:15,19,1,,,0.0,false,14.8,247.2898407220012,false
1,71,01:30,91,06:30,20,1,,,0.0,false,14.8,247.741533935001,false
1,71,01:30,92,06:45,21,1,,,0.0,false,14.8,248.1932271480008,false
1,71,01:30,93,07:00,22,1,,,0.0,false,14.8,248.6449203610006,false
1,71,01:30,94,07:15,23,1,,,0.0,false,14.8,249.0966135740004,false
1,71,01:30,95,07:30,24,1,,,0.0,false,14.8,249.5483067870002,false
1,71,01:30,96,07:45,25,1,,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,,,0.0,false,14.8,239.15936288800526,false
1,72,01:45,73,02:00,1,1,,,0.0,false,14.8,239.61105610100506,false
1,72,01:45,74,02:15,2,1,,,0.0,false,14.8,240.06274931400486,false
1,72,01:45,75,02:30,3,1,,,0.0,false,14.8,240.51444252700466,false
1,72,01:45,76,02:45,4,1,,,0.0,false,14.8,240.96613574000446,false
1,72,01:45,77,03:00,5,1,,,0.0,false,14.8,241.41782895300426,false
1,72,01:45,78,03:15,6,1,,,0.0,false,14.8,241.86952216600406,false
1,72,01:45,79,03:30,7,1,,,0.0,false,14.8,242.32121537900386,false
1,72,01:45,80,03:45,8,1,,,0.0,false,14.8,242.77290859200366,false
1,72,01:45,81,04:00,9,1,,,0.0,false,14.8,243.22460180500346,false
1,72,01:45,82,04:15,10,1,,,0.0,false,14.8,243.67629501800326,false
1,72,01:45,83,04:30,11,1,,,0.0,false,14.8,244.12798823100306,false
1,72,01:45,84,04:45,12,1,,,0.0,false,14.8,244.57968144400286,false
1,72,01:45,85,05:00,13,1,,,0.0,false,14.8,245.03137465700266,false
1,72,01:45,86,05:15,14,1,,,0.0,false,14.8,245.48306787000246,false
1,72,01:45,87,05:30,15,1,,,0.0,false,14.8,245.93476108300226,false
1,72,01:45,88,05:45,16,1,,,0.0,false,14.8,246.38645429600206,false
1,72,01:45,89,06:00,17,1,,,0.0,false,14.8,246.8381475090014,false
1,72,01:45,90,06:15,18,1,,,0.0,false,14.8,247.2898407220012,false
1,72,01:45,91,06:30,19,1,,,0.0,false,14.8,247.741533935001,false
1,72,01:45,92,06:45,20,1,,,0.0,false,14.8,248.1932271480008,false
1,72,01:45,93,07:00,21,1,,,0.0,false,14.8,248.6449203610006,false
1,72,01:45,94,07:15,22,1,,,0.0,false,14.8,249.0966135740004,false
1,72,01:45,95,07:30,23,1,,,0.0,false,14.8,249.5483067870002,false
1,72,01:45,96,07:45,24,1,,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,,,0.0,false,14.8,239.61105610100506,false
1,73,02:00,74,02:15,1,1,,,0.0,false,14.8,240.06274931400486,false
1,73,02:00,75,02:30,2,1,,,0.0,false,14.8,240.51444252700466,false
1,73,02:00,76,02:45,3,1,,,0.0,false,14.8,240.96613574000446,false
1,73,02:00,77,03:00,4,1,,,0.0,false,14.8,241.41782895300426,false
1,73,02:00,78,03:15,5,1,,,0.0,false,14.8,241.86952216600406,false
1,73,02:00,79,03:30,6,1,,,0.0,false,14.8,242.32121537900386,false
1,73,02:00,80,03:45,7,1,,,0.0,false,14.8,242.77290859200366,false
1,73,02:00,81,04:00,8,1,,,0.0,false,14.8,243.22460180500346,false
1,73,02:00,82,04:15,9,1,,,0.0,false,14.8,243.67629501800326,false
1,73,02:00,83,04:30,10,1,,,0.0,false,14.8,244.12798823100306,false
1,73,02:00,84,04:45,11,1,,,0.0,false,14.8,244.57968144400286,false
1,73,02:00,85,05:00,12,1,,,0.0,false,14.8,245.03137465700266,false
1,73,02:00,86,05:15,13,1,,,0.0,false,14.8,245.48306787000246,false
1,73,02:00,87,05:30,14,1,,,0.0,false,14.8,245.93476108300226,false
1,73,02:00,88,05:45,15,1,,,0.0,false,14.8,246.38645429600206,false
1,73,02:00,89,06:00,16,1,,,0.0,false,14.8,246.8381475090014,false
1,73,02:00,90,06:15,17,1,,,0.0,false,14.8,247.2898407220012,false
1,73,02:00,91,06:30,18,1,,,0.0,false,14.8,247.741533935001,false
1,73,02:00,92,06:45,19,1,,,0.0,false,14.8,248.1932271480008,false
1,73,02:00,93,07:00,20,1,,,0.0,false,14.8,248.6449203610006,false
1,73,02:00,94,07:15,21,1,,,0.0,false,14.8,249.0966135740004,false
1,73,02:00,95,07:30,22,1,,,0.0,false,14.8,249.5483067870002,false
1,73,02:00,96,07:45,23,1,,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,,,0.0,false,14.8,240.06274931400486,false
1,74,02:15,75,02:30,1,1,,,0.0,false,14.8,240.51444252700466,false
1,74,02:15,76,02:45,2,1,,,0.0,false,14.8,240.96613574000446,false
1,74,02:15,77,03:00,3,1,,,0.0,false,14.8,241.41782895300426,false
1,74,02:15,78,03:15,4,1,,,0.0,false,14.8,241.86952216600406,false
1,74,02:15,79,03:30,5,1,,,0.0,false,14.8,242.32121537900386,false
1,74,02:15,80,03:45,6,1,,,0.0,false,14.8,242.77290859200366,false
1,74,02:15,81,04:00,7,1,,,0.0,false,14.8,243.22460180500346,false
1,74,02:15,82,04:15,8,1,,,0.0,false,14.8,243.67629501800326,false
1,74,02:15,83,04:30,9,1,,,0.0,false,14.8,244.12798823100306,false
1,74,02:15,84,04:45,10,1,,,0.0,false,14.8,244.57968144400286,false
1,74,02:15,85,05:00,11,1,,,0.0,false,14.8,245.03137465700266,false
