day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,15,11:30,53,21:00,38,1,,,0.0,false,14.800000000000015,230.14083708550768,false
1,15,11:30,54,21:15,39,1,,,0.0,false,14.800000000000015,230.60559871440233,false
1,15,11:30,55,21:30,40,1,,,0.0,false,14.800000000000015,231.07036034329698,false
1,15,11:30,56,21:45,41,1,,,0.0,false,14.800000000000015,231.53512197219163,false
1,15,11:30,57,22:00,42,1,,,0.0,false,14.800000000000015,231.99988360108628,false
1,15,11:30,58,22:15,43,1,,,0.0,false,14.800000000000015,232.46464522998093,false
1,15,11:30,59,22:30,44,1,,,0.0,false,14.800000000000015,232.92940685887558,false
1,15,11:30,60,22:45,45,1,,,0.0,false,14.800000000000015,233.39416848777023,false
1,15,11:30,61,23:00,46,1,,,0.0,false,14.800000000000015,233.85893011666488,false
1,15,11:30,62,23:15,47,1,,,0.0,false,14.800000000000015,234.32369174555953,false
1,15,11:30,63,23:30,48,1,,,0.0,false,14.800000000000015,234.7884533744542,false
1,15,11:30,64,23:45,49,1,,,0.0,false,14.800000000000015,235.12762787537105,false
1,15,11:30,65,00:00,50,1,,,0.0,false,14.800000000000015,235.5923895042657,false
1,15,11:30,66,00:15,51,1,,,0.0,false,14.800000000000015,236.05715113316035,false
1,15,11:30,67,00:30,52,1,,,0.0,false,14.800000000000015,236.521912762055,false
1,15,11:30,68,00:45,53,1,,,0.0,false,14.800000000000015,236.98667439094964,false
1,15,11:30,69,01:00,54,1,,,0.0,false,14.800000000000015,237.4514360198443,false
1,15,11:30,70,01:15,55,1,,,0.0,false,14.800000000000015,237.91619764873897,false
1,15,11:30,71,01:30,56,1,,,0.0,false,14.800000000000015,238.38095927763362,false
1,15,11:30,72,01:45,57,1,,,0.0,false,14.800000000000015,238.84572090652827,false
1,15,11:30,73,02:00,58,1,,,0.0,false,14.8,239.31048253542292,false
1,15,11:30,74,02:15,59,1,,,0.0,false,14.8,239.77524416431757,false
1,15,11:30,75,02:30,60,1,,,0.0,false,14.8,240.24000579321225,false
1,15,11:30,76,02:45,61,1,,,0.0,false,14.8,240.7047674221069,false
1,15,11:30,77,03:00,62,1,,,0.0,false,14.8,241.16952905100155,false
1,15,11:30,78,03:15,63,1,,,0.0,false,14.8,241.6342906798962,false
1,15,11:30,79,03:30,64,1,,,0.0,false,14.8,242.09905230879087,false
1,15,11:30,80,03:45,65,1,,,0.0,false,14.8,242.56381393768552,false
1,15,11:30,81,04:00,66,1,,,0.0,false,14.8,243.02857556658017,false
1,15,11:30,82,04:15,67,1,,,0.0,false,14.8,243.49333719547482,false
1,15,11:30,83,04:30,68,1,,,0.0,false,14.8,243.95809882436947,false
1,15,11:30,84,04:45,69,1,,,0.0,false,14.8,244.42286045326415,false
1,15,11:30,85,05:00,70,1,,,0.0,false,14.8,244.8876220821588,false
1,15,11:30,86,05:15,71,1,,,0.0,false,14.8,245.35238371105345,false
1,15,11:30,87,05:30,72,1,,,0.0,false,14.8,245.8171453399481,false
1,15,11:30,88,05:45,73,1,,,0.0,false,14.8,246.28190696884275,false
1,15,11:30,89,06:00,74,1,,,0.0,false,14.8,246.7466685977374,false
1,15,11:30,90,06:15,75,1,,,0.0,false,14.8,247.21143022663205,false
1,15,11:30,91,06:30,76,1,,,0.0,false,14.8,247.6761918555267,false
1,15,11:30,92,06:45,77,1,,,0.0,false,14.8,248.14095348442135,false
1,15,11:30,93,07:00,78,1,,,0.0,false,14.8,248.60571511331602,false
1,15,11:30,94,07:15,79,1,,,0.0,false,14.8,249.07047674221067,false
1,15,11:30,95,07:30,80,1,,,0.0,false,14.8,249.53523837110532,false
1,15,11:30,96,07:45,81,1,,,0.0,false,14.8,250.0,false
1,16,11:45,16,11:45,0,1,,Digging,4.7949,false,5.966013079262689,247.67327421181884,false
1,16,11:45,17,12:00,1,1,,,0.0,false,5.96601307926269,248.13803584071348,false
1,16,11:45,18,12:15,2,1,,,0.0,false,5.96601307926269,248.60279746960813,false
1,16,11:45,19,12:30,3,1,,,0.0,false,5.96601307926269,249.06755909850278,false
1,16,11:45,20,12:45,4,1,,,0.0,false,5.96601307926269,249.53232072739743,false
1,16,11:45,21,13:00,5,1,,,0.0,false,5.96601307926269,249.99708235629208,false
1,16,11:45,22,13:15,6,1,,,0.0,false,5.966013079262689,249.99708235629208,false
1,16,11:45,23,13:30,7,1,,Charging,0.0,true,7.8660130792626894,247.89181919839731,false
1,16,11:45,24,13:45,8,1,,Charging,0.0,true,9.76601307926269,245.78655604050257,false
1,16,11:45,25,14:00,9,1,,Digging,4.794899999999998,false,8.56728807926269,245.78655604050257,false
1,16,11:45,26,14:15,10,1,,Digging,4.7949,false,7.368563079262708,245.78655604050257,false
1,16,11:45,27,14:30,11,1,,Traveling,4.7105,false,6.1909380792627084,245.78655604050257,true
1,16,11:45,28,14:45,12,1,,Charging,0.0,true,8.090938079262708,243.68129288260783,true
1,16,11:45,29,15:00,13,1,,Loading/Swinging,3.1588,false,7.301238079262708,243.68129288260783,false
1,16,11:45,30,15:15,14,1,,Loading/Swinging,3.1588,false,6.511538079262708,243.68129288260783,false
1,16,11:45,31,15:30,15,1,,Loading/Swinging,3.1588,false,5.721838079262708,243.68129288260783,false
1,16,11:45,32,15:45,16,1,,Charging,0.0,true,7.621838079262709,241.5760297247131,false
1,16,11:45,33,16:00,17,1,,Loading/Swinging,3.1588,false,6.832138079262709,241.5760297247131,false
1,16,11:45,34,16:15,18,1,,Traveling,4.7105,false,5.654513079262709,241.5760297247131,false
1,16,11:45,35,16:30,19,1,,Loading/Swinging,3.1588,false,4.864813079262709,241.5760297247131,false
1,16,11:45,36,16:45,20,1,,Loading/Swinging,3.1587999999999994,false,4.075113079262709,241.5760297247131,false
1,16,11:45,37,17:00,21,1,,Charging,0.0,true,5.975113079262709,239.47076656681836,false
1,16,11:45,38,17:15,22,1,,Charging,0.0,true,7.875113079262709,237.36550340892362,false
1,16,11:45,39,17:30,23,1,,Charging,0.0,true,9.77511307926271,235.26024025102888,false
1,16,11:45,40,17:45,24,1,,Charging,0.0,true,11.675113079262708,233.15497709313414,false
1,16,11:45,41,18:00,25,1,,Charging,0.0,true,13.575113079262708,231.0497139352394,false
1,16,11:45,42,18:15,26,1,,Charging,0.0,true,14.799999999999994,229.69249851059973,false
1,16,11:45,43,18:30,27,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,44,18:45,28,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,45,19:00,29,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,46,19:15,30,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,47,19:30,31,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,48,19:45,32,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,49,20:00,33,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,50,20:15,34,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,51,20:30,35,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,52,20:45,36,1,,,0.0,false,14.799999999999994,229.69249851059973,false
1,16,11:45,53,21:00,37,1,,,0.0,false,14.799999999999994,230.15726013949438,false
1,16,11:45,54,21:15,38,1,,,0.0,false,14.799999999999994,230.62202176838903,false
1,16,11:45,55,21:30,39,1,,,0.0,false,14.799999999999994,231.08678339728368,false
1,16,11:45,56,21:45,40,1,,,0.0,false,14.8,231.55154502617833,false
1,16,11:45,57,22:00,41,1,,,0.0,false,14.8,232.01630665507298,false
1,16,11:45,58,22:15,42,1,,,0.0,false,14.8,232.48106828396763,false
1,16,11:45,59,22:30,43,1,,,0.0,false,14.8,232.94582991286228,false
1,16,11:45,60,22:45,44,1,,,0.0,false,14.8,233.41059154175693,false
1,16,11:45,61,23:00,45,1,,,0.0,false,14.8,233.87535317065158,false
1,16,11:45,62,23:15,46,1,,,0.0,false,14.8,234.34011479954623,false
1,16,11:45,63,23:30,47,1,,,0.0,false,14.8,234.80487642844088,false
1,16,11:45,64,23:45,48,1,,,0.0,false,14.8,235.12762787537105,false
1,16,11:45,65,00:00,49,1,,,0.0,false,14.8,235.5923895042657,false
1,16,11:45,66,00:15,50,1,,,0.0,false,14.8,236.05715113316035,false
1,16,11:45,67,00:30,51,1,,,0.0,false,14.8,236.521912762055,false
1,16,11:45,68,00:45,52,1,,,0.0,false,14.8,236.98667439094964,false
1,16,11:45,69,01:00,53,1,,,0.0,false,14.8,237.4514360198443,false
1,16,11:45,70,01:15,54,1,,,0.0,false,14.8,237.91619764873894,false
1,16,11:45,71,01:30,55,1,,,0.0,false,14.8,238.3809592776336,false
1,16,11:45,72,01:45,56,1,,,0.0,false,14.8,238.84572090652824,false
1,16,11:45,73,02:00,57,1,,,0.0,false,14.8,239.31048253542292,false
1,16,11:45,74,02:15,58,1,,,0.0,false,14.8,239.77524416431757,false
1,16,11:45,75,02:30,59,1,,,0.0,false,14.8,240.24000579321222,false
1,16,11:45,76,02:45,60,1,,,0.0,false,14.8,240.70476742210687,false
1,16,11:45,77,03:00,61,1,,,0.0,false,14.8,241.16952905100152,false
1,16,11:45,78,03:15,62,1,,,0.0,false,14.8,241.6342906798962,false
1,16,11:45,79,03:30,63,1,,,0.0,false,14.8,242.09905230879085,false
1,16,11:45,80,03:45,64,1,,,0.0,false,14.8,242.5638139376855,false
1,16,11:45,81,04:00,65,1,,,0.0,false,14.8,243.02857556658014,false
1,16,11:45,82,04:15,66,1,,,0.0,false,14.8,243.49333719547485,false
1,16,11:45,83,04:30,67,1,,,0.0,false,14.8,243.9580988243695,false
1,16,11:45,84,04:45,68,1,,,0.0,false,14.8,244.42286045326415,false
1,16,11:45,85,05:00,69,1,,,0.0,false,14.8,244.8876220821588,false
1,16,11:45,86,05:15,70,1,,,0.0,false,14.8,245.35238371105345,false
1,16,11:45,87,05:30,71,1,,,0.0,false,14.8,245.8171453399481,false
1,16,11:45,88,05:45,72,1,,,0.0,false,14.8,246.28190696884275,false
1,16,11:45,89,06:00,73,1,,,0.0,false,14.8,246.7466685977374,false
1,16,11:45,90,06:15,74,1,,,0.0,false,14.8,247.21143022663205,false
1,16,11:45,91,06:30,75,1,,,0.0,false,14.8,247.67619185552672,false
1,16,11:45,92,06:45,76,1,,,0.0,false,14.8,248.14095348442137,false
1,16,11:45,93,07:00,77,1,,,0.0,false,14.8,248.60571511331602,false
1,16,11:45,94,07:15,78,1,,,0.0,false,14.8,249.07047674221067,false
1,16,11:45,95,07:30,79,1,,,0.0,false,14.8,249.53523837110532,false
1,16,11:45,96,07:45,80,1,,,0.0,false,14.8,250.0,false
1,17,12:00,17,12:00,0,1,,,0.0,false,5.943514540654773,248.13803584071348,false
1,17,12:00,18,12:15,1,1,,,0.0,false,5.943514540654773,248.60279746960813,false
1,17,12:00,19,12:30,2,1,,,0.0,false,5.943514540654773,249.06755909850278,false
1,17,12:00,20,12:45,3,1,,,0.0,false,5.943514540654773,249.53232072739743,false
1,17,12:00,21,13:00,4,1,,,0.0,false,5.943514540654773,249.99708235629208,false
1,17,12:00,22,13:15,5,1,,,0.0,false,5.943514540654773,249.99708235629208,false
1,17,12:00,23,13:30,6,1,,Charging,0.0,true,7.190900000000001,248.61493780300097,false
1,17,12:00,24,13:45,7,1,,Charging,0.0,true,9.090900000000001,246.50967464510623,false
1,17,12:00,25,14:00,8,1,,Digging,4.7949,false,7.892175,246.50967464510623,false
1,17,12:00,26,14:15,9,1,,Digging,4.794899999999998,false,6.69345,246.50967464510623,false
1,17,12:00,27,14:30,10,1,,Charging,0.0,true,8.59345,244.4044114872115,true
1,17,12:00,28,14:45,11,1,,Traveling,4.7105,false,7.415825,244.4044114872115,true
1,17,12:00,29,15:00,12,1,,Loading/Swinging,3.1588,false,6.626125,244.4044114872115,false
1,17,12:00,30,15:15,13,1,,Loading/Swinging,3.1588,false,5.836425,244.4044114872115,false
1,17,12:00,31,15:30,14,1,,Loading/Swinging,3.1588,false,5.046725,244.4044114872115,false
1,17,12:00,32,15:45,15,1,,Charging,0.0,true,6.946725,242.29914832931675,false
1,17,12:00,33,16:00,16,1,,Loading/Swinging,3.1587999999999994,false,6.157025,242.29914832931675,false
1,17,12:00,34,16:15,17,1,,Traveling,4.7105,false,4.9794,242.29914832931675,false
1,17,12:00,35,16:30,18,1,,Loading/Swinging,3.1587999999999994,false,4.1897,242.29914832931675,false
1,17,12:00,36,16:45,19,1,,Loading/Swinging,3.1588,false,3.4000000000000004,242.29914832931675,false
1,17,12:00,37,17:00,20,1,,Charging,0.0,true,5.300000000000001,240.193885171422,false
1,17,12:00,38,17:15,21,1,,Charging,0.0,true,7.2,238.08862201352727,false
1,17,12:00,39,17:30,22,1,,Charging,0.0,true,9.1,235.98335885563256,false
1,17,12:00,40,17:45,23,1,,Charging,0.0,true,11.0,233.87809569773782,false
1,17,12:00,41,18:00,24,1,,Charging,0.0,true,12.9,231.77283253984308,false
1,17,12:00,42,18:15,25,1,,Charging,0.0,true,14.8,229.66756938194834,false
1,17,12:00,43,18:30,26,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,44,18:45,27,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,45,19:00,28,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,46,19:15,29,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,47,19:30,30,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,48,19:45,31,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,49,20:00,32,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,50,20:15,33,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,51,20:30,34,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,52,20:45,35,1,,,0.0,false,14.8,229.66756938194834,false
1,17,12:00,53,21:00,36,1,,,0.0,false,14.8,230.132331010843,false
1,17,12:00,54,21:15,37,1,,,0.0,false,14.8,230.59709263973764,false
1,17,12:00,55,21:30,38,1,,,0.0,false,14.8,231.0618542686323,false
1,17,12:00,56,21:45,39,1,,,0.0,false,14.8,231.52661589752697,false
1,17,12:00,57,22:00,40,1,,,0.0,false,14.8,231.99137752642162,false
1,17,12:00,58,22:15,41,1,,,0.0,false,14.8,232.45613915531627,false
1,17,12:00,59,22:30,42,1,,,0.0,false,14.8,232.92090078421091,false
1,17,12:00,60,22:45,43,1,,,0.0,false,14.8,233.38566241310556,false
1,17,12:00,61,23:00,44,1,,,0.0,false,14.8,233.85042404200024,false
1,17,12:00,62,23:15,45,1,,,0.0,false,14.8,234.3151856708949,false
1,17,12:00,63,23:30,46,1,,,0.0,false,14.8,234.77994729978954,false
1,17,12:00,64,23:45,47,1,,,0.0,false,14.8,235.12762787537102,false
1,17,12:00,65,00:00,48,1,,,0.0,false,14.8,235.5923895042657,false
1,17,12:00,66,00:15,49,1,,,0.0,false,14.8,236.05715113316035,false
1,17,12:00,67,00:30,50,1,,,0.0,false,14.8,236.521912762055,false
1,17,12:00,68,00:45,51,1,,,0.0,false,14.8,236.98667439094964,false
1,17,12:00,69,01:00,52,1,,,0.0,false,14.8,237.4514360198443,false
1,17,12:00,70,01:15,53,1,,,0.0,false,14.8,237.91619764873897,false
1,17,12:00,71,01:30,54,1,,,0.0,false,14.8,238.38095927763362,false
1,17,12:00,72,01:45,55,1,,,0.0,false,14.8,238.84572090652827,false
1,17,12:00,73,02:00,56,1,,,0.0,false,14.8,239.31048253542292,false
1,17,12:00,74,02:15,57,1,,,0.0,false,14.8,239.7752441643176,false
1,17,12:00,75,02:30,58,1,,,0.0,false,14.8,240.24000579321225,false
1,17,12:00,76,02:45,59,1,,,0.0,false,14.8,240.7047674221069,false
1,17,12:00,77,03:00,60,1,,,0.0,false,14.8,241.16952905100155,false
1,17,12:00,78,03:15,61,1,,,0.0,false,14.8,241.6342906798962,false
1,17,12:00,79,03:30,62,1,,,0.0,false,14.8,242.09905230879085,false
1,17,12:00,80,03:45,63,1,,,0.0,false,14.8,242.5638139376855,false
1,17,12:00,81,04:00,64,1,,,0.0,false,14.8,243.02857556658014,false
1,17,12:00,82,04:15,65,1,,,0.0,false,14.8,243.4933371954748,false
1,17,12:00,83,04:30,66,1,,,0.0,false,14.8,243.95809882436947,false
1,17,12:00,84,04:45,67,1,,,0.0,false,14.8,244.42286045326412,false
1,17,12:00,85,05:00,68,1,,,0.0,false,14.8,244.88762208215877,false
1,17,12:00,86,05:15,69,1,,,0.0,false,14.8,245.35238371105345,false
1,17,12:00,87,05:30,70,1,,,0.0,false,14.8,245.8171453399481,false
1,17,12:00,88,05:45,71,1,,,0.0,false,14.8,246.28190696884275,false
1,17,12:00,89,06:00,72,1,,,0.0,false,14.8,246.7466685977374,false
1,17,12:00,90,06:15,73,1,,,0.0,false,14.8,247.21143022663207,false
1,17,12:00,91,06:30,74,1,,,0.0,false,14.8,247.67619185552672,false
1,17,12:00,92,06:45,75,1,,,0.0,false,14.8,248.14095348442137,false
1,17,12:00,93,07:00,76,1,,,0.0,false,14.8,248.60571511331602,false
1,17,12:00,94,07:15,77,1,,,0.0,false,14.8,249.07047674221067,false
1,17,12:00,95,07:30,78,1,,,0.0,false,14.8,249.53523837110532,false
1,17,12:00,96,07:45,79,1,,,0.0,false,14.8,250.0,false
1,18,12:15,18,12:15,0,1,,,0.0,false,5.943514540654773,248.60279746960813,false
1,18,12:15,19,12:30,1,1,,,0.0,false,5.943514540654773,249.06755909850278,false
1,18,12:15,20,12:45,2,1,,,0.0,false,5.943514540654773,249.53232072739743,false
1,18,12:15,21,13:00,3,1,,,0.0,false,5.943514540654773,249.99708235629208,false
1,18,12:15,22,13:15,4,1,,,0.0,false,5.943514540654775,249.99708235629214,false
1,18,12:15,23,13:30,5,1,,Charging,0.0,true,7.843514540654764,247.89181919839746,false
1,18,12:15,24,13:45,6,1,,Charging,0.0,true,9.74351454065475,245.78655604050275,false
1,18,12:15,25,14:00,7,1,,Digging,4.7949000000000055,false,8.54478954065475,245.78655604050275,false
1,18,12:15,26,14:15,8,1,,Digging,4.794899999999998,false,7.34606454065475,245.78655604050275,false
1,18,12:15,27,14:30,9,1,,Charging,1.7763568394002505e-15,true,8.593449999999963,244.40441148721166,false
1,18,12:15,28,14:45,10,1,,Traveling,4.710499999999994,false,7.415824999999964,244.40441148721166,false
1,18,12:15,29,15:00,11,1,,Loading/Swinging,3.158799999999985,false,6.626124999999968,244.40441148721166,false
1,18,12:15,30,15:15,12,1,,Loading/Swinging,3.1588000000000673,false,5.836424999999951,244.40441148721166,false
1,18,12:15,31,15:30,13,1,,Loading/Swinging,3.1587999999999603,false,5.046724999999961,244.40441148721166,false
1,18,12:15,32,15:45,14,1,,Charging,0.0,true,6.946724999999949,242.29914832931692,false
1,18,12:15,33,16:00,15,1,,Loading/Swinging,3.158799999999971,false,6.1570249999999564,242.29914832931692,false
1,18,12:15,34,16:15,16,1,,Traveling,4.710499999999978,false,4.979399999999962,242.29914832931692,false
1,18,12:15,35,16:30,17,1,,Loading/Swinging,3.15880000000001,false,4.189699999999959,242.29914832931692,false
1,18,12:15,36,16:45,18,1,,Loading/Swinging,3.15880000000001,false,3.399999999999957,242.29914832931692,false
1,18,12:15,37,17:00,19,1,,Charging,0.0,true,5.2999999999999625,240.19388517142218,false
1,18,12:15,38,17:15,20,1,,Charging,0.0,true,7.199999999999962,238.08862201352744,false
1,18,12:15,39,17:30,21,1,,Charging,0.0,true,9.099999999999962,235.9833588556327,false
1,18,12:15,40,17:45,22,1,,Charging,0.0,true,10.99999999999996,233.87809569773796,false
1,18,12:15,41,18:00,23,1,,Charging,0.0,true,12.89999999999996,231.77283253984322,false
1,18,12:15,42,18:15,24,1,,Charging,0.0,true,14.8,229.66756938194848,false
1,18,12:15,43,18:30,25,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,44,18:45,26,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,45,19:00,27,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,46,19:15,28,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,47,19:30,29,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,48,19:45,30,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,49,20:00,31,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,50,20:15,32,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,51,20:30,33,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,52,20:45,34,1,,,0.0,false,14.8,229.66756938194848,false
1,18,12:15,53,21:00,35,1,,,0.0,false,14.8,230.13233101084313,false
1,18,12:15,54,21:15,36,1,,,0.0,false,14.8,230.59709263973778,false
1,18,12:15,55,21:30,37,1,,,0.0,false,14.8,231.06185426863243,false
1,18,12:15,56,21:45,38,1,,,0.0,false,14.8,231.52661589752708,false
1,18,12:15,57,22:00,39,1,,,0.0,false,14.8,231.99137752642173,false
1,18,12:15,58,22:15,40,1,,,0.0,false,14.8,232.45613915531638,false
1,18,12:15,59,22:30,41,1,,,0.0,false,14.8,232.92090078421103,false
1,18,12:15,60,22:45,42,1,,,0.0,false,14.8,233.38566241310568,false
1,18,12:15,61,23:00,43,1,,,0.0,false,14.8,233.85042404200033,false
1,18,12:15,62,23:15,44,1,,,0.0,false,14.8,234.31518567089498,false
1,18,12:15,63,23:30,45,1,,,0.0,false,14.8,234.77994729978963,false
1,18,12:15,64,23:45,46,1,,,0.0,false,14.8,235.12762787537102,false
1,18,12:15,65,00:00,47,1,,,0.0,false,14.8,235.59238950426567,false
1,18,12:15,66,00:15,48,1,,,0.0,false,14.8,236.05715113316035,false
1,18,12:15,67,00:30,49,1,,,0.0,false,14.8,236.521912762055,false
1,18,12:15,68,00:45,50,1,,,0.0,false,14.8,236.98667439094967,false
1,18,12:15,69,01:00,51,1,,,0.0,false,14.8,237.45143601984432,false
1,18,12:15,70,01:15,52,1,,,0.0,false,14.8,237.91619764873897,false
1,18,12:15,71,01:30,53,1,,,0.0,false,14.8,238.38095927763362,false
1,18,12:15,72,01:45,54,1,,,0.0,false,14.8,238.84572090652827,false
1,18,12:15,73,02:00,55,1,,,0.0,false,14.8,239.31048253542292,false
1,18,12:15,74,02:15,56,1,,,0.0,false,14.8,239.77524416431757,false
1,18,12:15,75,02:30,57,1,,,0.0,false,14.8,240.24000579321222,false
1,18,12:15,76,02:45,58,1,,,0.0,false,14.8,240.70476742210687,false
1,18,12:15,77,03:00,59,1,,,0.0,false,14.8,241.16952905100155,false
1,18,12:15,78,03:15,60,1,,,0.0,false,14.8,241.6342906798962,false
1,18,12:15,79,03:30,61,1,,,0.0,false,14.8,242.09905230879085,false
1,18,12:15,80,03:45,62,1,,,0.0,false,14.8,242.5638139376855,false
1,18,12:15,81,04:00,63,1,,,0.0,false,14.8,243.02857556658014,false
1,18,12:15,82,04:15,64,1,,,0.0,false,14.8,243.49333719547482,false
1,18,12:15,83,04:30,65,1,,,0.0,false,14.8,243.95809882436947,false
1,18,12:15,84,04:45,66,1,,,0.0,false,14.8,244.42286045326412,false
1,18,12:15,85,05:00,67,1,,,0.0,false,14.8,244.88762208215877,false
1,18,12:15,86,05:15,68,1,,,0.0,false,14.8,245.35238371105342,false
1,18,12:15,87,05:30,69,1,,,0.0,false,14.8,245.81714533994807,false
1,18,12:15,88,05:45,70,1,,,0.0,false,14.8,246.28190696884272,false
1,18,12:15,89,06:00,71,1,,,0.0,false,14.8,246.7466685977374,false
1,18,12:15,90,06:15,72,1,,,0.0,false,14.8,247.21143022663205,false
1,18,12:15,91,06:30,73,1,,,0.0,false,14.8,247.67619185552672,false
1,18,12:15,92,06:45,74,1,,,0.0,false,14.8,248.14095348442137,false
1,18,12:15,93,07:00,75,1,,,0.0,false,14.8,248.60571511331602,false
