day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
4,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,245.16615242800754,false
4,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,245.16615242800754,false
4,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,245.16615242800754,false
4,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,245.16615242800754,false
4,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,245.16615242800754,false
4,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,245.7703833745066,false
4,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,245.7703833745066,false
4,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,245.7703833745066,false
4,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,245.7703833745066,false
4,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,245.7703833745066,false
4,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,246.37461432100565,false
4,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,246.37461432100565,false
4,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,246.37461432100565,false
4,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,246.37461432100565,false
4,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,246.37461432100565,false
4,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,246.9788452675047,false
4,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,246.9788452675047,false
4,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,246.9788452675047,false
4,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,246.9788452675047,false
4,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,246.9788452675047,false
4,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,247.58307621400377,false
4,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,247.58307621400377,false
4,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,247.58307621400377,false
4,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,247.58307621400377,false
4,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,247.58307621400377,false
4,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.18730716050283,false
4,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.18730716050283,false
4,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.18730716050283,false
4,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.18730716050283,false
4,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.18730716050283,false
4,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,248.79153810700188,false
4,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,248.79153810700188,false
4,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,248.79153810700188,false
4,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,248.79153810700188,false
4,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,248.79153810700188,false
4,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.39576905350094,false
4,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.39576905350094,false
4,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.39576905350094,false
4,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.39576905350094,false
4,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.39576905350094,false
4,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
4,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
4,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
4,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
4,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
4,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.9345052964577434,false,10.886117012920467,229.25210579453727,true
4,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.055509833228207,false,10.855865878727851,229.25210579453727,true
4,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.137291411680693,false,10.83542048411473,229.25210579453727,true
4,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.4964697713251645,false,10.745625894203611,229.25210579453727,true
4,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.248777077674574,false,10.807549067616259,229.25210579453727,true
4,36,16:45,37,17:00,1,1,1,,0.0,false,10.886117012920467,229.25210579453727,false
4,36,16:45,37,17:00,1,1,2,,0.0,false,10.855865878727851,229.25210579453727,false
4,36,16:45,37,17:00,1,1,3,,0.0,false,10.83542048411473,229.25210579453727,true
4,36,16:45,37,17:00,1,1,4,,0.0,false,10.745625894203611,229.25210579453727,false
4,36,16:45,37,17:00,1,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,38,17:15,2,1,1,,0.0,false,10.886117012920467,229.25210579453727,false
4,36,16:45,38,17:15,2,1,2,,0.0,false,10.855865878727851,229.25210579453727,true
4,36,16:45,38,17:15,2,1,3,,0.0,false,10.83542048411473,229.25210579453727,true
4,36,16:45,38,17:15,2,1,4,,0.0,false,10.745625894203611,229.25210579453727,false
4,36,16:45,38,17:15,2,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,39,17:30,3,1,1,,0.0,false,10.886117012920467,229.25210579453727,true
4,36,16:45,39,17:30,3,1,2,,0.0,false,10.855865878727851,229.25210579453727,true
4,36,16:45,39,17:30,3,1,3,,0.0,false,10.83542048411473,229.25210579453727,true
4,36,16:45,39,17:30,3,1,4,Charging,0.0,true,11.0,228.97025082966593,true
4,36,16:45,39,17:30,3,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,40,17:45,4,1,1,,0.0,false,10.886117012920467,229.25210579453727,true
4,36,16:45,40,17:45,4,1,2,,0.0,false,10.855865878727851,229.25210579453727,true
4,36,16:45,40,17:45,4,1,3,,0.0,false,10.83542048411473,229.25210579453727,false
4,36,16:45,40,17:45,4,1,4,Charging,0.0,true,12.9,226.8649876717712,true
4,36,16:45,40,17:45,4,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,41,18:00,5,1,1,Charging,0.0,true,11.000000000000002,229.1259196592691,false
4,36,16:45,41,18:00,5,1,2,Charging,0.0,true,11.0,229.0924003970058,true
4,36,16:45,41,18:00,5,1,3,,0.0,false,10.83542048411473,229.25210579453727,false
4,36,16:45,41,18:00,5,1,4,Charging,0.0,true,14.8,224.75972451387645,true
4,36,16:45,41,18:00,5,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,42,18:15,6,1,1,Charging,0.0,true,12.9,227.02065650137436,true
4,36,16:45,42,18:15,6,1,2,Charging,0.0,true,12.9,226.98713723911106,true
4,36,16:45,42,18:15,6,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,42,18:15,6,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,42,18:15,6,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,224.91539334347962,true
4,36,16:45,43,18:30,7,1,2,Charging,0.0,true,14.8,224.88187408121632,true
4,36,16:45,43,18:30,7,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,43,18:30,7,1,5,,0.0,false,10.807549067616259,229.25210579453727,false
4,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,44,18:45,8,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,44,18:45,8,1,5,,0.0,false,10.807549067616257,229.25210579453727,false
4,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,45,19:00,9,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,45,19:00,9,1,5,Charging,0.0,true,11.0,229.03886376419518,true
4,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,46,19:15,10,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,46,19:15,10,1,5,Charging,0.0,true,12.9,226.93360060630044,true
4,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,47,19:30,11,1,3,,0.0,false,10.835420484114728,229.25210579453727,false
4,36,16:45,47,19:30,11,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,47,19:30,11,1,5,Charging,0.0,true,14.8,224.8283374484057,false
4,36,16:45,48,19:45,12,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,48,19:45,12,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,48,19:45,12,1,3,Charging,0.0,true,11.0,229.06974622014917,true
4,36,16:45,48,19:45,12,1,4,,0.0,false,14.8,224.75972451387645,true
4,36,16:45,48,19:45,12,1,5,,0.0,false,14.8,224.8283374484057,true
4,36,16:45,49,20:00,13,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,49,20:00,13,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,49,20:00,13,1,3,Charging,0.0,true,12.9,226.96448306225443,true
4,36,16:45,49,20:00,13,1,4,,0.0,false,14.8,224.75972451387645,true
4,36,16:45,49,20:00,13,1,5,,0.0,false,14.8,224.8283374484057,true
4,36,16:45,50,20:15,14,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,50,20:15,14,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,50,20:15,14,1,3,Charging,0.0,true,14.8,224.8592199043597,true
4,36,16:45,50,20:15,14,1,4,,0.0,false,14.8,224.75972451387645,true
4,36,16:45,50,20:15,14,1,5,,0.0,false,14.8,224.8283374484057,false
4,36,16:45,51,20:30,15,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,51,20:30,15,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,51,20:30,15,1,3,,0.0,false,14.8,224.8592199043597,false
4,36,16:45,51,20:30,15,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,51,20:30,15,1,5,,0.0,false,14.8,224.8283374484057,false
4,36,16:45,52,20:45,16,1,1,,0.0,false,14.8,224.91539334347962,false
4,36,16:45,52,20:45,16,1,2,,0.0,false,14.8,224.88187408121632,false
4,36,16:45,52,20:45,16,1,3,,0.0,false,14.8,224.8592199043597,false
4,36,16:45,52,20:45,16,1,4,,0.0,false,14.8,224.75972451387645,false
4,36,16:45,52,20:45,16,1,5,,0.0,false,14.8,224.8283374484057,false
4,36,16:45,53,21:00,17,1,1,,0.0,false,14.8,225.51962428997868,false
4,36,16:45,53,21:00,17,1,2,,0.0,false,14.8,225.48610502771538,false
4,36,16:45,53,21:00,17,1,3,,0.0,false,14.8,225.46345085085875,false
4,36,16:45,53,21:00,17,1,4,,0.0,false,14.8,225.3639554603755,false
4,36,16:45,53,21:00,17,1,5,,0.0,false,14.8,225.43256839490476,false
4,36,16:45,54,21:15,18,1,1,,0.0,false,14.8,226.12385523647774,false
4,36,16:45,54,21:15,18,1,2,,0.0,false,14.8,226.09033597421444,false
4,36,16:45,54,21:15,18,1,3,,0.0,false,14.8,226.0676817973578,false
4,36,16:45,54,21:15,18,1,4,,0.0,false,14.8,225.96818640687457,false
4,36,16:45,54,21:15,18,1,5,,0.0,false,14.8,226.03679934140382,false
4,36,16:45,55,21:30,19,1,1,,0.0,false,14.8,226.7280861829768,false
4,36,16:45,55,21:30,19,1,2,,0.0,false,14.8,226.6945669207135,false
4,36,16:45,55,21:30,19,1,3,,0.0,false,14.8,226.67191274385686,false
4,36,16:45,55,21:30,19,1,4,,0.0,false,14.8,226.57241735337362,false
4,36,16:45,55,21:30,19,1,5,,0.0,false,14.8,226.64103028790288,false
4,36,16:45,56,21:45,20,1,1,,0.0,false,14.8,227.33231712947585,false
4,36,16:45,56,21:45,20,1,2,,0.0,false,14.8,227.29879786721256,false
4,36,16:45,56,21:45,20,1,3,,0.0,false,14.8,227.27614369035592,false
4,36,16:45,56,21:45,20,1,4,,0.0,false,14.8,227.17664829987268,false
4,36,16:45,56,21:45,20,1,5,,0.0,false,14.8,227.24526123440194,false
4,36,16:45,57,22:00,21,1,1,,0.0,false,14.8,227.9365480759749,false
4,36,16:45,57,22:00,21,1,2,,0.0,false,14.8,227.90302881371161,false
4,36,16:45,57,22:00,21,1,3,,0.0,false,14.8,227.88037463685498,false
4,36,16:45,57,22:00,21,1,4,,0.0,false,14.8,227.78087924637174,false
4,36,16:45,57,22:00,21,1,5,,0.0,false,14.8,227.849492180901,false
4,36,16:45,58,22:15,22,1,1,,0.0,false,14.8,228.54077902247397,false
4,36,16:45,58,22:15,22,1,2,,0.0,false,14.8,228.50725976021067,false
4,36,16:45,58,22:15,22,1,3,,0.0,false,14.8,228.48460558335404,false
4,36,16:45,58,22:15,22,1,4,,0.0,false,14.8,228.3851101928708,false
4,36,16:45,58,22:15,22,1,5,,0.0,false,14.8,228.45372312740005,false
4,36,16:45,59,22:30,23,1,1,,0.0,false,14.8,229.14500996897303,false
4,36,16:45,59,22:30,23,1,2,,0.0,false,14.8,229.11149070670973,false
4,36,16:45,59,22:30,23,1,3,,0.0,false,14.8,229.0888365298531,false
4,36,16:45,59,22:30,23,1,4,,0.0,false,14.8,228.98934113936986,false
4,36,16:45,59,22:30,23,1,5,,0.0,false,14.8,229.0579540738991,false
4,36,16:45,60,22:45,24,1,1,,0.0,false,14.8,229.7492409154721,false
4,36,16:45,60,22:45,24,1,2,,0.0,false,14.8,229.7157216532088,false
4,36,16:45,60,22:45,24,1,3,,0.0,false,14.8,229.69306747635216,false
4,36,16:45,60,22:45,24,1,4,,0.0,false,14.8,229.5935720858689,false
4,36,16:45,60,22:45,24,1,5,,0.0,false,14.8,229.66218502039817,false
4,36,16:45,61,23:00,25,1,1,,0.0,false,14.8,229.7492409154721,false
4,36,16:45,61,23:00,25,1,2,,0.0,false,14.8,229.7157216532088,false
4,36,16:45,61,23:00,25,1,3,,0.0,false,14.8,229.69306747635216,false
4,36,16:45,61,23:00,25,1,4,,0.0,false,14.8,229.5935720858689,false
4,36,16:45,61,23:00,25,1,5,,0.0,false,14.8,229.66218502039817,false
4,36,16:45,62,23:15,26,1,1,,0.0,false,14.8,230.35347186197114,false
4,36,16:45,62,23:15,26,1,2,,0.0,false,14.8,230.31995259970785,false
4,36,16:45,62,23:15,26,1,3,,0.0,false,14.8,230.2972984228512,false
4,36,16:45,62,23:15,26,1,4,,0.0,false,14.8,230.19780303236797,false
4,36,16:45,62,23:15,26,1,5,,0.0,false,14.8,230.26641596689723,false
4,36,16:45,63,23:30,27,1,1,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,63,23:30,27,1,2,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,63,23:30,27,1,3,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,63,23:30,27,1,4,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,63,23:30,27,1,5,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,64,23:45,28,1,1,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,64,23:45,28,1,2,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,64,23:45,28,1,3,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,64,23:45,28,1,4,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,64,23:45,28,1,5,,0.0,false,14.8,230.66460971203014,false
4,36,16:45,65,00:00,29,1,1,,0.0,false,14.8,231.2688406585292,false
4,36,16:45,65,00:00,29,1,2,,0.0,false,14.8,231.2688406585292,false
4,36,16:45,65,00:00,29,1,3,,0.0,false,14.8,231.2688406585292,false
4,36,16:45,65,00:00,29,1,4,,0.0,false,14.8,231.2688406585292,false
4,36,16:45,65,00:00,29,1,5,,0.0,false,14.8,231.2688406585292,false
4,36,16:45,66,00:15,30,1,1,,0.0,false,14.8,231.87307160502826,false
4,36,16:45,66,00:15,30,1,2,,0.0,false,14.8,231.87307160502826,false
4,36,16:45,66,00:15,30,1,3,,0.0,false,14.8,231.87307160502826,false
4,36,16:45,66,00:15,30,1,4,,0.0,false,14.8,231.87307160502826,false
4,36,16:45,66,00:15,30,1,5,,0.0,false,14.8,231.87307160502826,false
4,36,16:45,67,00:30,31,1,1,,0.0,false,14.8,232.47730255152732,false
4,36,16:45,67,00:30,31,1,2,,0.0,false,14.8,232.47730255152732,false
4,36,16:45,67,00:30,31,1,3,,0.0,false,14.8,232.47730255152732,false
4,36,16:45,67,00:30,31,1,4,,0.0,false,14.8,232.47730255152732,false
4,36,16:45,67,00:30,31,1,5,,0.0,false,14.8,232.47730255152732,false
4,36,16:45,68,00:45,32,1,1,,0.0,false,14.8,233.08153349802637,false
4,36,16:45,68,00:45,32,1,2,,0.0,false,14.8,233.08153349802637,false
4,36,16:45,68,00:45,32,1,3,,0.0,false,14.8,233.08153349802637,false
4,36,16:45,68,00:45,32,1,4,,0.0,false,14.8,233.08153349802637,false
4,36,16:45,68,00:45,32,1,5,,0.0,false,14.8,233.08153349802637,false
4,36,16:45,69,01:00,33,1,1,,0.0,false,14.8,233.68576444452543,false
4,36,16:45,69,01:00,33,1,2,,0.0,false,14.8,233.68576444452543,false
4,36,16:45,69,01:00,33,1,3,,0.0,false,14.8,233.68576444452543,false
4,36,16:45,69,01:00,33,1,4,,0.0,false,14.8,233.68576444452543,false
4,36,16:45,69,01:00,33,1,5,,0.0,false,14.8,233.68576444452543,false
4,36,16:45,70,01:15,34,1,1,,0.0,false,14.8,234.2899953910245,false
4,36,16:45,70,01:15,34,1,2,,0.0,false,14.8,234.2899953910245,false
4,36,16:45,70,01:15,34,1,3,,0.0,false,14.8,234.2899953910245,false
4,36,16:45,70,01:15,34,1,4,,0.0,false,14.8,234.2899953910245,false
4,36,16:45,70,01:15,34,1,5,,0.0,false,14.8,234.2899953910245,false
4,36,16:45,71,01:30,35,1,1,,0.0,false,14.8,234.89422633752355,false
4,36,16:45,71,01:30,35,1,2,,0.0,false,14.8,234.89422633752355,false
4,36,16:45,71,01:30,35,1,3,,0.0,false,14.8,234.89422633752355,false
4,36,16:45,71,01:30,35,1,4,,0.0,false,14.8,234.89422633752355,false
4,36,16:45,71,01:30,35,1,5,,0.0,false,14.8,234.89422633752355,false
4,36,16:45,72,01:45,36,1,1,,0.0,false,14.8,235.4984572840226,false
4,36,16:45,72,01:45,36,1,2,,0.0,false,14.8,235.4984572840226,false
4,36,16:45,72,01:45,36,1,3,,0.0,false,14.8,235.4984572840226,false
4,36,16:45,72,01:45,36,1,4,,0.0,false,14.8,235.4984572840226,false
4,36,16:45,72,01:45,36,1,5,,0.0,false,14.8,235.4984572840226,false
4,36,16:45,73,02:00,37,1,1,,0.0,false,14.8,236.10268823052166,false
4,36,16:45,73,02:00,37,1,2,,0.0,false,14.8,236.10268823052166,false
4,36,16:45,73,02:00,37,1,3,,0.0,false,14.8,236.10268823052166,false
4,36,16:45,73,02:00,37,1,4,,0.0,false,14.8,236.10268823052166,false
4,36,16:45,73,02:00,37,1,5,,0.0,false,14.8,236.10268823052166,false
4,36,16:45,74,02:15,38,1,1,,0.0,false,14.8,236.70691917702072,false
4,36,16:45,74,02:15,38,1,2,,0.0,false,14.8,236.70691917702072,false
4,36,16:45,74,02:15,38,1,3,,0.0,false,14.8,236.70691917702072,false
4,36,16:45,74,02:15,38,1,4,,0.0,false,14.8,236.70691917702072,false
4,36,16:45,74,02:15,38,1,5,,0.0,false,14.8,236.70691917702072,false
4,36,16:45,75,02:30,39,1,1,,0.0,false,14.8,237.31115012351978,false
4,36,16:45,75,02:30,39,1,2,,0.0,false,14.8,237.31115012351978,false
4,36,16:45,75,02:30,39,1,3,,0.0,false,14.8,237.31115012351978,false
4,36,16:45,75,02:30,39,1,4,,0.0,false,14.8,237.31115012351978,false
4,36,16:45,75,02:30,39,1,5,,0.0,false,14.8,237.31115012351978,false
4,36,16:45,76,02:45,40,1,1,,0.0,false,14.8,237.91538107001884,false
4,36,16:45,76,02:45,40,1,2,,0.0,false,14.8,237.91538107001884,false
4,36,16:45,76,02:45,40,1,3,,0.0,false,14.8,237.91538107001884,false
4,36,16:45,76,02:45,40,1,4,,0.0,false,14.8,237.91538107001884,false
4,36,16:45,76,02:45,40,1,5,,0.0,false,14.8,237.91538107001884,false
4,36,16:45,77,03:00,41,1,1,,0.0,false,14.8,238.5196120165179,false
4,36,16:45,77,03:00,41,1,2,,0.0,false,14.8,238.5196120165179,false
4,36,16:45,77,03:00,41,1,3,,0.0,false,14.8,238.5196120165179,false
4,36,16:45,77,03:00,41,1,4,,0.0,false,14.8,238.5196120165179,false
4,36,16:45,77,03:00,41,1,5,,0.0,false,14.8,238.5196120165179,false
4,36,16:45,78,03:15,42,1,1,,0.0,false,14.8,239.12384296301695,false
4,36,16:45,78,03:15,42,1,2,,0.0,false,14.8,239.12384296301695,false
4,36,16:45,78,03:15,42,1,3,,0.0,false,14.8,239.12384296301695,false
4,36,16:45,78,03:15,42,1,4,,0.0,false,14.8,239.12384296301695,false
4,36,16:45,78,03:15,42,1,5,,0.0,false,14.8,239.12384296301695,false
4,36,16:45,79,03:30,43,1,1,,0.0,false,14.8,239.728073909516,false
4,36,16:45,79,03:30,43,1,2,,0.0,false,14.8,239.728073909516,false
4,36,16:45,79,03:30,43,1,3,,0.0,false,14.8,239.728073909516,false
4,36,16:45,79,03:30,43,1,4,,0.0,false,14.8,239.728073909516,false
4,36,16:45,79,03:30,43,1,5,,0.0,false,14.8,239.728073909516,false
4,36,16:45,80,03:45,44,1,1,,0.0,false,14.8,240.33230485601507,false
4,36,16:45,80,03:45,44,1,2,,0.0,false,14.8,240.33230485601507,false
4,36,16:45,80,03:45,44,1,3,,0.0,false,14.8,240.33230485601507,false
4,36,16:45,80,03:45,44,1,4,,0.0,false,14.8,240.33230485601507,false
4,36,16:45,80,03:45,44,1,5,,0.0,false,14.8,240.33230485601507,false
4,36,16:45,81,04:00,45,1,1,,0.0,false,14.8,240.93653580251413,false
4,36,16:45,81,04:00,45,1,2,,0.0,false,14.8,240.93653580251413,false
4,36,16:45,81,04:00,45,1,3,,0.0,false,14.8,240.93653580251413,false
4,36,16:45,81,04:00,45,1,4,,0.0,false,14.8,240.93653580251413,false
4,36,16:45,81,04:00,45,1,5,,0.0,false,14.8,240.93653580251413,false
4,36,16:45,82,04:15,46,1,1,,0.0,false,14.8,241.5407667490132,false
4,36,16:45,82,04:15,46,1,2,,0.0,false,14.8,241.5407667490132,false
4,36,16:45,82,04:15,46,1,3,,0.0,false,14.8,241.5407667490132,false
4,36,16:45,82,04:15,46,1,4,,0.0,false,14.8,241.5407667490132,false
4,36,16:45,82,04:15,46,1,5,,0.0,false,14.8,241.5407667490132,false
4,36,16:45,83,04:30,47,1,1,,0.0,false,14.8,242.14499769551225,false
4,36,16:45,83,04:30,47,1,2,,0.0,false,14.8,242.14499769551225,false
4,36,16:45,83,04:30,47,1,3,,0.0,false,14.8,242.14499769551225,false
4,36,16:45,83,04:30,47,1,4,,0.0,false,14.8,242.14499769551225,false
4,36,16:45,83,04:30,47,1,5,,0.0,false,14.8,242.14499769551225,false
4,36,16:45,84,04:45,48,1,1,,0.0,false,14.8,242.7492286420113,false
4,36,16:45,84,04:45,48,1,2,,0.0,false,14.8,242.7492286420113,false
4,36,16:45,84,04:45,48,1,3,,0.0,false,14.8,242.7492286420113,false
4,36,16:45,84,04:45,48,1,4,,0.0,false,14.8,242.7492286420113,false
4,36,16:45,84,04:45,48,1,5,,0.0,false,14.8,242.7492286420113,false
4,36,16:45,85,05:00,49,1,1,,0.0,false,14.8,243.35345958851036,false
4,36,16:45,85,05:00,49,1,2,,0.0,false,14.8,243.35345958851036,false
4,36,16:45,85,05:00,49,1,3,,0.0,false,14.8,243.35345958851036,false
4,36,16:45,85,05:00,49,1,4,,0.0,false,14.8,243.35345958851036,false
4,36,16:45,85,05:00,49,1,5,,0.0,false,14.8,243.35345958851036,false
4,36,16:45,86,05:15,50,1,1,,0.0,false,14.8,243.95769053500942,false
4,36,16:45,86,05:15,50,1,2,,0.0,false,14.8,243.95769053500942,false
4,36,16:45,86,05:15,50,1,3,,0.0,false,14.8,243.95769053500942,false
4,36,16:45,86,05:15,50,1,4,,0.0,false,14.8,243.95769053500942,false
4,36,16:45,86,05:15,50,1,5,,0.0,false,14.8,243.95769053500942,false
4,36,16:45,87,05:30,51,1,1,,0.0,false,14.8,244.56192148150848,false
4,36,16:45,87,05:30,51,1,2,,0.0,false,14.8,244.56192148150848,false
4,36,16:45,87,05:30,51,1,3,,0.0,false,14.8,244.56192148150848,false
4,36,16:45,87,05:30,51,1,4,,0.0,false,14.8,244.56192148150848,false
4,36,16:45,87,05:30,51,1,5,,0.0,false,14.8,244.56192148150848,false
4,36,16:45,88,05:45,52,1,1,,0.0,false,14.8,245.16615242800754,false
4,36,16:45,88,05:45,52,1,2,,0.0,false,14.8,245.16615242800754,false
4,36,16:45,88,05:45,52,1,3,,0.0,false,14.8,245.16615242800754,false
4,36,16:45,88,05:45,52,1,4,,0.0,false,14.8,245.16615242800754,false
4,36,16:45,88,05:45,52,1,5,,0.0,false,14.8,245.16615242800754,false
4,36,16:45,89,06:00,53,1,1,,0.0,false,14.8,245.7703833745066,false
4,36,16:45,89,06:00,53,1,2,,0.0,false,14.8,245.7703833745066,false
4,36,16:45,89,06:00,53,1,3,,0.0,false,14.8,245.7703833745066,false
