day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.54206958090174,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,234.69729328757,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.57674440194327,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.4274471968824,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.36543809843545,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,235.057333928205,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.2073835113177,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.07409804325556,false
1,32,15:45,68,00:45,36,1,2,,0.0,false,14.8,235.92994901767958,false
1,32,15:45,68,00:45,36,1,3,,0.0,false,14.8,235.87007816400663,false
1,32,15:45,68,00:45,36,1,4,,0.0,false,14.8,235.57259827550826,false
1,32,15:45,68,00:45,36,1,5,,0.0,false,14.8,235.71747373506537,false
1,32,15:45,69,01:00,37,1,1,,0.0,false,14.8,236.57145168456785,false
1,32,15:45,69,01:00,37,1,2,,0.0,false,14.8,236.43245083847674,false
1,32,15:45,69,01:00,37,1,3,,0.0,false,14.8,236.3747182295778,false
1,32,15:45,69,01:00,37,1,4,,0.0,false,14.8,236.0878626228115,false
1,32,15:45,69,01:00,37,1,5,,0.0,false,14.8,236.22756395881305,false
1,32,15:45,70,01:15,38,1,1,,0.0,false,14.8,237.06880532588013,false
1,32,15:45,70,01:15,38,1,2,,0.0,false,14.8,236.9349526592739,false
1,32,15:45,70,01:15,38,1,3,,0.0,false,14.8,236.879358295149,false
1,32,15:45,70,01:15,38,1,4,,0.0,false,14.8,236.60312697011477,false
1,32,15:45,70,01:15,38,1,5,,0.0,false,14.8,236.73765418256073,false
1,32,15:45,71,01:30,39,1,1,,0.0,false,14.8,237.56615896719242,false
1,32,15:45,71,01:30,39,1,2,,0.0,false,14.8,237.43745448007107,false
1,32,15:45,71,01:30,39,1,3,,0.0,false,14.8,237.38399836072017,false
1,32,15:45,71,01:30,39,1,4,,0.0,false,14.8,237.11839131741803,false
1,32,15:45,71,01:30,39,1,5,,0.0,false,14.8,237.2477444063084,false
1,32,15:45,72,01:45,40,1,1,,0.0,false,14.8,238.0635126085047,false
1,32,15:45,72,01:45,40,1,2,,0.0,false,14.8,237.93995630086823,false
1,32,15:45,72,01:45,40,1,3,,0.0,false,14.8,237.88863842629135,false
1,32,15:45,72,01:45,40,1,4,,0.0,false,14.8,237.6336556647213,false
1,32,15:45,72,01:45,40,1,5,,0.0,false,14.8,237.7578346300561,false
1,32,15:45,73,02:00,41,1,1,,0.0,false,14.8,238.560866249817,false
1,32,15:45,73,02:00,41,1,2,,0.0,false,14.8,238.4424581216654,false
1,32,15:45,73,02:00,41,1,3,,0.0,false,14.8,238.39327849186253,false
1,32,15:45,73,02:00,41,1,4,,0.0,false,14.8,238.14892001202455,false
1,32,15:45,73,02:00,41,1,5,,0.0,false,14.8,238.26792485380378,false
1,32,15:45,74,02:15,42,1,1,,0.0,false,14.8,239.05821989112928,false
1,32,15:45,74,02:15,42,1,2,,0.0,false,14.8,238.94495994246256,false
1,32,15:45,74,02:15,42,1,3,,0.0,false,14.8,238.8979185574337,false
1,32,15:45,74,02:15,42,1,4,,0.0,false,14.8,238.6641843593278,false
1,32,15:45,74,02:15,42,1,5,,0.0,false,14.8,238.77801507755146,false
1,32,15:45,75,02:30,43,1,1,,0.0,false,14.8,239.55557353244157,false
1,32,15:45,75,02:30,43,1,2,,0.0,false,14.8,239.44746176325972,false
1,32,15:45,75,02:30,43,1,3,,0.0,false,14.8,239.4025586230049,false
1,32,15:45,75,02:30,43,1,4,,0.0,false,14.8,239.17944870663106,false
1,32,15:45,75,02:30,43,1,5,,0.0,false,14.8,239.28810530129914,false
1,32,15:45,76,02:45,44,1,1,,0.0,false,14.8,240.05292717375386,false
1,32,15:45,76,02:45,44,1,2,,0.0,false,14.8,239.9499635840569,false
1,32,15:45,76,02:45,44,1,3,,0.0,false,14.8,239.90719868857607,false
1,32,15:45,76,02:45,44,1,4,,0.0,false,14.8,239.69471305393432,false
1,32,15:45,76,02:45,44,1,5,,0.0,false,14.8,239.79819552504682,false
1,32,15:45,77,03:00,45,1,1,,0.0,false,14.8,240.55028081506615,false
1,32,15:45,77,03:00,45,1,2,,0.0,false,14.8,240.45246540485405,false
1,32,15:45,77,03:00,45,1,3,,0.0,false,14.8,240.41183875414725,false
1,32,15:45,77,03:00,45,1,4,,0.0,false,14.8,240.20997740123758,false
1,32,15:45,77,03:00,45,1,5,,0.0,false,14.8,240.3082857487945,false
1,32,15:45,78,03:15,46,1,1,,0.0,false,14.8,241.04763445637843,false
1,32,15:45,78,03:15,46,1,2,,0.0,false,14.8,240.95496722565122,false
1,32,15:45,78,03:15,46,1,3,,0.0,false,14.8,240.91647881971844,false
1,32,15:45,78,03:15,46,1,4,,0.0,false,14.8,240.72524174854084,false
1,32,15:45,78,03:15,46,1,5,,0.0,false,14.8,240.81837597254219,false
1,32,15:45,79,03:30,47,1,1,,0.0,false,14.8,241.54498809769072,false
1,32,15:45,79,03:30,47,1,2,,0.0,false,14.8,241.45746904644838,false
1,32,15:45,79,03:30,47,1,3,,0.0,false,14.8,241.42111888528962,false
1,32,15:45,79,03:30,47,1,4,,0.0,false,14.8,241.2405060958441,false
1,32,15:45,79,03:30,47,1,5,,0.0,false,14.8,241.32846619628987,false
1,32,15:45,80,03:45,48,1,1,,0.0,false,14.8,242.042341739003,false
1,32,15:45,80,03:45,48,1,2,,0.0,false,14.8,241.95997086724554,false
1,32,15:45,80,03:45,48,1,3,,0.0,false,14.8,241.9257589508608,false
1,32,15:45,80,03:45,48,1,4,,0.0,false,14.8,241.75577044314736,false
1,32,15:45,80,03:45,48,1,5,,0.0,false,14.8,241.83855642003755,false
1,32,15:45,81,04:00,49,1,1,,0.0,false,14.8,242.5396953803153,false
1,32,15:45,81,04:00,49,1,2,,0.0,false,14.8,242.4624726880427,false
1,32,15:45,81,04:00,49,1,3,,0.0,false,14.8,242.43039901643198,false
1,32,15:45,81,04:00,49,1,4,,0.0,false,14.8,242.2710347904506,false
1,32,15:45,81,04:00,49,1,5,,0.0,false,14.8,242.34864664378523,false
1,32,15:45,82,04:15,50,1,1,,0.0,false,14.8,243.03704902162758,false
1,32,15:45,82,04:15,50,1,2,,0.0,false,14.8,242.96497450883987,false
1,32,15:45,82,04:15,50,1,3,,0.0,false,14.8,242.93503908200316,false
1,32,15:45,82,04:15,50,1,4,,0.0,false,14.8,242.78629913775387,false
1,32,15:45,82,04:15,50,1,5,,0.0,false,14.8,242.8587368675329,false
1,32,15:45,83,04:30,51,1,1,,0.0,false,14.8,243.53440266293987,false
1,32,15:45,83,04:30,51,1,2,,0.0,false,14.8,243.46747632963704,false
1,32,15:45,83,04:30,51,1,3,,0.0,false,14.8,243.43967914757434,false
1,32,15:45,83,04:30,51,1,4,,0.0,false,14.8,243.30156348505713,false
1,32,15:45,83,04:30,51,1,5,,0.0,false,14.8,243.3688270912806,false
1,32,15:45,84,04:45,52,1,1,,0.0,false,14.8,244.03175630425216,false
1,32,15:45,84,04:45,52,1,2,,0.0,false,14.8,243.9699781504342,false
1,32,15:45,84,04:45,52,1,3,,0.0,false,14.8,243.94431921314552,false
1,32,15:45,84,04:45,52,1,4,,0.0,false,14.8,243.8168278323604,false
1,32,15:45,84,04:45,52,1,5,,0.0,false,14.8,243.87891731502827,false
1,32,15:45,85,05:00,53,1,1,,0.0,false,14.8,244.52910994556444,false
1,32,15:45,85,05:00,53,1,2,,0.0,false,14.8,244.47247997123137,false
1,32,15:45,85,05:00,53,1,3,,0.0,false,14.8,244.4489592787167,false
1,32,15:45,85,05:00,53,1,4,,0.0,false,14.8,244.33209217966365,false
1,32,15:45,85,05:00,53,1,5,,0.0,false,14.8,244.38900753877596,false
1,32,15:45,86,05:15,54,1,1,,0.0,false,14.8,245.02646358687673,false
1,32,15:45,86,05:15,54,1,2,,0.0,false,14.8,244.97498179202853,false
1,32,15:45,86,05:15,54,1,3,,0.0,false,14.8,244.95359934428788,false
1,32,15:45,86,05:15,54,1,4,,0.0,false,14.8,244.8473565269669,false
1,32,15:45,86,05:15,54,1,5,,0.0,false,14.8,244.89909776252364,false
1,32,15:45,87,05:30,55,1,1,,0.0,false,14.8,245.52381722818902,false
1,32,15:45,87,05:30,55,1,2,,0.0,false,14.8,245.4774836128257,false
1,32,15:45,87,05:30,55,1,3,,0.0,false,14.8,245.45823940985906,false
1,32,15:45,87,05:30,55,1,4,,0.0,false,14.8,245.36262087427016,false
1,32,15:45,87,05:30,55,1,5,,0.0,false,14.8,245.40918798627132,false
1,32,15:45,88,05:45,56,1,1,,0.0,false,14.8,246.0211708695013,false
1,32,15:45,88,05:45,56,1,2,,0.0,false,14.8,245.97998543362286,false
1,32,15:45,88,05:45,56,1,3,,0.0,false,14.8,245.96287947543024,false
1,32,15:45,88,05:45,56,1,4,,0.0,false,14.8,245.87788522157342,false
1,32,15:45,88,05:45,56,1,5,,0.0,false,14.8,245.919278210019,false
1,32,15:45,89,06:00,57,1,1,,0.0,false,14.8,246.5185245108136,false
1,32,15:45,89,06:00,57,1,2,,0.0,false,14.8,246.48248725442002,false
1,32,15:45,89,06:00,57,1,3,,0.0,false,14.8,246.46751954100142,false
1,32,15:45,89,06:00,57,1,4,,0.0,false,14.8,246.39314956887668,false
1,32,15:45,89,06:00,57,1,5,,0.0,false,14.8,246.42936843376668,false
1,32,15:45,90,06:15,58,1,1,,0.0,false,14.8,247.01587815212588,false
1,32,15:45,90,06:15,58,1,2,,0.0,false,14.8,246.9849890752172,false
1,32,15:45,90,06:15,58,1,3,,0.0,false,14.8,246.9721596065726,false
1,32,15:45,90,06:15,58,1,4,,0.0,false,14.8,246.90841391617994,false
1,32,15:45,90,06:15,58,1,5,,0.0,false,14.8,246.93945865751436,false
1,32,15:45,91,06:30,59,1,1,,0.0,false,14.8,247.51323179343817,false
1,32,15:45,91,06:30,59,1,2,,0.0,false,14.8,247.48749089601435,false
1,32,15:45,91,06:30,59,1,3,,0.0,false,14.8,247.47679967214378,false
1,32,15:45,91,06:30,59,1,4,,0.0,false,14.8,247.4236782634832,false
1,32,15:45,91,06:30,59,1,5,,0.0,false,14.8,247.44954888126205,false
1,32,15:45,92,06:45,60,1,1,,0.0,false,14.8,248.01058543475045,false
1,32,15:45,92,06:45,60,1,2,,0.0,false,14.8,247.9899927168115,false
1,32,15:45,92,06:45,60,1,3,,0.0,false,14.8,247.98143973771496,false
1,32,15:45,92,06:45,60,1,4,,0.0,false,14.8,247.93894261078646,false
1,32,15:45,92,06:45,60,1,5,,0.0,false,14.8,247.95963910500973,false
1,32,15:45,93,07:00,61,1,1,,0.0,false,14.8,248.50793907606274,false
1,32,15:45,93,07:00,61,1,2,,0.0,false,14.8,248.49249453760868,false
1,32,15:45,93,07:00,61,1,3,,0.0,false,14.8,248.48607980328615,false
1,32,15:45,93,07:00,61,1,4,,0.0,false,14.8,248.4542069580897,false
1,32,15:45,93,07:00,61,1,5,,0.0,false,14.8,248.4697293287574,false
1,32,15:45,94,07:15,62,1,1,,0.0,false,14.8,249.00529271737503,false
1,32,15:45,94,07:15,62,1,2,,0.0,false,14.8,248.99499635840567,false
1,32,15:45,94,07:15,62,1,3,,0.0,false,14.8,248.99071986885733,false
1,32,15:45,94,07:15,62,1,4,,0.0,false,14.8,248.96947130539297,false
1,32,15:45,94,07:15,62,1,5,,0.0,false,14.8,248.9798195525051,false
1,32,15:45,95,07:30,63,1,1,,0.0,false,14.8,249.50264635868768,false
1,32,15:45,95,07:30,63,1,2,,0.0,false,14.8,249.49749817920284,false
1,32,15:45,95,07:30,63,1,3,,0.0,false,14.8,249.4953599344288,false
1,32,15:45,95,07:30,63,1,4,,0.0,false,14.8,249.48473565269674,false
1,32,15:45,95,07:30,63,1,5,,0.0,false,14.8,249.4899097762523,false
1,32,15:45,96,07:45,64,1,1,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,2,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,3,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,4,,0.0,false,14.8,250.0,false
1,32,15:45,96,07:45,64,1,5,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,1,Traveling,4.192089719633778,false,4.284502570091605,241.27534225163578,true
1,33,16:00,33,16:00,0,1,2,Traveling,4.507657061685347,false,4.205610734578713,241.27534225163578,true
1,33,16:00,33,16:00,0,1,3,Traveling,4.614030104272688,false,4.179017473931877,241.27534225163578,true
1,33,16:00,33,16:00,0,1,4,Traveling,5.337940222259828,false,3.9980399444350923,241.27534225163578,true
1,33,16:00,33,16:00,0,1,5,Traveling,5.055424157417115,false,4.068668960645771,241.27534225163578,true
1,33,16:00,34,16:15,1,1,1,Charging,0.0,true,4.829066801211274,240.6719469816971,true
1,33,16:00,34,16:15,1,1,2,Charging,0.0,true,4.52491997471349,240.9215369994089,true
1,33,16:00,34,16:15,1,1,3,Charging,0.0,true,4.521883748057547,240.89543502268768,true
1,33,16:00,34,16:15,1,1,4,Charging,0.0,true,4.67395704217719,240.52640363917916,true
1,33,16:00,34,16:15,1,1,5,Charging,0.0,true,4.548864909610569,240.74326917799058,true
1,33,16:00,35,16:30,2,1,1,Loading/Swinging,2.8581336024225483,false,4.114533400605637,240.6719469816971,true
1,33,16:00,35,16:30,2,1,2,Loading/Swinging,3.129839949426981,false,3.742459987356745,240.9215369994089,true
1,33,16:00,35,16:30,2,1,3,Loading/Swinging,3.1237674961150943,false,3.7409418740287737,240.89543502268768,true
1,33,16:00,35,16:30,2,1,4,Loading/Swinging,3.42791408435438,false,3.816978521088595,240.52640363917916,true
1,33,16:00,35,16:30,2,1,5,Loading/Swinging,3.1777298192211387,false,3.7544324548052845,240.74326917799058,true
1,33,16:00,36,16:45,3,1,1,Loading/Swinging,2.8581336024225483,false,3.4000000000000004,240.6719469816971,true
1,33,16:00,36,16:45,3,1,2,Loading/Swinging,3.129839949426981,false,2.96,240.9215369994089,true
1,33,16:00,36,16:45,3,1,3,Loading/Swinging,3.1237674961150943,false,2.96,240.89543502268768,true
1,33,16:00,36,16:45,3,1,4,Loading/Swinging,3.42791408435438,false,2.96,240.52640363917916,true
1,33,16:00,36,16:45,3,1,5,Loading/Swinging,3.1777298192211387,false,2.96,240.74326917799058,true
1,33,16:00,37,17:00,4,1,1,Charging,0.0,true,5.300000000000001,238.56668382380235,false
1,33,16:00,37,17:00,4,1,2,,0.0,false,2.96,240.9215369994089,true
1,33,16:00,37,17:00,4,1,3,Charging,0.0,true,3.4000000000000017,240.4079003966489,false
1,33,16:00,37,17:00,4,1,4,Charging,0.0,true,3.4,240.03886901314038,false
1,33,16:00,37,17:00,4,1,5,,0.0,false,2.96,240.74326917799058,true
1,33,16:00,38,17:15,5,1,1,Charging,0.0,true,7.2,236.4614206659076,false
1,33,16:00,38,17:15,5,1,2,,0.0,false,2.96,240.9215369994089,true
1,33,16:00,38,17:15,5,1,3,Charging,0.0,true,5.300000000000002,238.30263723875416,false
1,33,16:00,38,17:15,5,1,4,Charging,0.0,true,5.3,237.93360585524564,false
1,33,16:00,38,17:15,5,1,5,,0.0,false,2.96,240.74326917799058,true
1,33,16:00,39,17:30,6,1,1,Charging,0.0,true,9.1,234.35615750801287,false
1,33,16:00,39,17:30,6,1,2,,0.0,false,2.96,240.9215369994089,true
1,33,16:00,39,17:30,6,1,3,Charging,0.0,true,7.200000000000001,236.19737408085942,false
1,33,16:00,39,17:30,6,1,4,Charging,0.0,true,7.200000000000001,235.8283426973509,false
1,33,16:00,39,17:30,6,1,5,Charging,0.0,true,3.4000000000000012,240.2557345519518,false
1,33,16:00,40,17:45,7,1,1,Charging,0.0,true,11.0,232.25089435011813,false
1,33,16:00,40,17:45,7,1,2,Charging,0.0,true,3.4000000000000012,240.4340023733701,false
1,33,16:00,40,17:45,7,1,3,Charging,0.0,true,9.100000000000001,234.09211092296468,false
1,33,16:00,40,17:45,7,1,4,Charging,0.0,true,9.100000000000001,233.72307953945617,false
1,33,16:00,40,17:45,7,1,5,Charging,0.0,true,5.300000000000002,238.15047139405706,false
1,33,16:00,41,18:00,8,1,1,Charging,0.0,true,12.9,230.14563119222342,false
1,33,16:00,41,18:00,8,1,2,Charging,0.0,true,5.300000000000001,238.32873921547537,false
1,33,16:00,41,18:00,8,1,3,Charging,0.0,true,11.000000000000002,231.98684776506994,false
1,33,16:00,41,18:00,8,1,4,Charging,0.0,true,11.0,231.61781638156143,false
1,33,16:00,41,18:00,8,1,5,Charging,0.0,true,7.200000000000001,236.04520823616232,false
1,33,16:00,42,18:15,9,1,1,Charging,0.0,true,14.8,228.04036803432868,false
1,33,16:00,42,18:15,9,1,2,Charging,0.0,true,7.200000000000001,236.22347605758063,false
1,33,16:00,42,18:15,9,1,3,Charging,0.0,true,12.900000000000002,229.8815846071752,false
1,33,16:00,42,18:15,9,1,4,Charging,0.0,true,12.9,229.51255322366669,false
1,33,16:00,42,18:15,9,1,5,Charging,0.0,true,9.100000000000001,233.93994507826758,false
1,33,16:00,43,18:30,10,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,43,18:30,10,1,2,Charging,0.0,true,9.1,234.1182128996859,false
1,33,16:00,43,18:30,10,1,3,Charging,0.0,true,14.800000000000002,227.77632144928046,true
1,33,16:00,43,18:30,10,1,4,Charging,0.0,true,14.8,227.40729006577195,true
1,33,16:00,43,18:30,10,1,5,Charging,0.0,true,11.000000000000002,231.83468192037284,false
1,33,16:00,44,18:45,11,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,44,18:45,11,1,2,Charging,0.0,true,11.0,232.01294974179115,true
1,33,16:00,44,18:45,11,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,44,18:45,11,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,44,18:45,11,1,5,Charging,0.0,true,12.9,229.7294187624781,true
1,33,16:00,45,19:00,12,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,45,19:00,12,1,2,Charging,0.0,true,12.9,229.9076865838964,true
1,33,16:00,45,19:00,12,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,45,19:00,12,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,45,19:00,12,1,5,Charging,0.0,true,14.8,227.62415560458336,true
1,33,16:00,46,19:15,13,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,46,19:15,13,1,2,Charging,0.0,true,14.8,227.80242342600167,true
1,33,16:00,46,19:15,13,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,46,19:15,13,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,46,19:15,13,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,47,19:30,14,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,47,19:30,14,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,47,19:30,14,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,47,19:30,14,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,47,19:30,14,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,48,19:45,15,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,48,19:45,15,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,48,19:45,15,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,48,19:45,15,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,48,19:45,15,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,49,20:00,16,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,49,20:00,16,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,49,20:00,16,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,49,20:00,16,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,49,20:00,16,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,50,20:15,17,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,50,20:15,17,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,50,20:15,17,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,50,20:15,17,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,50,20:15,17,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,51,20:30,18,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,51,20:30,18,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,51,20:30,18,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,51,20:30,18,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,51,20:30,18,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,52,20:45,19,1,1,,0.0,false,14.8,228.04036803432868,false
1,33,16:00,52,20:45,19,1,2,,0.0,false,14.8,227.80242342600167,false
1,33,16:00,52,20:45,19,1,3,,0.0,false,14.8,227.77632144928046,false
1,33,16:00,52,20:45,19,1,4,,0.0,false,14.8,227.40729006577195,false
1,33,16:00,52,20:45,19,1,5,,0.0,false,14.8,227.62415560458336,false
1,33,16:00,53,21:00,20,1,1,,0.0,false,14.8,228.53945057900302,false
1,33,16:00,53,21:00,20,1,2,,0.0,false,14.8,228.30691380268345,false
1,33,16:00,53,21:00,20,1,3,,0.0,false,14.8,228.2814050527059,false
1,33,16:00,53,21:00,20,1,4,,0.0,false,14.8,227.9207607460953,false
1,33,16:00,53,21:00,20,1,5,,0.0,false,14.8,228.132697522661,false
1,33,16:00,54,21:15,21,1,1,,0.0,false,14.8,229.03853312367738,false
1,33,16:00,54,21:15,21,1,2,,0.0,false,14.8,228.81140417936524,false
1,33,16:00,54,21:15,21,1,3,,0.0,false,14.8,228.78648865613135,false
1,33,16:00,54,21:15,21,1,4,,0.0,false,14.8,228.43423142641868,false
1,33,16:00,54,21:15,21,1,5,,0.0,false,14.8,228.64123944073867,false
1,33,16:00,55,21:30,22,1,1,,0.0,false,14.8,229.53761566835172,false
1,33,16:00,55,21:30,22,1,2,,0.0,false,14.8,229.315894556047,false
1,33,16:00,55,21:30,22,1,3,,0.0,false,14.8,229.2915722595568,false
1,33,16:00,55,21:30,22,1,4,,0.0,false,14.8,228.94770210674204,false
1,33,16:00,55,21:30,22,1,5,,0.0,false,14.8,229.1497813588163,false
1,33,16:00,56,21:45,23,1,1,,0.0,false,14.8,230.03669821302609,false
1,33,16:00,56,21:45,23,1,2,,0.0,false,14.8,229.82038493272879,false
1,33,16:00,56,21:45,23,1,3,,0.0,false,14.8,229.79665586298225,false
1,33,16:00,56,21:45,23,1,4,,0.0,false,14.8,229.4611727870654,false
1,33,16:00,56,21:45,23,1,5,,0.0,false,14.8,229.65832327689398,false
1,33,16:00,57,22:00,24,1,1,,0.0,false,14.8,230.53578075770042,false
1,33,16:00,57,22:00,24,1,2,,0.0,false,14.8,230.32487530941057,false
1,33,16:00,57,22:00,24,1,3,,0.0,false,14.8,230.3017394664077,false
1,33,16:00,57,22:00,24,1,4,,0.0,false,14.8,229.97464346738877,false
1,33,16:00,57,22:00,24,1,5,,0.0,false,14.8,230.16686519497162,false
1,33,16:00,58,22:15,25,1,1,,0.0,false,14.8,231.0348633023748,false
1,33,16:00,58,22:15,25,1,2,,0.0,false,14.8,230.82936568609236,false
1,33,16:00,58,22:15,25,1,3,,0.0,false,14.8,230.80682306983311,false
1,33,16:00,58,22:15,25,1,4,,0.0,false,14.8,230.48811414771214,false
1,33,16:00,58,22:15,25,1,5,,0.0,false,14.8,230.6754071130493,false
1,33,16:00,59,22:30,26,1,1,,0.0,false,14.8,231.53394584704913,false
1,33,16:00,59,22:30,26,1,2,,0.0,false,14.8,231.33385606277415,false
1,33,16:00,59,22:30,26,1,3,,0.0,false,14.8,231.3119066732586,false
1,33,16:00,59,22:30,26,1,4,,0.0,false,14.8,231.0015848280355,false
1,33,16:00,59,22:30,26,1,5,,0.0,false,14.8,231.18394903112693,false
1,33,16:00,60,22:45,27,1,1,,0.0,false,14.8,232.03302839172346,false
1,33,16:00,60,22:45,27,1,2,,0.0,false,14.8,231.8383464394559,false
1,33,16:00,60,22:45,27,1,3,,0.0,false,14.8,231.816990276684,false
1,33,16:00,60,22:45,27,1,4,,0.0,false,14.8,231.51505550835887,false
1,33,16:00,60,22:45,27,1,5,,0.0,false,14.8,231.69249094920457,false
1,33,16:00,61,23:00,28,1,1,,0.0,false,14.8,232.53211093639783,false
1,33,16:00,61,23:00,28,1,2,,0.0,false,14.8,232.3428368161377,false
1,33,16:00,61,23:00,28,1,3,,0.0,false,14.8,232.32207388010946,false
1,33,16:00,61,23:00,28,1,4,,0.0,false,14.8,232.02852618868224,false
1,33,16:00,61,23:00,28,1,5,,0.0,false,14.8,232.20103286728224,false
1,33,16:00,62,23:15,29,1,1,,0.0,false,14.8,233.03119348107217,false
1,33,16:00,62,23:15,29,1,2,,0.0,false,14.8,232.84732719281948,false
1,33,16:00,62,23:15,29,1,3,,0.0,false,14.8,232.8271574835349,false
