day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.81815104916296,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.2809623651101,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.74377368105723,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.20658499700437,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.6693963129515,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.13220762889864,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.5950189448458,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.05783026079294,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.52064157674008,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.9834528926872,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.44626420863435,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.90907552458148,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.37188684052862,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.83469815647575,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2975094724229,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.76032078837002,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.22313210431716,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.6859434202643,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.14875473621143,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.61156605215857,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0743773681057,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53718868405284,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Charging,0.0,true,5.337383102493082,242.45191638919232,false
1,34,16:15,35,16:30,1,1,,Digging,4.7925,false,4.139258102493082,242.45191638919232,true
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586000000000016,false,3.349608102493082,242.45191638919232,true
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.249608102493082,240.34665323129758,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.149608102493081,238.24139007340284,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.049608102493082,236.1361269155081,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.94960810249308,234.03086375761336,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.84960810249308,231.92560059971862,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.749608102493081,229.82033744182388,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.8,229.7645015443093,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.7645015443093,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,230.22731286025643,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.69012417620357,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,231.1529354921507,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.61574680809784,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.07855812404497,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.5413694399921,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.00418075593925,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.46699207188638,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,233.92980338783352,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.39261470378065,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,234.8554260197278,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.19003788969155,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.6528492056387,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.11566052158582,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.57847183753296,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,237.0412831534801,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.50409446942723,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.96690578537437,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.4297171013215,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.89252841726864,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.35533973321577,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.8181510491629,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.28096236511004,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.74377368105718,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.2065849970043,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.66939631295145,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.13220762889864,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.59501894484578,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.0578302607929,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.52064157674005,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.9834528926872,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.44626420863435,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.90907552458148,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.37188684052862,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.83469815647575,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.2975094724229,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.76032078837002,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.22313210431716,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.6859434202643,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.14875473621143,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.61156605215857,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0743773681057,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53718868405284,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Digging,4.7925,false,4.239258102493082,242.45191638919232,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1586,false,3.449608102493082,242.45191638919232,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.349608102493082,240.34665323129758,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.249608102493082,238.24139007340284,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.149608102493083,236.1361269155081,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.049608102493083,234.03086375761336,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.949608102493084,231.92560059971865,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,229.87530486840905,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,229.87530486840905,true
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,229.87530486840905,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.33811618435618,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,230.80092750030332,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.26373881625045,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,231.7265501321976,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.18936144814472,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.65217276409186,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.114984080039,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.57779539598613,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.04060671193326,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.5034180278804,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,234.96622934382754,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.1900378896916,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.65284920563874,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.11566052158588,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.57847183753302,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,237.04128315348015,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.5040944694273,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.96690578537442,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.42971710132156,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.89252841726872,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.35533973321586,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.818151049163,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.28096236511013,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.74377368105726,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.2065849970044,false
1,35,16:30,78,03:15,43,1,,,0.0,false,14.8,241.66939631295153,false
1,35,16:30,79,03:30,44,1,,,0.0,false,14.8,242.13220762889867,false
1,35,16:30,80,03:45,45,1,,,0.0,false,14.8,242.5950189448458,false
1,35,16:30,81,04:00,46,1,,,0.0,false,14.8,243.05783026079294,false
1,35,16:30,82,04:15,47,1,,,0.0,false,14.8,243.52064157674008,false
1,35,16:30,83,04:30,48,1,,,0.0,false,14.8,243.9834528926872,false
1,35,16:30,84,04:45,49,1,,,0.0,false,14.8,244.44626420863435,false
1,35,16:30,85,05:00,50,1,,,0.0,false,14.8,244.90907552458148,false
1,35,16:30,86,05:15,51,1,,,0.0,false,14.8,245.37188684052862,false
1,35,16:30,87,05:30,52,1,,,0.0,false,14.8,245.83469815647575,false
1,35,16:30,88,05:45,53,1,,,0.0,false,14.8,246.2975094724229,false
1,35,16:30,89,06:00,54,1,,,0.0,false,14.8,246.76032078837002,false
1,35,16:30,90,06:15,55,1,,,0.0,false,14.8,247.22313210431716,false
1,35,16:30,91,06:30,56,1,,,0.0,false,14.8,247.6859434202643,false
1,35,16:30,92,06:45,57,1,,,0.0,false,14.8,248.14875473621143,false
1,35,16:30,93,07:00,58,1,,,0.0,false,14.8,248.61156605215857,false
1,35,16:30,94,07:15,59,1,,,0.0,false,14.8,249.0743773681057,false
1,35,16:30,95,07:30,60,1,,,0.0,false,14.8,249.53718868405284,false
1,35,16:30,96,07:45,61,1,,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,,Loading/Swinging,3.1586,false,3.452733102493082,242.45191638919232,false
1,36,16:45,37,17:00,1,1,,Charging,0.0,true,5.299999999999999,240.40508326176084,false
1,36,16:45,38,17:15,2,1,,Charging,0.0,true,7.1999999999999975,238.2998201038661,false
1,36,16:45,39,17:30,3,1,,Charging,0.0,true,9.099999999999998,236.19455694597136,false
1,36,16:45,40,17:45,4,1,,Charging,0.0,true,10.999999999999998,234.08929378807662,false
1,36,16:45,41,18:00,5,1,,Charging,0.0,true,12.899999999999999,231.98403063018188,false
1,36,16:45,42,18:15,6,1,,Charging,0.0,true,14.8,229.87876747228714,false
1,36,16:45,43,18:30,7,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,44,18:45,8,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,45,19:00,9,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,46,19:15,10,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,47,19:30,11,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,48,19:45,12,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,49,20:00,13,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,50,20:15,14,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,51,20:30,15,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,52,20:45,16,1,,,0.0,false,14.8,229.87876747228714,false
1,36,16:45,53,21:00,17,1,,,0.0,false,14.8,230.34157878823427,false
1,36,16:45,54,21:15,18,1,,,0.0,false,14.8,230.8043901041814,false
1,36,16:45,55,21:30,19,1,,,0.0,false,14.8,231.26720142012854,false
1,36,16:45,56,21:45,20,1,,,0.0,false,14.8,231.73001273607568,false
1,36,16:45,57,22:00,21,1,,,0.0,false,14.8,232.19282405202281,false
1,36,16:45,58,22:15,22,1,,,0.0,false,14.8,232.65563536796995,false
1,36,16:45,59,22:30,23,1,,,0.0,false,14.8,233.11844668391709,false
1,36,16:45,60,22:45,24,1,,,0.0,false,14.8,233.58125799986422,false
1,36,16:45,61,23:00,25,1,,,0.0,false,14.8,234.04406931581136,false
1,36,16:45,62,23:15,26,1,,,0.0,false,14.8,234.5068806317585,false
1,36,16:45,63,23:30,27,1,,,0.0,false,14.8,234.96969194770563,false
1,36,16:45,64,23:45,28,1,,,0.0,false,14.8,235.1900378896916,false
1,36,16:45,65,00:00,29,1,,,0.0,false,14.8,235.65284920563874,false
1,36,16:45,66,00:15,30,1,,,0.0,false,14.8,236.11566052158588,false
1,36,16:45,67,00:30,31,1,,,0.0,false,14.8,236.57847183753302,false
1,36,16:45,68,00:45,32,1,,,0.0,false,14.8,237.04128315348015,false
1,36,16:45,69,01:00,33,1,,,0.0,false,14.8,237.5040944694273,false
1,36,16:45,70,01:15,34,1,,,0.0,false,14.8,237.96690578537442,false
1,36,16:45,71,01:30,35,1,,,0.0,false,14.8,238.42971710132156,false
1,36,16:45,72,01:45,36,1,,,0.0,false,14.8,238.8925284172687,false
1,36,16:45,73,02:00,37,1,,,0.0,false,14.8,239.35533973321583,false
1,36,16:45,74,02:15,38,1,,,0.0,false,14.8,239.81815104916296,false
1,36,16:45,75,02:30,39,1,,,0.0,false,14.8,240.2809623651101,false
1,36,16:45,76,02:45,40,1,,,0.0,false,14.8,240.74377368105723,false
1,36,16:45,77,03:00,41,1,,,0.0,false,14.8,241.20658499700437,false
1,36,16:45,78,03:15,42,1,,,0.0,false,14.8,241.6693963129515,false
1,36,16:45,79,03:30,43,1,,,0.0,false,14.8,242.13220762889864,false
1,36,16:45,80,03:45,44,1,,,0.0,false,14.8,242.59501894484578,false
1,36,16:45,81,04:00,45,1,,,0.0,false,14.8,243.0578302607929,false
1,36,16:45,82,04:15,46,1,,,0.0,false,14.8,243.52064157674005,false
1,36,16:45,83,04:30,47,1,,,0.0,false,14.8,243.98345289268718,false
1,36,16:45,84,04:45,48,1,,,0.0,false,14.8,244.44626420863432,false
1,36,16:45,85,05:00,49,1,,,0.0,false,14.8,244.90907552458145,false
1,36,16:45,86,05:15,50,1,,,0.0,false,14.8,245.3718868405286,false
1,36,16:45,87,05:30,51,1,,,0.0,false,14.8,245.83469815647572,false
1,36,16:45,88,05:45,52,1,,,0.0,false,14.8,246.2975094724229,false
1,36,16:45,89,06:00,53,1,,,0.0,false,14.8,246.76032078837002,false
1,36,16:45,90,06:15,54,1,,,0.0,false,14.8,247.22313210431716,false
1,36,16:45,91,06:30,55,1,,,0.0,false,14.8,247.6859434202643,false
1,36,16:45,92,06:45,56,1,,,0.0,false,14.8,248.14875473621143,false
1,36,16:45,93,07:00,57,1,,,0.0,false,14.8,248.61156605215857,false
1,36,16:45,94,07:15,58,1,,,0.0,false,14.8,249.0743773681057,false
1,36,16:45,95,07:30,59,1,,,0.0,false,14.8,249.53718868405284,false
1,36,16:45,96,07:45,60,1,,,0.0,false,14.8,250.0,false
1,37,17:00,37,17:00,0,1,,Charging,0.0,true,3.4,242.43325500691319,false
1,37,17:00,38,17:15,1,1,,Charging,0.0,true,5.3,240.32799184901845,false
1,37,17:00,39,17:30,2,1,,Charging,0.0,true,7.199999999999999,238.2227286911237,false
1,37,17:00,40,17:45,3,1,,Charging,0.0,true,9.1,236.11746553322897,false
1,37,17:00,41,18:00,4,1,,Charging,0.0,true,10.999999999999998,234.01220237533423,false
1,37,17:00,42,18:15,5,1,,Charging,0.0,true,12.899999999999999,231.9069392174395,false
1,37,17:00,43,18:30,6,1,,,0.0,false,12.9,231.9069392174395,false
1,37,17:00,44,18:45,7,1,,Charging,0.0,true,14.8,229.80167605954475,true
1,37,17:00,45,19:00,8,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,46,19:15,9,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,47,19:30,10,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,48,19:45,11,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,49,20:00,12,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,50,20:15,13,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,51,20:30,14,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,52,20:45,15,1,,,0.0,false,14.8,229.80167605954475,false
1,37,17:00,53,21:00,16,1,,,0.0,false,14.8,230.26448737549188,false
1,37,17:00,54,21:15,17,1,,,0.0,false,14.8,230.72729869143902,false
1,37,17:00,55,21:30,18,1,,,0.0,false,14.8,231.19011000738615,false
1,37,17:00,56,21:45,19,1,,,0.0,false,14.8,231.6529213233333,false
1,37,17:00,57,22:00,20,1,,,0.0,false,14.8,232.11573263928042,false
1,37,17:00,58,22:15,21,1,,,0.0,false,14.8,232.57854395522756,false
1,37,17:00,59,22:30,22,1,,,0.0,false,14.8,233.0413552711747,false
1,37,17:00,60,22:45,23,1,,,0.0,false,14.8,233.50416658712183,false
1,37,17:00,61,23:00,24,1,,,0.0,false,14.8,233.96697790306897,false
1,37,17:00,62,23:15,25,1,,,0.0,false,14.8,234.4297892190161,false
1,37,17:00,63,23:30,26,1,,,0.0,false,14.8,234.89260053496324,false
1,37,17:00,64,23:45,27,1,,,0.0,false,14.8,235.19003788969164,false
1,37,17:00,65,00:00,28,1,,,0.0,false,14.8,235.65284920563877,false
1,37,17:00,66,00:15,29,1,,,0.0,false,14.8,236.1156605215859,false
1,37,17:00,67,00:30,30,1,,,0.0,false,14.8,236.57847183753304,false
1,37,17:00,68,00:45,31,1,,,0.0,false,14.8,237.04128315348018,false
1,37,17:00,69,01:00,32,1,,,0.0,false,14.8,237.50409446942732,false
1,37,17:00,70,01:15,33,1,,,0.0,false,14.8,237.96690578537445,false
1,37,17:00,71,01:30,34,1,,,0.0,false,14.8,238.4297171013216,false
1,37,17:00,72,01:45,35,1,,,0.0,false,14.8,238.89252841726872,false
1,37,17:00,73,02:00,36,1,,,0.0,false,14.8,239.35533973321586,false
1,37,17:00,74,02:15,37,1,,,0.0,false,14.8,239.818151049163,false
1,37,17:00,75,02:30,38,1,,,0.0,false,14.8,240.28096236511013,false
1,37,17:00,76,02:45,39,1,,,0.0,false,14.8,240.74377368105726,false
1,37,17:00,77,03:00,40,1,,,0.0,false,14.8,241.2065849970044,false
1,37,17:00,78,03:15,41,1,,,0.0,false,14.8,241.66939631295153,false
1,37,17:00,79,03:30,42,1,,,0.0,false,14.8,242.13220762889867,false
1,37,17:00,80,03:45,43,1,,,0.0,false,14.8,242.5950189448458,false
1,37,17:00,81,04:00,44,1,,,0.0,false,14.8,243.05783026079294,false
1,37,17:00,82,04:15,45,1,,,0.0,false,14.8,243.52064157674008,false
1,37,17:00,83,04:30,46,1,,,0.0,false,14.8,243.9834528926872,false
1,37,17:00,84,04:45,47,1,,,0.0,false,14.8,244.44626420863435,false
1,37,17:00,85,05:00,48,1,,,0.0,false,14.8,244.90907552458148,false
1,37,17:00,86,05:15,49,1,,,0.0,false,14.8,245.37188684052862,false
1,37,17:00,87,05:30,50,1,,,0.0,false,14.8,245.83469815647575,false
1,37,17:00,88,05:45,51,1,,,0.0,false,14.8,246.2975094724229,false
1,37,17:00,89,06:00,52,1,,,0.0,false,14.8,246.76032078837002,false
1,37,17:00,90,06:15,53,1,,,0.0,false,14.8,247.22313210431716,false
1,37,17:00,91,06:30,54,1,,,0.0,false,14.8,247.6859434202643,false
1,37,17:00,92,06:45,55,1,,,0.0,false,14.8,248.14875473621143,false
1,37,17:00,93,07:00,56,1,,,0.0,false,14.8,248.61156605215857,false
1,37,17:00,94,07:15,57,1,,,0.0,false,14.8,249.0743773681057,false
1,37,17:00,95,07:30,58,1,,,0.0,false,14.8,249.53718868405284,false
1,37,17:00,96,07:45,59,1,,,0.0,false,14.8,250.0,false
1,38,17:15,38,17:15,0,1,,Charging,0.0,true,5.300000000000001,240.32897402703313,false
1,38,17:15,39,17:30,1,1,,Charging,0.0,true,7.199999999999999,238.22371086913842,false
1,38,17:15,40,17:45,2,1,,Charging,0.0,true,9.099999999999998,236.11844771124368,false
1,38,17:15,41,18:00,3,1,,Charging,0.0,true,10.999999999999998,234.01318455334894,false
1,38,17:15,42,18:15,4,1,,Charging,0.0,true,12.899999999999997,231.9079213954542,false
1,38,17:15,43,18:30,5,1,,Charging,0.0,true,14.799999999999997,229.80265823755946,true
1,38,17:15,44,18:45,6,1,,,0.0,false,14.8,229.80265823755946,true
1,38,17:15,45,19:00,7,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,46,19:15,8,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,47,19:30,9,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,48,19:45,10,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,49,20:00,11,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,50,20:15,12,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,51,20:30,13,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,52,20:45,14,1,,,0.0,false,14.8,229.80265823755946,false
1,38,17:15,53,21:00,15,1,,,0.0,false,14.8,230.2654695535066,false
1,38,17:15,54,21:15,16,1,,,0.0,false,14.8,230.72828086945373,false
1,38,17:15,55,21:30,17,1,,,0.0,false,14.8,231.19109218540086,false
1,38,17:15,56,21:45,18,1,,,0.0,false,14.8,231.653903501348,false
1,38,17:15,57,22:00,19,1,,,0.0,false,14.8,232.11671481729513,false
1,38,17:15,58,22:15,20,1,,,0.0,false,14.8,232.57952613324227,false
1,38,17:15,59,22:30,21,1,,,0.0,false,14.8,233.0423374491894,false
1,38,17:15,60,22:45,22,1,,,0.0,false,14.8,233.50514876513654,false
1,38,17:15,61,23:00,23,1,,,0.0,false,14.8,233.96796008108367,false
1,38,17:15,62,23:15,24,1,,,0.0,false,14.8,234.4307713970308,false
1,38,17:15,63,23:30,25,1,,,0.0,false,14.8,234.89358271297795,false
1,38,17:15,64,23:45,26,1,,,0.0,false,14.8,235.19003788969164,false
1,38,17:15,65,00:00,27,1,,,0.0,false,14.8,235.65284920563877,false
1,38,17:15,66,00:15,28,1,,,0.0,false,14.8,236.1156605215859,false
1,38,17:15,67,00:30,29,1,,,0.0,false,14.8,236.57847183753304,false
1,38,17:15,68,00:45,30,1,,,0.0,false,14.8,237.04128315348018,false
1,38,17:15,69,01:00,31,1,,,0.0,false,14.8,237.50409446942732,false
1,38,17:15,70,01:15,32,1,,,0.0,false,14.8,237.96690578537445,false
1,38,17:15,71,01:30,33,1,,,0.0,false,14.8,238.4297171013216,false
1,38,17:15,72,01:45,34,1,,,0.0,false,14.8,238.89252841726872,false
1,38,17:15,73,02:00,35,1,,,0.0,false,14.8,239.35533973321586,false
1,38,17:15,74,02:15,36,1,,,0.0,false,14.8,239.818151049163,false
1,38,17:15,75,02:30,37,1,,,0.0,false,14.8,240.28096236511013,false
1,38,17:15,76,02:45,38,1,,,0.0,false,14.8,240.74377368105726,false
1,38,17:15,77,03:00,39,1,,,0.0,false,14.8,241.2065849970044,false
1,38,17:15,78,03:15,40,1,,,0.0,false,14.8,241.66939631295153,false
1,38,17:15,79,03:30,41,1,,,0.0,false,14.8,242.13220762889867,false
