day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,29,15:00,3,1,1,Charging,5.329070518200751e-15,true,7.682959839695696,242.00249960907976,false
1,26,14:15,29,15:00,3,1,2,Charging,0.0,true,8.02832275321743,241.4029198698293,false
1,26,14:15,29,15:00,3,1,3,Idle,3.552713678800501e-15,false,7.255546116462529,242.21738528739087,true
1,26,14:15,29,15:00,3,1,4,Charging,8.881784197001252e-16,true,8.489283113830268,240.50392416032753,false
1,26,14:15,29,15:00,3,1,5,Charging,1.7763568394002505e-15,true,9.048780857584788,240.11212212949613,false
1,26,14:15,30,15:15,4,1,1,Loading/Swinging,2.928279119866893,false,6.950890059728973,242.00249960907976,true
1,26,14:15,30,15:15,4,1,2,Loading/Swinging,3.1186876476023433,false,7.248650841316845,241.4029198698293,true
1,26,14:15,30,15:15,4,1,3,Loading/Swinging,3.140033568753239,false,6.4705377242742195,242.21738528739087,true
1,26,14:15,30,15:15,4,1,4,Loading/Swinging,3.35526152185124,false,7.650467733367458,240.50392416032753,true
1,26,14:15,30,15:15,4,1,5,Loading/Swinging,3.2369052524743225,false,8.239554544466207,240.11212212949613,true
1,26,14:15,31,15:30,5,1,1,Loading/Swinging,2.928279119866894,false,6.21882027976225,242.00249960907976,true
1,26,14:15,31,15:30,5,1,2,Loading/Swinging,3.118687647602343,false,6.468978929416259,241.4029198698293,true
1,26,14:15,31,15:30,5,1,3,Loading/Swinging,3.14003356875324,false,5.68552933208591,242.21738528739087,true
1,26,14:15,31,15:30,5,1,4,Loading/Swinging,3.3552615218512365,false,6.811652352904649,240.50392416032753,true
1,26,14:15,31,15:30,5,1,5,Loading/Swinging,3.2369052524743225,false,7.430328231347627,240.11212212949613,true
1,26,14:15,32,15:45,6,1,1,Loading/Swinging,2.928279119866893,false,5.4867504997955265,242.00249960907976,true
1,26,14:15,32,15:45,6,1,2,Loading/Swinging,3.1186876476023433,false,5.689307017515674,241.4029198698293,true
1,26,14:15,32,15:45,6,1,3,Loading/Swinging,3.140033568753239,false,4.9005209398976,242.21738528739087,true
1,26,14:15,32,15:45,6,1,4,Loading/Swinging,3.3552615218512387,false,5.972836972441839,240.50392416032753,true
1,26,14:15,32,15:45,6,1,5,Loading/Swinging,3.2369052524743225,false,6.621101918229046,240.11212212949613,true
1,26,14:15,33,16:00,7,1,1,Traveling,4.25044375944832,false,4.4241395599334465,242.00249960907976,true
1,26,14:15,33,16:00,7,1,2,Traveling,4.679852774858009,false,4.519343823801171,241.4029198698293,true
1,26,14:15,33,16:00,7,1,3,Traveling,4.629777891855029,false,3.743076466933843,242.21738528739087,true
1,26,14:15,33,16:00,7,1,4,Traveling,5.34082484606488,false,4.637630760925619,240.50392416032753,true
1,26,14:15,33,16:00,7,1,5,Traveling,4.851584589343191,false,5.4082057708932485,240.11212212949613,true
1,26,14:15,34,16:15,8,1,1,Idle,0.0,false,4.4241395599334465,242.00249960907976,false
1,26,14:15,34,16:15,8,1,2,Idle,0.0,false,4.519343823801171,241.4029198698293,false
1,26,14:15,34,16:15,8,1,3,Charging,-1.7763568394002505e-15,true,4.53001678437662,241.34542925698335,true
1,26,14:15,34,16:15,8,1,4,Idle,0.0,false,4.637630760925619,240.50392416032753,true
1,26,14:15,34,16:15,8,1,5,Charging,-1.7763568394002505e-15,true,7.308205770893249,238.0068589716014,true
1,26,14:15,35,16:30,9,1,1,Loading/Swinging,2.928279119866894,false,3.6920697799667233,242.00249960907976,true
1,26,14:15,35,16:30,9,1,2,Loading/Swinging,3.118687647602343,false,3.7396719119005857,241.4029198698293,true
1,26,14:15,35,16:30,9,1,3,Loading/Swinging,3.14003356875324,false,3.7450083921883097,241.34542925698335,true
1,26,14:15,35,16:30,9,1,4,Loading/Swinging,3.3552615218512383,false,3.7988153804628095,240.50392416032753,true
1,26,14:15,35,16:30,9,1,5,Loading/Swinging,3.236905252474322,false,6.498979457774668,238.0068589716014,true
1,26,14:15,36,16:45,10,1,1,Loading/Swinging,2.928279119866893,false,2.96,242.00249960907976,true
1,26,14:15,36,16:45,10,1,2,Loading/Swinging,3.1186876476023433,false,2.96,241.4029198698293,true
1,26,14:15,36,16:45,10,1,3,Loading/Swinging,3.140033568753239,false,2.96,241.34542925698335,true
1,26,14:15,36,16:45,10,1,4,Loading/Swinging,3.3552615218512387,false,2.96,240.50392416032753,true
1,26,14:15,36,16:45,10,1,5,Loading/Swinging,3.2369052524743225,false,5.689753144656088,238.0068589716014,true
1,26,14:15,37,17:00,11,1,1,Charging,0.0,true,4.859999999999999,239.89723645118502,true
1,26,14:15,37,17:00,11,1,2,Charging,0.0,true,3.4000000000000012,240.91538524379052,false
1,26,14:15,37,17:00,11,1,3,Charging,0.0,true,4.859999999999999,239.24016609908864,true
1,26,14:15,37,17:00,11,1,4,,0.0,false,2.96,240.50392416032756,true
1,26,14:15,37,17:00,11,1,5,Charging,0.0,true,7.589753144656088,235.90159581370665,false
1,26,14:15,38,17:15,12,1,1,Charging,0.0,true,6.76,237.79197329329028,true
1,26,14:15,38,17:15,12,1,2,Charging,0.0,true,5.300000000000002,238.81012208589578,false
1,26,14:15,38,17:15,12,1,3,Charging,0.0,true,6.76,237.1349029411939,true
1,26,14:15,38,17:15,12,1,4,,0.0,false,2.96,240.50392416032756,true
1,26,14:15,38,17:15,12,1,5,Charging,0.0,true,9.489753144656088,233.7963326558119,false
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,8.659999999999998,235.68671013539554,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,7.200000000000001,236.70485892800104,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.659999999999998,235.02963978329916,true
1,26,14:15,39,17:30,13,1,4,Charging,0.0,true,3.4000000000000004,240.01638953428878,false
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,11.389753144656087,231.69106949791717,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,10.559999999999999,233.5814469775008,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,9.100000000000001,234.5995957701063,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.559999999999999,232.92437662540442,false
1,26,14:15,40,17:45,14,1,4,Charging,0.0,true,5.3,237.91112637639404,false
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,13.289753144656087,229.58580634002243,false
1,26,14:15,41,18:00,15,1,1,Charging,0.0,true,12.459999999999999,231.47618381960606,false
1,26,14:15,41,18:00,15,1,2,Charging,0.0,true,11.000000000000002,232.49433261221156,false
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.459999999999999,230.81911346750968,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,7.199999999999999,235.8058632184993,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,14.8,227.91240262218983,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.36,229.37092066171132,false
1,26,14:15,42,18:15,16,1,2,,0.0,false,11.0,232.49433261221156,true
1,26,14:15,42,18:15,16,1,3,,0.0,false,12.459999999999999,230.81911346750968,true
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,9.1,233.70060006060456,false
1,26,14:15,42,18:15,16,1,5,,0.0,false,14.8,227.91240262218983,true
1,26,14:15,43,18:30,17,1,1,,0.0,false,14.36,229.37092066171132,true
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,12.9,230.38906945431683,true
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.36,228.71385030961494,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,11.0,231.59533690270982,true
1,26,14:15,43,18:30,17,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,44,18:45,18,1,1,Charging,0.0,true,14.799999999999999,228.88338603567254,false
1,26,14:15,44,18:45,18,1,2,Charging,0.0,true,14.8,228.28380629642209,true
1,26,14:15,44,18:45,18,1,3,Charging,0.0,true,14.8,228.22631568357616,false
1,26,14:15,44,18:45,18,1,4,Charging,0.0,true,12.899999999999999,229.49007374481508,true
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.8,227.91240262218983,true
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.799999999999999,228.88338603567254,true
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,228.22631568357616,true
1,26,14:15,45,19:00,19,1,4,Charging,0.0,true,14.799999999999999,227.38481058692034,true
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,228.22631568357616,true
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.799999999999999,227.38481058692034,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.799999999999999,227.38481058692034,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.799999999999999,227.38481058692034,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.38481058692034,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.38481058692034,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.38481058692034,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.799999999999999,228.88338603567254,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.28380629642209,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,228.22631568357616,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.38481058692037,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.8,227.91240262218983,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.799999999999999,229.36330908031636,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.7773561533216,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.72117214531306,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.89879216449035,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.8,228.41439347168551,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.799999999999999,229.84323212496017,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.27090601022107,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.21602860704996,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.41277374206032,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.8,228.9163843211812,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.799999999999999,230.32315516960398,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.76445586712057,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.71088506878687,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.92675531963033,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.41837517067688,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.799999999999999,230.8030782142478,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.25800572402008,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.20574153052377,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.4407368972003,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.92036602017257,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.799999999999999,231.28300125889157,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.75155558091956,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.7005979922607,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.95471847477032,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.42235686966825,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.799999999999999,231.76292430353539,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.24510543781906,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.1954544539976,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.4687000523403,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.92434771916393,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.799999999999999,232.2428473481792,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.73865529471857,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.6903109157345,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.9826816299103,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.42633856865962,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.799999999999999,232.722770392823,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.23220515161807,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.1851673774714,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.49666320748028,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.9283294181553,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.799999999999999,233.2026934374668,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.72575500851755,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.6800238392083,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.01064478505026,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.43032026765098,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.799999999999999,233.6826164821106,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.21930486541706,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.1748803009452,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.52462636262024,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.93231111714667,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.799999999999999,234.16253952675441,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.71285472231654,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.6697367626821,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.03860794019027,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.43430196664235,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.64246257139823,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.20640457921604,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.164593224419,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.55258951776025,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.93629281613804,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.12238561604204,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.69995443611555,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.6594496861559,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.06657109533023,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.43828366563372,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.60230866068582,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.19350429301502,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.15430614789284,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.58055267290024,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.9402745151294,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.08223170532963,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.68705414991453,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.64916260962974,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.09453425047022,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.4422653646251,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.56215474997342,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.18060400681404,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.14401907136664,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.60851582804023,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.94425621412077,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.04207779461723,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.67415386371354,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.63887553310354,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.1224974056102,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.44624706361645,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.52200083926104,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.16770372061302,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.13373199484045,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.6364789831802,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.94823791311214,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.00192388390485,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.66125357751253,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.62858845657735,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.1504605607502,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.45022876260782,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.48184692854866,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.15480343441203,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.12344491831425,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.6644421383202,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.9522196121035,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.96176997319245,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.64835329131154,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.61830138005115,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.17842371589018,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.4542104615992,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.44169301783626,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.14190314821107,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.11315784178805,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.69240529346015,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.95620131109487,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.92161606248007,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.63545300511055,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.60801430352498,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.20638687103016,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.45819216059056,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.40153910712388,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.12900286201005,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.10287076526188,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.72036844860014,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.96018301008624,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.88146215176764,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.62255271890953,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.59772722699878,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.23435002617015,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.46217385958192,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.36138519641145,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.11610257580904,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.0925836887357,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.74833160374013,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.9641647090776,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.84130824105526,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.60965243270854,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.5874401504726,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.26231318131013,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.4661555585733,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.32123128569907,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.10320228960805,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.0822966122095,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.7762947588801,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.96814640806898,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.80115433034288,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.59675214650758,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.57715307394642,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.29027633645015,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.47013725756466,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.2810773749867,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.0903020034071,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.07200953568332,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.80425791402013,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.97212810706034,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.7610004196305,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.5838518603066,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.56686599742022,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.3182394915901,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.47411895655603,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.24092346427432,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.07740171720607,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.06172245915712,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.8322210691601,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.9761098060517,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.72084650891813,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.57095157410558,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.55657892089403,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.3462026467301,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.4781006555474,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.2007695535619,false
