day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,26,14:15,39,17:30,13,1,1,Charging,0.0,true,11.120523388544594,233.02444636022506,false
1,26,14:15,39,17:30,13,1,2,Charging,0.0,true,10.725254832038818,233.02444636022508,false
1,26,14:15,39,17:30,13,1,3,Charging,0.0,true,8.659999999999998,234.95691266659782,false
1,26,14:15,39,17:30,13,1,4,,0.0,false,6.76,236.31067945680627,true
1,26,14:15,39,17:30,13,1,5,Charging,0.0,true,7.199999999999999,236.36964092057676,false
1,26,14:15,40,17:45,14,1,1,Charging,0.0,true,13.020523388544595,230.91918320233032,false
1,26,14:15,40,17:45,14,1,2,Charging,0.0,true,12.625254832038816,230.91918320233034,false
1,26,14:15,40,17:45,14,1,3,Charging,0.0,true,10.559999999999999,232.85164950870308,false
1,26,14:15,40,17:45,14,1,4,,0.0,false,6.759999999999999,236.31067945680627,true
1,26,14:15,40,17:45,14,1,5,Charging,0.0,true,9.1,234.26437776268202,false
1,26,14:15,41,18:00,15,1,1,,0.0,false,13.020523388544596,230.91918320233032,true
1,26,14:15,41,18:00,15,1,2,,0.0,false,12.625254832038816,230.91918320233034,true
1,26,14:15,41,18:00,15,1,3,Charging,0.0,true,12.459999999999999,230.74638635080834,false
1,26,14:15,41,18:00,15,1,4,Charging,0.0,true,8.659999999999998,234.20541629891153,false
1,26,14:15,41,18:00,15,1,5,Charging,0.0,true,10.999999999999998,232.15911460478728,false
1,26,14:15,42,18:15,16,1,1,Charging,0.0,true,14.8,228.94746396526062,false
1,26,14:15,42,18:15,16,1,2,Charging,0.0,true,14.525254832038815,228.8139200444356,false
1,26,14:15,42,18:15,16,1,3,Charging,0.0,true,14.36,228.6411231929136,false
1,26,14:15,42,18:15,16,1,4,Charging,0.0,true,10.559999999999999,232.1001531410168,false
1,26,14:15,42,18:15,16,1,5,Charging,0.0,true,12.899999999999999,230.05385144689254,false
1,26,14:15,43,18:30,17,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,43,18:30,17,1,2,Charging,0.0,true,14.8,228.50949326553123,false
1,26,14:15,43,18:30,17,1,3,Charging,0.0,true,14.8,228.15358856687482,false
1,26,14:15,43,18:30,17,1,4,Charging,0.0,true,11.0,231.612618514978,true
1,26,14:15,43,18:30,17,1,5,Charging,0.0,true,14.799999999999999,227.9485882889978,false
1,26,14:15,44,18:45,18,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,44,18:45,18,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,44,18:45,18,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,44,18:45,18,1,4,Charging,0.0,true,12.9,229.50735535708327,true
1,26,14:15,44,18:45,18,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,45,19:00,19,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,45,19:00,19,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,45,19:00,19,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,45,19:00,19,1,4,Charging,0.0,true,14.8,227.40209219918853,true
1,26,14:15,45,19:00,19,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,46,19:15,20,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,46,19:15,20,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,46,19:15,20,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,46,19:15,20,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,46,19:15,20,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,47,19:30,21,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,47,19:30,21,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,47,19:30,21,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,47,19:30,21,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,47,19:30,21,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,48,19:45,22,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,48,19:45,22,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,48,19:45,22,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,48,19:45,22,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,48,19:45,22,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,49,20:00,23,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,49,20:00,23,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,49,20:00,23,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,49,20:00,23,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,49,20:00,23,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,50,20:15,24,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,50,20:15,24,1,2,,0.0,false,14.8,228.50949326553123,false
1,26,14:15,50,20:15,24,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,50,20:15,24,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,50,20:15,24,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,51,20:30,25,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,51,20:30,25,1,2,,0.0,false,14.8,228.5094932655312,false
1,26,14:15,51,20:30,25,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,51,20:30,25,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,51,20:30,25,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,52,20:45,26,1,1,,0.0,false,14.8,228.94746396526062,false
1,26,14:15,52,20:45,26,1,2,,0.0,false,14.8,228.5094932655312,false
1,26,14:15,52,20:45,26,1,3,,0.0,false,14.8,228.15358856687482,false
1,26,14:15,52,20:45,26,1,4,,0.0,false,14.8,227.40209219918853,false
1,26,14:15,52,20:45,26,1,5,,0.0,false,14.799999999999999,227.9485882889978,false
1,26,14:15,53,21:00,27,1,1,,0.0,false,14.8,229.4259306933229,false
1,26,14:15,53,21:00,27,1,2,,0.0,false,14.8,228.99791387313277,false
1,26,14:15,53,21:00,27,1,3,,0.0,false,14.8,228.65009791762765,false
1,26,14:15,53,21:00,27,1,4,,0.0,false,14.8,227.91568101284332,false
1,26,14:15,53,21:00,27,1,5,,0.0,false,14.799999999999999,228.44975673697513,false
1,26,14:15,54,21:15,28,1,1,,0.0,false,14.8,229.90439742138514,false
1,26,14:15,54,21:15,28,1,2,,0.0,false,14.8,229.48633448073434,false
1,26,14:15,54,21:15,28,1,3,,0.0,false,14.8,229.1466072683805,false
1,26,14:15,54,21:15,28,1,4,,0.0,false,14.8,228.4292698264981,false
1,26,14:15,54,21:15,28,1,5,,0.0,false,14.799999999999999,228.95092518495244,false
1,26,14:15,55,21:30,29,1,1,,0.0,false,14.8,230.38286414944739,false
1,26,14:15,55,21:30,29,1,2,,0.0,false,14.8,229.9747550883359,false
1,26,14:15,55,21:30,29,1,3,,0.0,false,14.8,229.64311661913334,false
1,26,14:15,55,21:30,29,1,4,,0.0,false,14.8,228.9428586401529,false
1,26,14:15,55,21:30,29,1,5,,0.0,false,14.8,229.45209363292977,false
1,26,14:15,56,21:45,30,1,1,,0.0,false,14.8,230.86133087750966,false
1,26,14:15,56,21:45,30,1,2,,0.0,false,14.8,230.46317569593748,false
1,26,14:15,56,21:45,30,1,3,,0.0,false,14.8,230.1396259698862,false
1,26,14:15,56,21:45,30,1,4,,0.0,false,14.8,229.4564474538077,false
1,26,14:15,56,21:45,30,1,5,,0.0,false,14.8,229.95326208090708,false
1,26,14:15,57,22:00,31,1,1,,0.0,false,14.8,231.3397976055719,false
1,26,14:15,57,22:00,31,1,2,,0.0,false,14.8,230.95159630353905,false
1,26,14:15,57,22:00,31,1,3,,0.0,false,14.8,230.63613532063903,false
1,26,14:15,57,22:00,31,1,4,,0.0,false,14.8,229.9700362674625,false
1,26,14:15,57,22:00,31,1,5,,0.0,false,14.8,230.45443052888442,false
1,26,14:15,58,22:15,32,1,1,,0.0,false,14.8,231.81826433363418,false
1,26,14:15,58,22:15,32,1,2,,0.0,false,14.8,231.44001691114065,false
1,26,14:15,58,22:15,32,1,3,,0.0,false,14.8,231.1326446713919,false
1,26,14:15,58,22:15,32,1,4,,0.0,false,14.8,230.48362508111728,false
1,26,14:15,58,22:15,32,1,5,,0.0,false,14.8,230.95559897686172,false
1,26,14:15,59,22:30,33,1,1,,0.0,false,14.8,232.29673106169642,false
1,26,14:15,59,22:30,33,1,2,,0.0,false,14.8,231.92843751874221,false
1,26,14:15,59,22:30,33,1,3,,0.0,false,14.8,231.62915402214472,false
1,26,14:15,59,22:30,33,1,4,,0.0,false,14.8,230.99721389477207,false
1,26,14:15,59,22:30,33,1,5,,0.0,false,14.8,231.45676742483906,false
1,26,14:15,60,22:45,34,1,1,,0.0,false,14.8,232.77519778975866,false
1,26,14:15,60,22:45,34,1,2,,0.0,false,14.8,232.41685812634375,false
1,26,14:15,60,22:45,34,1,3,,0.0,false,14.8,232.12566337289758,false
1,26,14:15,60,22:45,34,1,4,,0.0,false,14.8,231.5108027084269,false
1,26,14:15,60,22:45,34,1,5,,0.0,false,14.8,231.9579358728164,false
1,26,14:15,61,23:00,35,1,1,,0.0,false,14.8,233.25366451782094,false
1,26,14:15,61,23:00,35,1,2,,0.0,false,14.8,232.90527873394532,false
1,26,14:15,61,23:00,35,1,3,,0.0,false,14.8,232.6221727236504,false
1,26,14:15,61,23:00,35,1,4,,0.0,false,14.8,232.0243915220817,false
1,26,14:15,61,23:00,35,1,5,,0.0,false,14.8,232.4591043207937,false
1,26,14:15,62,23:15,36,1,1,,0.0,false,14.8,233.73213124588318,false
1,26,14:15,62,23:15,36,1,2,,0.0,false,14.8,233.3936993415469,false
1,26,14:15,62,23:15,36,1,3,,0.0,false,14.8,233.11868207440324,false
1,26,14:15,62,23:15,36,1,4,,0.0,false,14.8,232.5379803357365,false
1,26,14:15,62,23:15,36,1,5,,0.0,false,14.8,232.96027276877103,false
1,26,14:15,63,23:30,37,1,1,,0.0,false,14.8,234.21059797394548,false
1,26,14:15,63,23:30,37,1,2,,0.0,false,14.8,233.88211994914846,false
1,26,14:15,63,23:30,37,1,3,,0.0,false,14.8,233.61519142515613,false
1,26,14:15,63,23:30,37,1,4,,0.0,false,14.8,233.0515691493913,false
1,26,14:15,63,23:30,37,1,5,,0.0,false,14.8,233.46144121674834,false
1,26,14:15,64,23:45,38,1,1,,0.0,false,14.8,234.68906470200773,false
1,26,14:15,64,23:45,38,1,2,,0.0,false,14.8,234.37054055675003,false
1,26,14:15,64,23:45,38,1,3,,0.0,false,14.8,234.11170077590896,false
1,26,14:15,64,23:45,38,1,4,,0.0,false,14.8,233.56515796304612,false
1,26,14:15,64,23:45,38,1,5,,0.0,false,14.8,233.96260966472568,false
1,26,14:15,65,00:00,39,1,1,,0.0,false,14.8,235.16753143007,false
1,26,14:15,65,00:00,39,1,2,,0.0,false,14.8,234.85896116435157,false
1,26,14:15,65,00:00,39,1,3,,0.0,false,14.8,234.60821012666182,false
1,26,14:15,65,00:00,39,1,4,,0.0,false,14.8,234.0787467767009,false
1,26,14:15,65,00:00,39,1,5,,0.0,false,14.8,234.46377811270298,false
1,26,14:15,66,00:15,40,1,1,,0.0,false,14.8,235.64599815813224,false
1,26,14:15,66,00:15,40,1,2,,0.0,false,14.8,235.34738177195314,false
1,26,14:15,66,00:15,40,1,3,,0.0,false,14.8,235.10471947741465,false
1,26,14:15,66,00:15,40,1,4,,0.0,false,14.8,234.59233559035573,false
1,26,14:15,66,00:15,40,1,5,,0.0,false,14.8,234.96494656068032,false
1,26,14:15,67,00:30,41,1,1,,0.0,false,14.8,236.12446488619452,false
1,26,14:15,67,00:30,41,1,2,,0.0,false,14.8,235.8358023795547,false
1,26,14:15,67,00:30,41,1,3,,0.0,false,14.8,235.60122882816748,false
1,26,14:15,67,00:30,41,1,4,,0.0,false,14.8,235.10592440401052,false
1,26,14:15,67,00:30,41,1,5,,0.0,false,14.8,235.46611500865762,false
1,26,14:15,68,00:45,42,1,1,,0.0,false,14.8,236.60293161425676,false
1,26,14:15,68,00:45,42,1,2,,0.0,false,14.8,236.32422298715628,false
1,26,14:15,68,00:45,42,1,3,,0.0,false,14.8,236.09773817892034,false
1,26,14:15,68,00:45,42,1,4,,0.0,false,14.8,235.61951321766534,false
1,26,14:15,68,00:45,42,1,5,,0.0,false,14.8,235.96728345663496,false
1,26,14:15,69,01:00,43,1,1,,0.0,false,14.8,237.081398342319,false
1,26,14:15,69,01:00,43,1,2,,0.0,false,14.8,236.81264359475782,false
1,26,14:15,69,01:00,43,1,3,,0.0,false,14.8,236.59424752967317,false
1,26,14:15,69,01:00,43,1,4,,0.0,false,14.8,236.13310203132013,false
1,26,14:15,69,01:00,43,1,5,,0.0,false,14.8,236.4684519046123,false
1,26,14:15,70,01:15,44,1,1,,0.0,false,14.8,237.55986507038128,false
1,26,14:15,70,01:15,44,1,2,,0.0,false,14.8,237.30106420235938,false
1,26,14:15,70,01:15,44,1,3,,0.0,false,14.8,237.09075688042606,false
1,26,14:15,70,01:15,44,1,4,,0.0,false,14.8,236.64669084497493,false
1,26,14:15,70,01:15,44,1,5,,0.0,false,14.8,236.9696203525896,false
1,26,14:15,71,01:30,45,1,1,,0.0,false,14.8,238.03833179844352,false
1,26,14:15,71,01:30,45,1,2,,0.0,false,14.8,237.78948480996092,false
1,26,14:15,71,01:30,45,1,3,,0.0,false,14.8,237.5872662311789,false
1,26,14:15,71,01:30,45,1,4,,0.0,false,14.8,237.16027965862975,false
1,26,14:15,71,01:30,45,1,5,,0.0,false,14.8,237.47078880056694,false
1,26,14:15,72,01:45,46,1,1,,0.0,false,14.8,238.5167985265058,false
1,26,14:15,72,01:45,46,1,2,,0.0,false,14.8,238.2779054175625,false
1,26,14:15,72,01:45,46,1,3,,0.0,false,14.8,238.08377558193175,false
1,26,14:15,72,01:45,46,1,4,,0.0,false,14.8,237.67386847228454,false
1,26,14:15,72,01:45,46,1,5,,0.0,false,14.8,237.97195724854421,false
1,26,14:15,73,02:00,47,1,1,,0.0,false,14.8,238.99526525456804,false
1,26,14:15,73,02:00,47,1,2,,0.0,false,14.8,238.76632602516406,false
1,26,14:15,73,02:00,47,1,3,,0.0,false,14.8,238.58028493268458,false
1,26,14:15,73,02:00,47,1,4,,0.0,false,14.8,238.18745728593936,false
1,26,14:15,73,02:00,47,1,5,,0.0,false,14.8,238.47312569652155,false
1,26,14:15,74,02:15,48,1,1,,0.0,false,14.8,239.4737319826303,false
1,26,14:15,74,02:15,48,1,2,,0.0,false,14.8,239.25474663276563,false
1,26,14:15,74,02:15,48,1,3,,0.0,false,14.8,239.07679428343744,false
1,26,14:15,74,02:15,48,1,4,,0.0,false,14.8,238.70104609959415,false
1,26,14:15,74,02:15,48,1,5,,0.0,false,14.8,238.97429414449888,false
1,26,14:15,75,02:30,49,1,1,,0.0,false,14.8,239.95219871069256,false
1,26,14:15,75,02:30,49,1,2,,0.0,false,14.8,239.7431672403672,false
1,26,14:15,75,02:30,49,1,3,,0.0,false,14.8,239.57330363419027,false
1,26,14:15,75,02:30,49,1,4,,0.0,false,14.8,239.21463491324897,false
1,26,14:15,75,02:30,49,1,5,,0.0,false,14.8,239.47546259247622,false
1,26,14:15,76,02:45,50,1,1,,0.0,false,14.8,240.43066543875483,false
1,26,14:15,76,02:45,50,1,2,,0.0,false,14.8,240.23158784796877,false
1,26,14:15,76,02:45,50,1,3,,0.0,false,14.8,240.0698129849431,false
1,26,14:15,76,02:45,50,1,4,,0.0,false,14.8,239.72822372690376,false
1,26,14:15,76,02:45,50,1,5,,0.0,false,14.8,239.97663104045355,false
1,26,14:15,77,03:00,51,1,1,,0.0,false,14.8,240.90913216681707,false
1,26,14:15,77,03:00,51,1,2,,0.0,false,14.8,240.72000845557034,false
1,26,14:15,77,03:00,51,1,3,,0.0,false,14.8,240.56632233569596,false
1,26,14:15,77,03:00,51,1,4,,0.0,false,14.8,240.24181254055858,false
1,26,14:15,77,03:00,51,1,5,,0.0,false,14.8,240.47779948843086,false
1,26,14:15,78,03:15,52,1,1,,0.0,false,14.8,241.38759889487932,false
1,26,14:15,78,03:15,52,1,2,,0.0,false,14.8,241.20842906317188,false
1,26,14:15,78,03:15,52,1,3,,0.0,false,14.8,241.0628316864488,false
1,26,14:15,78,03:15,52,1,4,,0.0,false,14.8,240.75540135421338,false
1,26,14:15,78,03:15,52,1,5,,0.0,false,14.8,240.97896793640817,false
1,26,14:15,79,03:30,53,1,1,,0.0,false,14.8,241.8660656229416,false
1,26,14:15,79,03:30,53,1,2,,0.0,false,14.8,241.69684967077345,false
1,26,14:15,79,03:30,53,1,3,,0.0,false,14.8,241.55934103720165,false
1,26,14:15,79,03:30,53,1,4,,0.0,false,14.8,241.26899016786817,false
1,26,14:15,79,03:30,53,1,5,,0.0,false,14.8,241.4801363843855,false
1,26,14:15,80,03:45,54,1,1,,0.0,false,14.8,242.34453235100383,false
1,26,14:15,80,03:45,54,1,2,,0.0,false,14.8,242.185270278375,false
1,26,14:15,80,03:45,54,1,3,,0.0,false,14.8,242.05585038795448,false
1,26,14:15,80,03:45,54,1,4,,0.0,false,14.8,241.782578981523,false
1,26,14:15,80,03:45,54,1,5,,0.0,false,14.8,241.9813048323628,false
1,26,14:15,81,04:00,55,1,1,,0.0,false,14.8,242.8229990790661,false
1,26,14:15,81,04:00,55,1,2,,0.0,false,14.8,242.67369088597655,false
1,26,14:15,81,04:00,55,1,3,,0.0,false,14.8,242.55235973870734,false
1,26,14:15,81,04:00,55,1,4,,0.0,false,14.8,242.29616779517778,false
1,26,14:15,81,04:00,55,1,5,,0.0,false,14.8,242.48247328034014,false
1,26,14:15,82,04:15,56,1,1,,0.0,false,14.8,243.30146580712835,false
1,26,14:15,82,04:15,56,1,2,,0.0,false,14.8,243.16211149357812,false
1,26,14:15,82,04:15,56,1,3,,0.0,false,14.8,243.04886908946017,false
1,26,14:15,82,04:15,56,1,4,,0.0,false,14.8,242.8097566088326,false
1,26,14:15,82,04:15,56,1,5,,0.0,false,14.8,242.98364172831745,false
1,26,14:15,83,04:30,57,1,1,,0.0,false,14.8,243.77993253519062,false
1,26,14:15,83,04:30,57,1,2,,0.0,false,14.8,243.6505321011797,false
1,26,14:15,83,04:30,57,1,3,,0.0,false,14.8,243.54537844021303,false
1,26,14:15,83,04:30,57,1,4,,0.0,false,14.8,243.3233454224874,false
1,26,14:15,83,04:30,57,1,5,,0.0,false,14.8,243.4848101762948,false
1,26,14:15,84,04:45,58,1,1,,0.0,false,14.8,244.25839926325287,false
1,26,14:15,84,04:45,58,1,2,,0.0,false,14.8,244.13895270878126,false
1,26,14:15,84,04:45,58,1,3,,0.0,false,14.8,244.04188779096586,false
1,26,14:15,84,04:45,58,1,4,,0.0,false,14.8,243.8369342361422,false
1,26,14:15,84,04:45,58,1,5,,0.0,false,14.8,243.9859786242721,false
1,26,14:15,85,05:00,59,1,1,,0.0,false,14.8,244.73686599131514,false
1,26,14:15,85,05:00,59,1,2,,0.0,false,14.8,244.6273733163828,false
1,26,14:15,85,05:00,59,1,3,,0.0,false,14.8,244.5383971417187,false
1,26,14:15,85,05:00,59,1,4,,0.0,false,14.8,244.350523049797,false
1,26,14:15,85,05:00,59,1,5,,0.0,false,14.8,244.48714707224943,false
1,26,14:15,86,05:15,60,1,1,,0.0,false,14.8,245.2153327193774,false
1,26,14:15,86,05:15,60,1,2,,0.0,false,14.8,245.11579392398437,false
1,26,14:15,86,05:15,60,1,3,,0.0,false,14.8,245.03490649247155,false
1,26,14:15,86,05:15,60,1,4,,0.0,false,14.8,244.86411186345197,false
1,26,14:15,86,05:15,60,1,5,,0.0,false,14.8,244.98831552022676,false
1,26,14:15,87,05:30,61,1,1,,0.0,false,14.8,245.6937994474397,false
1,26,14:15,87,05:30,61,1,2,,0.0,false,14.8,245.60421453158594,false
1,26,14:15,87,05:30,61,1,3,,0.0,false,14.8,245.53141584322438,false
1,26,14:15,87,05:30,61,1,4,,0.0,false,14.8,245.37770067710676,false
1,26,14:15,87,05:30,61,1,5,,0.0,false,14.8,245.48948396820407,false
1,26,14:15,88,05:45,62,1,1,,0.0,false,14.8,246.17226617550193,false
1,26,14:15,88,05:45,62,1,2,,0.0,false,14.8,246.0926351391875,false
1,26,14:15,88,05:45,62,1,3,,0.0,false,14.8,246.02792519397724,false
1,26,14:15,88,05:45,62,1,4,,0.0,false,14.8,245.89128949076155,false
1,26,14:15,88,05:45,62,1,5,,0.0,false,14.8,245.9906524161814,false
1,26,14:15,89,06:00,63,1,1,,0.0,false,14.8,246.6507329035642,false
1,26,14:15,89,06:00,63,1,2,,0.0,false,14.8,246.58105574678908,false
1,26,14:15,89,06:00,63,1,3,,0.0,false,14.8,246.52443454473007,false
1,26,14:15,89,06:00,63,1,4,,0.0,false,14.8,246.40487830441637,false
1,26,14:15,89,06:00,63,1,5,,0.0,false,14.8,246.4918208641587,false
1,26,14:15,90,06:15,64,1,1,,0.0,false,14.8,247.12919963162645,false
1,26,14:15,90,06:15,64,1,2,,0.0,false,14.8,247.06947635439064,false
1,26,14:15,90,06:15,64,1,3,,0.0,false,14.8,247.02094389548293,false
1,26,14:15,90,06:15,64,1,4,,0.0,false,14.8,246.91846711807116,false
1,26,14:15,90,06:15,64,1,5,,0.0,false,14.8,246.99298931213605,false
1,26,14:15,91,06:30,65,1,1,,0.0,false,14.8,247.60766635968872,false
1,26,14:15,91,06:30,65,1,2,,0.0,false,14.8,247.5578969619922,false
1,26,14:15,91,06:30,65,1,3,,0.0,false,14.8,247.51745324623576,false
1,26,14:15,91,06:30,65,1,4,,0.0,false,14.8,247.43205593172598,false
1,26,14:15,91,06:30,65,1,5,,0.0,false,14.8,247.49415776011335,false
1,26,14:15,92,06:45,66,1,1,,0.0,false,14.8,248.08613308775097,false
1,26,14:15,92,06:45,66,1,2,,0.0,false,14.8,248.04631756959375,false
1,26,14:15,92,06:45,66,1,3,,0.0,false,14.8,248.01396259698862,false
1,26,14:15,92,06:45,66,1,4,,0.0,false,14.8,247.94564474538078,false
1,26,14:15,92,06:45,66,1,5,,0.0,false,14.8,247.9953262080907,false
1,26,14:15,93,07:00,67,1,1,,0.0,false,14.8,248.5645998158132,false
1,26,14:15,93,07:00,67,1,2,,0.0,false,14.8,248.53473817719532,false
1,26,14:15,93,07:00,67,1,3,,0.0,false,14.8,248.51047194774145,false
1,26,14:15,93,07:00,67,1,4,,0.0,false,14.8,248.4592335590356,false
1,26,14:15,93,07:00,67,1,5,,0.0,false,14.8,248.496494656068,false
1,26,14:15,94,07:15,68,1,1,,0.0,false,14.8,249.04306654387548,false
1,26,14:15,94,07:15,68,1,2,,0.0,false,14.8,249.0231587847969,false
1,26,14:15,94,07:15,68,1,3,,0.0,false,14.8,249.0069812984943,false
1,26,14:15,94,07:15,68,1,4,,0.0,false,14.8,248.9728223726904,false
1,26,14:15,94,07:15,68,1,5,,0.0,false,14.8,248.99766310404533,false
1,26,14:15,95,07:30,69,1,1,,0.0,false,14.8,249.52153327193773,false
1,26,14:15,95,07:30,69,1,2,,0.0,false,14.8,249.51157939239846,false
1,26,14:15,95,07:30,69,1,3,,0.0,false,14.8,249.50349064924714,false
1,26,14:15,95,07:30,69,1,4,,0.0,false,14.8,249.48641118634518,false
1,26,14:15,95,07:30,69,1,5,,0.0,false,14.8,249.49883155202266,false
1,26,14:15,96,07:45,70,1,1,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,2,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,3,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,4,,0.0,false,14.8,250.0,false
1,26,14:15,96,07:45,70,1,5,,0.0,false,14.8,250.0,false
1,27,14:30,27,14:30,0,1,1,Traveling,4.102790575385356,false,7.615386292619872,243.55076214969876,true
1,27,14:30,27,14:30,0,1,2,Traveling,4.4339920611049735,false,7.532585921189968,243.55076214969876,true
1,27,14:30,27,14:30,0,1,3,Traveling,4.764293013356774,false,7.450010683127018,243.55076214969876,true
1,27,14:30,27,14:30,0,1,4,Traveling,5.333652283616029,false,7.307670865562204,243.55076214969876,true
1,27,14:30,27,14:30,0,1,5,Traveling,4.982741914985517,false,7.395398457719832,243.55076214969876,true
1,27,14:30,28,14:45,1,1,1,Digging,4.571393473625618,false,6.472537924213468,243.55076214969878,true
1,27,14:30,28,14:45,1,1,2,Digging,4.648350901364821,false,6.3704981958487625,243.55076214969876,true
1,27,14:30,28,14:45,1,1,3,Digging,4.850220924919233,false,6.23745545189721,243.55076214969876,true
1,27,14:30,28,14:45,1,1,4,Loading/Swinging,3.452840735744933,false,6.444460681625971,243.55076214969876,true
1,27,14:30,28,14:45,1,1,5,Digging,4.837079064126608,false,6.18612869168818,243.55076214969876,true
1,27,14:30,29,15:00,2,1,1,Charging,0.0,true,8.372537924213468,241.44549899180404,false
1,27,14:30,29,15:00,2,1,2,Charging,-1.7763568394002505e-15,true,6.376850716694815,243.5437233454372,false
